Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=262, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 14672-14727
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_aaron_posed_022/1080/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aaron_posed_022/1080.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aaron_posed_022/1080
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00700352
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00874654
Iteration 2/25 | Loss: 0.00137925
Iteration 3/25 | Loss: 0.00098928
Iteration 4/25 | Loss: 0.00091610
Iteration 5/25 | Loss: 0.00088698
Iteration 6/25 | Loss: 0.00088133
Iteration 7/25 | Loss: 0.00088042
Iteration 8/25 | Loss: 0.00088042
Iteration 9/25 | Loss: 0.00088042
Iteration 10/25 | Loss: 0.00088042
Iteration 11/25 | Loss: 0.00088041
Iteration 12/25 | Loss: 0.00088041
Iteration 13/25 | Loss: 0.00088041
Iteration 14/25 | Loss: 0.00088041
Iteration 15/25 | Loss: 0.00088041
Iteration 16/25 | Loss: 0.00088041
Iteration 17/25 | Loss: 0.00088041
Iteration 18/25 | Loss: 0.00088041
Iteration 19/25 | Loss: 0.00088041
Iteration 20/25 | Loss: 0.00088041
Iteration 21/25 | Loss: 0.00088041
Iteration 22/25 | Loss: 0.00088041
Iteration 23/25 | Loss: 0.00088041
Iteration 24/25 | Loss: 0.00088041
Iteration 25/25 | Loss: 0.00088041

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 2.92401338
Iteration 2/25 | Loss: 0.00139340
Iteration 3/25 | Loss: 0.00139339
Iteration 4/25 | Loss: 0.00139338
Iteration 5/25 | Loss: 0.00139338
Iteration 6/25 | Loss: 0.00139338
Iteration 7/25 | Loss: 0.00139338
Iteration 8/25 | Loss: 0.00139338
Iteration 9/25 | Loss: 0.00139338
Iteration 10/25 | Loss: 0.00139338
Iteration 11/25 | Loss: 0.00139338
Iteration 12/25 | Loss: 0.00139338
Iteration 13/25 | Loss: 0.00139338
Iteration 14/25 | Loss: 0.00139338
Iteration 15/25 | Loss: 0.00139338
Iteration 16/25 | Loss: 0.00139338
Iteration 17/25 | Loss: 0.00139338
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 17. Stopping optimization.
Last 5 losses: [0.0013933824375271797, 0.0013933824375271797, 0.0013933824375271797, 0.0013933824375271797, 0.0013933824375271797]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0013933824375271797

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00139338
Iteration 2/1000 | Loss: 0.00003886
Iteration 3/1000 | Loss: 0.00002752
Iteration 4/1000 | Loss: 0.00002447
Iteration 5/1000 | Loss: 0.00002359
Iteration 6/1000 | Loss: 0.00002284
Iteration 7/1000 | Loss: 0.00002228
Iteration 8/1000 | Loss: 0.00002182
Iteration 9/1000 | Loss: 0.00002142
Iteration 10/1000 | Loss: 0.00002121
Iteration 11/1000 | Loss: 0.00002104
Iteration 12/1000 | Loss: 0.00002103
Iteration 13/1000 | Loss: 0.00002101
Iteration 14/1000 | Loss: 0.00002098
Iteration 15/1000 | Loss: 0.00002093
Iteration 16/1000 | Loss: 0.00002090
Iteration 17/1000 | Loss: 0.00002089
Iteration 18/1000 | Loss: 0.00002086
Iteration 19/1000 | Loss: 0.00002086
Iteration 20/1000 | Loss: 0.00002085
Iteration 21/1000 | Loss: 0.00002084
Iteration 22/1000 | Loss: 0.00002079
Iteration 23/1000 | Loss: 0.00002077
Iteration 24/1000 | Loss: 0.00002076
Iteration 25/1000 | Loss: 0.00002076
Iteration 26/1000 | Loss: 0.00002075
Iteration 27/1000 | Loss: 0.00002074
Iteration 28/1000 | Loss: 0.00002071
Iteration 29/1000 | Loss: 0.00002071
Iteration 30/1000 | Loss: 0.00002070
Iteration 31/1000 | Loss: 0.00002070
Iteration 32/1000 | Loss: 0.00002069
Iteration 33/1000 | Loss: 0.00002069
Iteration 34/1000 | Loss: 0.00002069
Iteration 35/1000 | Loss: 0.00002068
Iteration 36/1000 | Loss: 0.00002068
Iteration 37/1000 | Loss: 0.00002068
Iteration 38/1000 | Loss: 0.00002067
Iteration 39/1000 | Loss: 0.00002067
Iteration 40/1000 | Loss: 0.00002067
Iteration 41/1000 | Loss: 0.00002067
Iteration 42/1000 | Loss: 0.00002067
Iteration 43/1000 | Loss: 0.00002066
Iteration 44/1000 | Loss: 0.00002066
Iteration 45/1000 | Loss: 0.00002066
Iteration 46/1000 | Loss: 0.00002066
Iteration 47/1000 | Loss: 0.00002065
Iteration 48/1000 | Loss: 0.00002065
Iteration 49/1000 | Loss: 0.00002065
Iteration 50/1000 | Loss: 0.00002065
Iteration 51/1000 | Loss: 0.00002064
Iteration 52/1000 | Loss: 0.00002064
Iteration 53/1000 | Loss: 0.00002064
Iteration 54/1000 | Loss: 0.00002064
Iteration 55/1000 | Loss: 0.00002064
Iteration 56/1000 | Loss: 0.00002064
Iteration 57/1000 | Loss: 0.00002064
Iteration 58/1000 | Loss: 0.00002064
Iteration 59/1000 | Loss: 0.00002064
Iteration 60/1000 | Loss: 0.00002064
Iteration 61/1000 | Loss: 0.00002064
Iteration 62/1000 | Loss: 0.00002063
Iteration 63/1000 | Loss: 0.00002063
Iteration 64/1000 | Loss: 0.00002063
Iteration 65/1000 | Loss: 0.00002063
Iteration 66/1000 | Loss: 0.00002063
Iteration 67/1000 | Loss: 0.00002063
Iteration 68/1000 | Loss: 0.00002063
Iteration 69/1000 | Loss: 0.00002063
Iteration 70/1000 | Loss: 0.00002062
Iteration 71/1000 | Loss: 0.00002062
Iteration 72/1000 | Loss: 0.00002062
Iteration 73/1000 | Loss: 0.00002062
Iteration 74/1000 | Loss: 0.00002062
Iteration 75/1000 | Loss: 0.00002061
Iteration 76/1000 | Loss: 0.00002061
Iteration 77/1000 | Loss: 0.00002061
Iteration 78/1000 | Loss: 0.00002061
Iteration 79/1000 | Loss: 0.00002060
Iteration 80/1000 | Loss: 0.00002060
Iteration 81/1000 | Loss: 0.00002060
Iteration 82/1000 | Loss: 0.00002060
Iteration 83/1000 | Loss: 0.00002060
Iteration 84/1000 | Loss: 0.00002059
Iteration 85/1000 | Loss: 0.00002059
Iteration 86/1000 | Loss: 0.00002059
Iteration 87/1000 | Loss: 0.00002059
Iteration 88/1000 | Loss: 0.00002059
Iteration 89/1000 | Loss: 0.00002059
Iteration 90/1000 | Loss: 0.00002059
Iteration 91/1000 | Loss: 0.00002059
Iteration 92/1000 | Loss: 0.00002059
Iteration 93/1000 | Loss: 0.00002059
Iteration 94/1000 | Loss: 0.00002058
Iteration 95/1000 | Loss: 0.00002058
Iteration 96/1000 | Loss: 0.00002058
Iteration 97/1000 | Loss: 0.00002058
Iteration 98/1000 | Loss: 0.00002058
Iteration 99/1000 | Loss: 0.00002058
Iteration 100/1000 | Loss: 0.00002058
Iteration 101/1000 | Loss: 0.00002058
Iteration 102/1000 | Loss: 0.00002058
Iteration 103/1000 | Loss: 0.00002058
Iteration 104/1000 | Loss: 0.00002058
Iteration 105/1000 | Loss: 0.00002057
Iteration 106/1000 | Loss: 0.00002057
Iteration 107/1000 | Loss: 0.00002057
Iteration 108/1000 | Loss: 0.00002057
Iteration 109/1000 | Loss: 0.00002057
Iteration 110/1000 | Loss: 0.00002057
Iteration 111/1000 | Loss: 0.00002056
Iteration 112/1000 | Loss: 0.00002056
Iteration 113/1000 | Loss: 0.00002056
Iteration 114/1000 | Loss: 0.00002056
Iteration 115/1000 | Loss: 0.00002056
Iteration 116/1000 | Loss: 0.00002056
Iteration 117/1000 | Loss: 0.00002056
Iteration 118/1000 | Loss: 0.00002056
Iteration 119/1000 | Loss: 0.00002056
Iteration 120/1000 | Loss: 0.00002056
Iteration 121/1000 | Loss: 0.00002056
Iteration 122/1000 | Loss: 0.00002055
Iteration 123/1000 | Loss: 0.00002055
Iteration 124/1000 | Loss: 0.00002055
Iteration 125/1000 | Loss: 0.00002055
Iteration 126/1000 | Loss: 0.00002055
Iteration 127/1000 | Loss: 0.00002055
Iteration 128/1000 | Loss: 0.00002055
Iteration 129/1000 | Loss: 0.00002055
Iteration 130/1000 | Loss: 0.00002055
Iteration 131/1000 | Loss: 0.00002055
Iteration 132/1000 | Loss: 0.00002055
Iteration 133/1000 | Loss: 0.00002055
Iteration 134/1000 | Loss: 0.00002054
Iteration 135/1000 | Loss: 0.00002054
Iteration 136/1000 | Loss: 0.00002054
Iteration 137/1000 | Loss: 0.00002054
Iteration 138/1000 | Loss: 0.00002054
Iteration 139/1000 | Loss: 0.00002054
Iteration 140/1000 | Loss: 0.00002054
Iteration 141/1000 | Loss: 0.00002054
Iteration 142/1000 | Loss: 0.00002054
Iteration 143/1000 | Loss: 0.00002054
Iteration 144/1000 | Loss: 0.00002054
Iteration 145/1000 | Loss: 0.00002054
Iteration 146/1000 | Loss: 0.00002054
Iteration 147/1000 | Loss: 0.00002054
Iteration 148/1000 | Loss: 0.00002054
Iteration 149/1000 | Loss: 0.00002054
Iteration 150/1000 | Loss: 0.00002054
Iteration 151/1000 | Loss: 0.00002054
Iteration 152/1000 | Loss: 0.00002053
Iteration 153/1000 | Loss: 0.00002053
Iteration 154/1000 | Loss: 0.00002053
Iteration 155/1000 | Loss: 0.00002053
Iteration 156/1000 | Loss: 0.00002053
Iteration 157/1000 | Loss: 0.00002053
Iteration 158/1000 | Loss: 0.00002053
Iteration 159/1000 | Loss: 0.00002053
Iteration 160/1000 | Loss: 0.00002053
Iteration 161/1000 | Loss: 0.00002053
Iteration 162/1000 | Loss: 0.00002053
Iteration 163/1000 | Loss: 0.00002053
Iteration 164/1000 | Loss: 0.00002053
Iteration 165/1000 | Loss: 0.00002053
Iteration 166/1000 | Loss: 0.00002053
Iteration 167/1000 | Loss: 0.00002053
Iteration 168/1000 | Loss: 0.00002053
Iteration 169/1000 | Loss: 0.00002053
Iteration 170/1000 | Loss: 0.00002053
Iteration 171/1000 | Loss: 0.00002053
Iteration 172/1000 | Loss: 0.00002053
Iteration 173/1000 | Loss: 0.00002053
Iteration 174/1000 | Loss: 0.00002053
Iteration 175/1000 | Loss: 0.00002053
Iteration 176/1000 | Loss: 0.00002053
Iteration 177/1000 | Loss: 0.00002053
Iteration 178/1000 | Loss: 0.00002053
Iteration 179/1000 | Loss: 0.00002053
Iteration 180/1000 | Loss: 0.00002053
Iteration 181/1000 | Loss: 0.00002053
Iteration 182/1000 | Loss: 0.00002053
Iteration 183/1000 | Loss: 0.00002053
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 183. Stopping optimization.
Last 5 losses: [2.0531160771497525e-05, 2.0531160771497525e-05, 2.0531160771497525e-05, 2.0531160771497525e-05, 2.0531160771497525e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.0531160771497525e-05

Optimization complete. Final v2v error: 3.7747366428375244 mm

Highest mean error: 4.0471320152282715 mm for frame 62

Lowest mean error: 3.5406222343444824 mm for frame 112

Saving results

Total time: 65.01350355148315
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_aaron_posed_022/1010/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aaron_posed_022/1010.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aaron_posed_022/1010
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01057830
Iteration 2/25 | Loss: 0.00143309
Iteration 3/25 | Loss: 0.00112914
Iteration 4/25 | Loss: 0.00105696
Iteration 5/25 | Loss: 0.00103229
Iteration 6/25 | Loss: 0.00102593
Iteration 7/25 | Loss: 0.00102395
Iteration 8/25 | Loss: 0.00102395
Iteration 9/25 | Loss: 0.00102395
Iteration 10/25 | Loss: 0.00102395
Iteration 11/25 | Loss: 0.00102395
Iteration 12/25 | Loss: 0.00102395
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 12. Stopping optimization.
Last 5 losses: [0.0010239464463666081, 0.0010239464463666081, 0.0010239464463666081, 0.0010239464463666081, 0.0010239464463666081]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0010239464463666081

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.02599645
Iteration 2/25 | Loss: 0.00123622
Iteration 3/25 | Loss: 0.00123604
Iteration 4/25 | Loss: 0.00123604
Iteration 5/25 | Loss: 0.00123604
Iteration 6/25 | Loss: 0.00123604
Iteration 7/25 | Loss: 0.00123604
Iteration 8/25 | Loss: 0.00123604
Iteration 9/25 | Loss: 0.00123604
Iteration 10/25 | Loss: 0.00123604
Iteration 11/25 | Loss: 0.00123604
Iteration 12/25 | Loss: 0.00123604
Iteration 13/25 | Loss: 0.00123604
Iteration 14/25 | Loss: 0.00123604
Iteration 15/25 | Loss: 0.00123604
Iteration 16/25 | Loss: 0.00123604
Iteration 17/25 | Loss: 0.00123604
Iteration 18/25 | Loss: 0.00123604
Iteration 19/25 | Loss: 0.00123604
Iteration 20/25 | Loss: 0.00123604
Iteration 21/25 | Loss: 0.00123604
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 21. Stopping optimization.
Last 5 losses: [0.0012360364198684692, 0.0012360364198684692, 0.0012360364198684692, 0.0012360364198684692, 0.0012360364198684692]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0012360364198684692

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00123604
Iteration 2/1000 | Loss: 0.00012241
Iteration 3/1000 | Loss: 0.00008438
Iteration 4/1000 | Loss: 0.00007253
Iteration 5/1000 | Loss: 0.00006649
Iteration 6/1000 | Loss: 0.00006277
Iteration 7/1000 | Loss: 0.00006004
Iteration 8/1000 | Loss: 0.00005841
Iteration 9/1000 | Loss: 0.00005685
Iteration 10/1000 | Loss: 0.00005528
Iteration 11/1000 | Loss: 0.00005443
Iteration 12/1000 | Loss: 0.00005365
Iteration 13/1000 | Loss: 0.00005292
Iteration 14/1000 | Loss: 0.00005241
Iteration 15/1000 | Loss: 0.00005203
Iteration 16/1000 | Loss: 0.00005162
Iteration 17/1000 | Loss: 0.00005131
Iteration 18/1000 | Loss: 0.00005103
Iteration 19/1000 | Loss: 0.00005078
Iteration 20/1000 | Loss: 0.00005056
Iteration 21/1000 | Loss: 0.00005054
Iteration 22/1000 | Loss: 0.00005038
Iteration 23/1000 | Loss: 0.00005031
Iteration 24/1000 | Loss: 0.00005021
Iteration 25/1000 | Loss: 0.00005016
Iteration 26/1000 | Loss: 0.00005014
Iteration 27/1000 | Loss: 0.00005012
Iteration 28/1000 | Loss: 0.00005008
Iteration 29/1000 | Loss: 0.00005005
Iteration 30/1000 | Loss: 0.00005002
Iteration 31/1000 | Loss: 0.00004998
Iteration 32/1000 | Loss: 0.00004984
Iteration 33/1000 | Loss: 0.00004984
Iteration 34/1000 | Loss: 0.00004980
Iteration 35/1000 | Loss: 0.00004971
Iteration 36/1000 | Loss: 0.00004971
Iteration 37/1000 | Loss: 0.00004968
Iteration 38/1000 | Loss: 0.00004967
Iteration 39/1000 | Loss: 0.00004967
Iteration 40/1000 | Loss: 0.00004966
Iteration 41/1000 | Loss: 0.00004966
Iteration 42/1000 | Loss: 0.00004965
Iteration 43/1000 | Loss: 0.00004964
Iteration 44/1000 | Loss: 0.00004963
Iteration 45/1000 | Loss: 0.00004963
Iteration 46/1000 | Loss: 0.00004963
Iteration 47/1000 | Loss: 0.00004962
Iteration 48/1000 | Loss: 0.00004962
Iteration 49/1000 | Loss: 0.00004961
Iteration 50/1000 | Loss: 0.00004960
Iteration 51/1000 | Loss: 0.00004960
Iteration 52/1000 | Loss: 0.00004959
Iteration 53/1000 | Loss: 0.00004959
Iteration 54/1000 | Loss: 0.00004959
Iteration 55/1000 | Loss: 0.00004959
Iteration 56/1000 | Loss: 0.00004959
Iteration 57/1000 | Loss: 0.00004958
Iteration 58/1000 | Loss: 0.00004958
Iteration 59/1000 | Loss: 0.00004958
Iteration 60/1000 | Loss: 0.00004957
Iteration 61/1000 | Loss: 0.00004957
Iteration 62/1000 | Loss: 0.00004957
Iteration 63/1000 | Loss: 0.00004957
Iteration 64/1000 | Loss: 0.00004956
Iteration 65/1000 | Loss: 0.00004956
Iteration 66/1000 | Loss: 0.00004956
Iteration 67/1000 | Loss: 0.00004955
Iteration 68/1000 | Loss: 0.00004955
Iteration 69/1000 | Loss: 0.00004955
Iteration 70/1000 | Loss: 0.00004955
Iteration 71/1000 | Loss: 0.00004955
Iteration 72/1000 | Loss: 0.00004955
Iteration 73/1000 | Loss: 0.00004955
Iteration 74/1000 | Loss: 0.00004955
Iteration 75/1000 | Loss: 0.00004955
Iteration 76/1000 | Loss: 0.00004955
Iteration 77/1000 | Loss: 0.00004954
Iteration 78/1000 | Loss: 0.00004954
Iteration 79/1000 | Loss: 0.00004954
Iteration 80/1000 | Loss: 0.00004954
Iteration 81/1000 | Loss: 0.00004954
Iteration 82/1000 | Loss: 0.00004954
Iteration 83/1000 | Loss: 0.00004953
Iteration 84/1000 | Loss: 0.00004953
Iteration 85/1000 | Loss: 0.00004953
Iteration 86/1000 | Loss: 0.00004953
Iteration 87/1000 | Loss: 0.00004953
Iteration 88/1000 | Loss: 0.00004952
Iteration 89/1000 | Loss: 0.00004952
Iteration 90/1000 | Loss: 0.00004952
Iteration 91/1000 | Loss: 0.00004952
Iteration 92/1000 | Loss: 0.00004952
Iteration 93/1000 | Loss: 0.00004952
Iteration 94/1000 | Loss: 0.00004952
Iteration 95/1000 | Loss: 0.00004952
Iteration 96/1000 | Loss: 0.00004952
Iteration 97/1000 | Loss: 0.00004951
Iteration 98/1000 | Loss: 0.00004951
Iteration 99/1000 | Loss: 0.00004951
Iteration 100/1000 | Loss: 0.00004951
Iteration 101/1000 | Loss: 0.00004951
Iteration 102/1000 | Loss: 0.00004951
Iteration 103/1000 | Loss: 0.00004951
Iteration 104/1000 | Loss: 0.00004951
Iteration 105/1000 | Loss: 0.00004951
Iteration 106/1000 | Loss: 0.00004951
Iteration 107/1000 | Loss: 0.00004951
Iteration 108/1000 | Loss: 0.00004950
Iteration 109/1000 | Loss: 0.00004950
Iteration 110/1000 | Loss: 0.00004950
Iteration 111/1000 | Loss: 0.00004950
Iteration 112/1000 | Loss: 0.00004950
Iteration 113/1000 | Loss: 0.00004950
Iteration 114/1000 | Loss: 0.00004950
Iteration 115/1000 | Loss: 0.00004949
Iteration 116/1000 | Loss: 0.00004949
Iteration 117/1000 | Loss: 0.00004949
Iteration 118/1000 | Loss: 0.00004949
Iteration 119/1000 | Loss: 0.00004949
Iteration 120/1000 | Loss: 0.00004949
Iteration 121/1000 | Loss: 0.00004949
Iteration 122/1000 | Loss: 0.00004949
Iteration 123/1000 | Loss: 0.00004949
Iteration 124/1000 | Loss: 0.00004948
Iteration 125/1000 | Loss: 0.00004948
Iteration 126/1000 | Loss: 0.00004948
Iteration 127/1000 | Loss: 0.00004948
Iteration 128/1000 | Loss: 0.00004948
Iteration 129/1000 | Loss: 0.00004948
Iteration 130/1000 | Loss: 0.00004948
Iteration 131/1000 | Loss: 0.00004947
Iteration 132/1000 | Loss: 0.00004947
Iteration 133/1000 | Loss: 0.00004947
Iteration 134/1000 | Loss: 0.00004947
Iteration 135/1000 | Loss: 0.00004946
Iteration 136/1000 | Loss: 0.00004946
Iteration 137/1000 | Loss: 0.00004946
Iteration 138/1000 | Loss: 0.00004946
Iteration 139/1000 | Loss: 0.00004946
Iteration 140/1000 | Loss: 0.00004946
Iteration 141/1000 | Loss: 0.00004945
Iteration 142/1000 | Loss: 0.00004945
Iteration 143/1000 | Loss: 0.00004945
Iteration 144/1000 | Loss: 0.00004945
Iteration 145/1000 | Loss: 0.00004945
Iteration 146/1000 | Loss: 0.00004945
Iteration 147/1000 | Loss: 0.00004944
Iteration 148/1000 | Loss: 0.00004944
Iteration 149/1000 | Loss: 0.00004944
Iteration 150/1000 | Loss: 0.00004944
Iteration 151/1000 | Loss: 0.00004944
Iteration 152/1000 | Loss: 0.00004944
Iteration 153/1000 | Loss: 0.00004944
Iteration 154/1000 | Loss: 0.00004944
Iteration 155/1000 | Loss: 0.00004943
Iteration 156/1000 | Loss: 0.00004943
Iteration 157/1000 | Loss: 0.00004943
Iteration 158/1000 | Loss: 0.00004943
Iteration 159/1000 | Loss: 0.00004943
Iteration 160/1000 | Loss: 0.00004943
Iteration 161/1000 | Loss: 0.00004943
Iteration 162/1000 | Loss: 0.00004943
Iteration 163/1000 | Loss: 0.00004942
Iteration 164/1000 | Loss: 0.00004942
Iteration 165/1000 | Loss: 0.00004942
Iteration 166/1000 | Loss: 0.00004942
Iteration 167/1000 | Loss: 0.00004942
Iteration 168/1000 | Loss: 0.00004942
Iteration 169/1000 | Loss: 0.00004942
Iteration 170/1000 | Loss: 0.00004942
Iteration 171/1000 | Loss: 0.00004941
Iteration 172/1000 | Loss: 0.00004941
Iteration 173/1000 | Loss: 0.00004941
Iteration 174/1000 | Loss: 0.00004941
Iteration 175/1000 | Loss: 0.00004941
Iteration 176/1000 | Loss: 0.00004941
Iteration 177/1000 | Loss: 0.00004941
Iteration 178/1000 | Loss: 0.00004941
Iteration 179/1000 | Loss: 0.00004941
Iteration 180/1000 | Loss: 0.00004941
Iteration 181/1000 | Loss: 0.00004941
Iteration 182/1000 | Loss: 0.00004940
Iteration 183/1000 | Loss: 0.00004940
Iteration 184/1000 | Loss: 0.00004940
Iteration 185/1000 | Loss: 0.00004940
Iteration 186/1000 | Loss: 0.00004940
Iteration 187/1000 | Loss: 0.00004940
Iteration 188/1000 | Loss: 0.00004940
Iteration 189/1000 | Loss: 0.00004940
Iteration 190/1000 | Loss: 0.00004940
Iteration 191/1000 | Loss: 0.00004940
Iteration 192/1000 | Loss: 0.00004940
Iteration 193/1000 | Loss: 0.00004940
Iteration 194/1000 | Loss: 0.00004940
Iteration 195/1000 | Loss: 0.00004940
Iteration 196/1000 | Loss: 0.00004939
Iteration 197/1000 | Loss: 0.00004939
Iteration 198/1000 | Loss: 0.00004939
Iteration 199/1000 | Loss: 0.00004939
Iteration 200/1000 | Loss: 0.00004939
Iteration 201/1000 | Loss: 0.00004939
Iteration 202/1000 | Loss: 0.00004939
Iteration 203/1000 | Loss: 0.00004939
Iteration 204/1000 | Loss: 0.00004939
Iteration 205/1000 | Loss: 0.00004939
Iteration 206/1000 | Loss: 0.00004939
Iteration 207/1000 | Loss: 0.00004939
Iteration 208/1000 | Loss: 0.00004939
Iteration 209/1000 | Loss: 0.00004939
Iteration 210/1000 | Loss: 0.00004938
Iteration 211/1000 | Loss: 0.00004938
Iteration 212/1000 | Loss: 0.00004938
Iteration 213/1000 | Loss: 0.00004938
Iteration 214/1000 | Loss: 0.00004938
Iteration 215/1000 | Loss: 0.00004938
Iteration 216/1000 | Loss: 0.00004938
Iteration 217/1000 | Loss: 0.00004938
Iteration 218/1000 | Loss: 0.00004938
Iteration 219/1000 | Loss: 0.00004938
Iteration 220/1000 | Loss: 0.00004938
Iteration 221/1000 | Loss: 0.00004938
Iteration 222/1000 | Loss: 0.00004938
Iteration 223/1000 | Loss: 0.00004938
Iteration 224/1000 | Loss: 0.00004938
Iteration 225/1000 | Loss: 0.00004938
Iteration 226/1000 | Loss: 0.00004938
Iteration 227/1000 | Loss: 0.00004938
Iteration 228/1000 | Loss: 0.00004938
Iteration 229/1000 | Loss: 0.00004938
Iteration 230/1000 | Loss: 0.00004938
Iteration 231/1000 | Loss: 0.00004938
Iteration 232/1000 | Loss: 0.00004938
Iteration 233/1000 | Loss: 0.00004938
Iteration 234/1000 | Loss: 0.00004938
Iteration 235/1000 | Loss: 0.00004938
Iteration 236/1000 | Loss: 0.00004938
Iteration 237/1000 | Loss: 0.00004938
Iteration 238/1000 | Loss: 0.00004938
Iteration 239/1000 | Loss: 0.00004938
Iteration 240/1000 | Loss: 0.00004938
Iteration 241/1000 | Loss: 0.00004938
Iteration 242/1000 | Loss: 0.00004938
Iteration 243/1000 | Loss: 0.00004938
Iteration 244/1000 | Loss: 0.00004938
Iteration 245/1000 | Loss: 0.00004938
Iteration 246/1000 | Loss: 0.00004938
Iteration 247/1000 | Loss: 0.00004938
Iteration 248/1000 | Loss: 0.00004938
Iteration 249/1000 | Loss: 0.00004938
Iteration 250/1000 | Loss: 0.00004938
Iteration 251/1000 | Loss: 0.00004938
Iteration 252/1000 | Loss: 0.00004938
Iteration 253/1000 | Loss: 0.00004938
Iteration 254/1000 | Loss: 0.00004938
Iteration 255/1000 | Loss: 0.00004938
Iteration 256/1000 | Loss: 0.00004938
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 256. Stopping optimization.
Last 5 losses: [4.938090933137573e-05, 4.938090933137573e-05, 4.938090933137573e-05, 4.938090933137573e-05, 4.938090933137573e-05]
