Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=54, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 3024-3079
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_aaron_posed_009/1092/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aaron_posed_009/1092.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aaron_posed_009/1092
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00876445
Iteration 139/1000 | Loss: 0.00002107
Iteration 140/1000 | Loss: 0.00002107
Iteration 141/1000 | Loss: 0.00002107
Iteration 142/1000 | Loss: 0.00002107
Iteration 143/1000 | Loss: 0.00002107
Iteration 144/1000 | Loss: 0.00002107
Iteration 145/1000 | Loss: 0.00002107
Iteration 146/1000 | Loss: 0.00002107
Iteration 147/1000 | Loss: 0.00002107
Iteration 148/1000 | Loss: 0.00002107
Iteration 149/1000 | Loss: 0.00002107
Iteration 150/1000 | Loss: 0.00002107
Iteration 151/1000 | Loss: 0.00002107
Iteration 152/1000 | Loss: 0.00002107
Iteration 153/1000 | Loss: 0.00002107
Iteration 154/1000 | Loss: 0.00002107
Iteration 155/1000 | Loss: 0.00002107
Iteration 156/1000 | Loss: 0.00002107
Iteration 157/1000 | Loss: 0.00002107
Iteration 158/1000 | Loss: 0.00002107
Iteration 159/1000 | Loss: 0.00002107
Iteration 160/1000 | Loss: 0.00002107
Iteration 161/1000 | Loss: 0.00002107
Iteration 162/1000 | Loss: 0.00002107
Iteration 163/1000 | Loss: 0.00002107
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 163. Stopping optimization.
Last 5 losses: [2.1065774490125477e-05, 2.1065774490125477e-05, 2.1065774490125477e-05, 2.1065774490125477e-05, 2.1065774490125477e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.1065774490125477e-05

Optimization complete. Final v2v error: 3.841031074523926 mm

Highest mean error: 4.98030948638916 mm for frame 110

Lowest mean error: 3.1290106773376465 mm for frame 71

Saving results

Total time: 109.68133878707886
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_aaron_posed_009/1059/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aaron_posed_009/1059.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aaron_posed_009/1059
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01100462
Iteration 2/25 | Loss: 0.00219681
Iteration 3/25 | Loss: 0.00154457
Iteration 4/25 | Loss: 0.00157850
Iteration 5/25 | Loss: 0.00133823
Iteration 6/25 | Loss: 0.00121184
Iteration 7/25 | Loss: 0.00124488
Iteration 8/25 | Loss: 0.00113676
Iteration 9/25 | Loss: 0.00108426
Iteration 10/25 | Loss: 0.00100972
Iteration 11/25 | Loss: 0.00098235
Iteration 12/25 | Loss: 0.00097096
Iteration 13/25 | Loss: 0.00097279
Iteration 14/25 | Loss: 0.00096716
Iteration 15/25 | Loss: 0.00097008
Iteration 16/25 | Loss: 0.00096503
Iteration 17/25 | Loss: 0.00096642
Iteration 18/25 | Loss: 0.00097163
Iteration 19/25 | Loss: 0.00096764
Iteration 20/25 | Loss: 0.00096540
Iteration 21/25 | Loss: 0.00096885
Iteration 22/25 | Loss: 0.00097242
Iteration 23/25 | Loss: 0.00096956
Iteration 24/25 | Loss: 0.00097169
Iteration 25/25 | Loss: 0.00096696

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.94956017
Iteration 2/25 | Loss: 0.00181970
Iteration 3/25 | Loss: 0.00181946
Iteration 4/25 | Loss: 0.00181945
Iteration 5/25 | Loss: 0.00181945
Iteration 6/25 | Loss: 0.00181945
Iteration 7/25 | Loss: 0.00181945
Iteration 8/25 | Loss: 0.00181945
Iteration 9/25 | Loss: 0.00181945
Iteration 10/25 | Loss: 0.00181945
Iteration 11/25 | Loss: 0.00181945
Iteration 12/25 | Loss: 0.00181945
Iteration 13/25 | Loss: 0.00181945
Iteration 14/25 | Loss: 0.00181945
Iteration 15/25 | Loss: 0.00181945
Iteration 16/25 | Loss: 0.00181945
Iteration 17/25 | Loss: 0.00181945
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 17. Stopping optimization.
Last 5 losses: [0.001819453202188015, 0.001819453202188015, 0.001819453202188015, 0.001819453202188015, 0.001819453202188015]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.001819453202188015

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00181945
Iteration 2/1000 | Loss: 0.00077624
Iteration 3/1000 | Loss: 0.00072002
Iteration 4/1000 | Loss: 0.00069916
Iteration 5/1000 | Loss: 0.01034039
Iteration 6/1000 | Loss: 0.00191425
Iteration 7/1000 | Loss: 0.00112550
Iteration 8/1000 | Loss: 0.00095808
Iteration 9/1000 | Loss: 0.00008322
Iteration 10/1000 | Loss: 0.00006765
Iteration 11/1000 | Loss: 0.00097618
Iteration 12/1000 | Loss: 0.00070996
Iteration 13/1000 | Loss: 0.00073373
Iteration 14/1000 | Loss: 0.00061589
Iteration 15/1000 | Loss: 0.00031286
Iteration 16/1000 | Loss: 0.00005691
Iteration 17/1000 | Loss: 0.00004909
Iteration 18/1000 | Loss: 0.00004678
Iteration 19/1000 | Loss: 0.00004519
Iteration 20/1000 | Loss: 0.00004435
Iteration 21/1000 | Loss: 0.00004316
Iteration 22/1000 | Loss: 0.00004245
Iteration 23/1000 | Loss: 0.00004184
Iteration 24/1000 | Loss: 0.00004136
Iteration 25/1000 | Loss: 0.00004109
Iteration 26/1000 | Loss: 0.00004088
Iteration 27/1000 | Loss: 0.00004063
Iteration 28/1000 | Loss: 0.00004028
Iteration 29/1000 | Loss: 0.00004010
Iteration 30/1000 | Loss: 0.00003994
Iteration 31/1000 | Loss: 0.00003985
Iteration 32/1000 | Loss: 0.00003982
Iteration 33/1000 | Loss: 0.00003979
Iteration 34/1000 | Loss: 0.00003973
Iteration 35/1000 | Loss: 0.00003970
Iteration 36/1000 | Loss: 0.00003969
Iteration 37/1000 | Loss: 0.00003969
Iteration 38/1000 | Loss: 0.00003969
Iteration 39/1000 | Loss: 0.00003968
Iteration 40/1000 | Loss: 0.00003968
Iteration 41/1000 | Loss: 0.00003968
Iteration 42/1000 | Loss: 0.00003967
Iteration 43/1000 | Loss: 0.00003967
Iteration 44/1000 | Loss: 0.00003966
Iteration 45/1000 | Loss: 0.00003966
Iteration 46/1000 | Loss: 0.00003966
Iteration 47/1000 | Loss: 0.00003965
Iteration 48/1000 | Loss: 0.00003965
Iteration 49/1000 | Loss: 0.00003965
Iteration 50/1000 | Loss: 0.00003964
Iteration 51/1000 | Loss: 0.00003964
Iteration 52/1000 | Loss: 0.00003963
Iteration 53/1000 | Loss: 0.00003963
Iteration 54/1000 | Loss: 0.00003963
Iteration 55/1000 | Loss: 0.00003962
Iteration 56/1000 | Loss: 0.00003962
Iteration 57/1000 | Loss: 0.00003962
Iteration 58/1000 | Loss: 0.00003961
Iteration 59/1000 | Loss: 0.00003961
Iteration 60/1000 | Loss: 0.00003960
Iteration 61/1000 | Loss: 0.00003954
Iteration 62/1000 | Loss: 0.00003949
Iteration 63/1000 | Loss: 0.00003949
Iteration 64/1000 | Loss: 0.00003949
Iteration 65/1000 | Loss: 0.00003949
Iteration 66/1000 | Loss: 0.00003949
Iteration 67/1000 | Loss: 0.00003949
Iteration 68/1000 | Loss: 0.00003949
Iteration 69/1000 | Loss: 0.00003949
Iteration 70/1000 | Loss: 0.00003948
Iteration 71/1000 | Loss: 0.00003948
Iteration 72/1000 | Loss: 0.00003948
Iteration 73/1000 | Loss: 0.00003948
Iteration 74/1000 | Loss: 0.00003946
Iteration 75/1000 | Loss: 0.00003945
Iteration 76/1000 | Loss: 0.00003945
Iteration 77/1000 | Loss: 0.00003945
Iteration 78/1000 | Loss: 0.00003945
Iteration 79/1000 | Loss: 0.00003945
Iteration 80/1000 | Loss: 0.00003945
Iteration 81/1000 | Loss: 0.00003945
Iteration 82/1000 | Loss: 0.00003944
Iteration 83/1000 | Loss: 0.00003944
Iteration 84/1000 | Loss: 0.00003943
Iteration 85/1000 | Loss: 0.00003943
Iteration 86/1000 | Loss: 0.00003943
Iteration 87/1000 | Loss: 0.00003942
Iteration 88/1000 | Loss: 0.00003942
Iteration 89/1000 | Loss: 0.00003941
Iteration 90/1000 | Loss: 0.00003941
Iteration 91/1000 | Loss: 0.00003940
Iteration 92/1000 | Loss: 0.00003940
Iteration 93/1000 | Loss: 0.00003939
Iteration 94/1000 | Loss: 0.00003939
Iteration 95/1000 | Loss: 0.00003939
Iteration 96/1000 | Loss: 0.00003938
Iteration 97/1000 | Loss: 0.00003938
Iteration 98/1000 | Loss: 0.00003938
Iteration 99/1000 | Loss: 0.00003937
Iteration 100/1000 | Loss: 0.00003936
Iteration 101/1000 | Loss: 0.00003934
Iteration 102/1000 | Loss: 0.00003931
Iteration 103/1000 | Loss: 0.00003929
Iteration 104/1000 | Loss: 0.00003928
Iteration 105/1000 | Loss: 0.00003928
Iteration 106/1000 | Loss: 0.00003928
Iteration 107/1000 | Loss: 0.00003928
Iteration 108/1000 | Loss: 0.00003928
Iteration 109/1000 | Loss: 0.00003928
Iteration 110/1000 | Loss: 0.00003928
Iteration 111/1000 | Loss: 0.00003927
Iteration 112/1000 | Loss: 0.00003927
Iteration 113/1000 | Loss: 0.00003926
Iteration 114/1000 | Loss: 0.00003926
Iteration 115/1000 | Loss: 0.00003926
Iteration 116/1000 | Loss: 0.00003925
Iteration 117/1000 | Loss: 0.00003925
Iteration 118/1000 | Loss: 0.00003925
Iteration 119/1000 | Loss: 0.00003925
Iteration 120/1000 | Loss: 0.00003925
Iteration 121/1000 | Loss: 0.00003924
Iteration 122/1000 | Loss: 0.00003924
Iteration 123/1000 | Loss: 0.00003924
Iteration 124/1000 | Loss: 0.00003924
Iteration 125/1000 | Loss: 0.00003924
Iteration 126/1000 | Loss: 0.00003924
Iteration 127/1000 | Loss: 0.00003924
Iteration 128/1000 | Loss: 0.00003924
Iteration 129/1000 | Loss: 0.00003924
Iteration 130/1000 | Loss: 0.00003924
Iteration 131/1000 | Loss: 0.00003924
Iteration 132/1000 | Loss: 0.00003924
Iteration 133/1000 | Loss: 0.00003924
Iteration 134/1000 | Loss: 0.00003924
Iteration 135/1000 | Loss: 0.00003924
Iteration 136/1000 | Loss: 0.00003924
Iteration 137/1000 | Loss: 0.00003924
Iteration 138/1000 | Loss: 0.00003924
Iteration 139/1000 | Loss: 0.00003924
Iteration 140/1000 | Loss: 0.00003924
Iteration 141/1000 | Loss: 0.00003924
Iteration 142/1000 | Loss: 0.00003924
Iteration 143/1000 | Loss: 0.00003924
Iteration 144/1000 | Loss: 0.00003924
Iteration 145/1000 | Loss: 0.00003924
Iteration 146/1000 | Loss: 0.00003924
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 146. Stopping optimization.
Last 5 losses: [3.9238453609868884e-05, 3.9238453609868884e-05, 3.9238453609868884e-05, 3.9238453609868884e-05, 3.9238453609868884e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 3.9238453609868884e-05

Optimization complete. Final v2v error: 5.050094127655029 mm

Highest mean error: 6.563381671905518 mm for frame 87

Lowest mean error: 3.5749623775482178 mm for frame 124

Saving results

Total time: 101.08189058303833
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_aaron_posed_009/1079/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aaron_posed_009/1079.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aaron_posed_009/1079
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01013163
Iteration 2/25 | Loss: 0.00354153
Iteration 3/25 | Loss: 0.00207966
Iteration 4/25 | Loss: 0.00178514
Iteration 5/25 | Loss: 0.00165611
Iteration 6/25 | Loss: 0.00150106
Iteration 7/25 | Loss: 0.00138773
Iteration 8/25 | Loss: 0.00142852
Iteration 9/25 | Loss: 0.00135171
Iteration 10/25 | Loss: 0.00125089
Iteration 11/25 | Loss: 0.00117151
Iteration 12/25 | Loss: 0.00113746
Iteration 13/25 | Loss: 0.00111294
Iteration 14/25 | Loss: 0.00107846
Iteration 15/25 | Loss: 0.00107350
Iteration 16/25 | Loss: 0.00106117
Iteration 17/25 | Loss: 0.00103245
Iteration 18/25 | Loss: 0.00102185
Iteration 19/25 | Loss: 0.00101609
Iteration 20/25 | Loss: 0.00100227
Iteration 21/25 | Loss: 0.00099298
Iteration 22/25 | Loss: 0.00099528
Iteration 23/25 | Loss: 0.00099063
Iteration 24/25 | Loss: 0.00099280
Iteration 25/25 | Loss: 0.00099168

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.61673379
Iteration 2/25 | Loss: 0.00416718
Iteration 3/25 | Loss: 0.00380434
Iteration 4/25 | Loss: 0.00380434
Iteration 5/25 | Loss: 0.00380434
Iteration 6/25 | Loss: 0.00380434
Iteration 7/25 | Loss: 0.00380434
Iteration 8/25 | Loss: 0.00380434
Iteration 9/25 | Loss: 0.00380434
Iteration 10/25 | Loss: 0.00380434
Iteration 11/25 | Loss: 0.00380434
Iteration 12/25 | Loss: 0.00380434
Iteration 13/25 | Loss: 0.00380434
Iteration 14/25 | Loss: 0.00380434
Iteration 15/25 | Loss: 0.00380434
Iteration 16/25 | Loss: 0.00380434
Iteration 17/25 | Loss: 0.00380434
Iteration 18/25 | Loss: 0.00380434
Iteration 19/25 | Loss: 0.00380434
Iteration 20/25 | Loss: 0.00380434
Iteration 21/25 | Loss: 0.00380434
Iteration 22/25 | Loss: 0.00380434
Iteration 23/25 | Loss: 0.00380434
Iteration 24/25 | Loss: 0.00380434
Iteration 25/25 | Loss: 0.00380434

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00380434
Iteration 2/1000 | Loss: 0.00214412
Iteration 3/1000 | Loss: 0.00062221
Iteration 4/1000 | Loss: 0.00039117
Iteration 5/1000 | Loss: 0.00059606
Iteration 6/1000 | Loss: 0.00140748
Iteration 7/1000 | Loss: 0.00031396
Iteration 8/1000 | Loss: 0.00042997
Iteration 9/1000 | Loss: 0.00048690
Iteration 10/1000 | Loss: 0.00133945
Iteration 11/1000 | Loss: 0.00025042
Iteration 12/1000 | Loss: 0.00069881
Iteration 13/1000 | Loss: 0.00054268
Iteration 14/1000 | Loss: 0.00030305
Iteration 15/1000 | Loss: 0.00019659
Iteration 16/1000 | Loss: 0.00064330
Iteration 17/1000 | Loss: 0.00024756
Iteration 18/1000 | Loss: 0.00101935
Iteration 19/1000 | Loss: 0.00041026
Iteration 20/1000 | Loss: 0.00066783
Iteration 21/1000 | Loss: 0.00052102
Iteration 22/1000 | Loss: 0.00062882
Iteration 23/1000 | Loss: 0.00097296
Iteration 24/1000 | Loss: 0.00022680
Iteration 25/1000 | Loss: 0.00048668
Iteration 26/1000 | Loss: 0.00020710
Iteration 27/1000 | Loss: 0.00012591
Iteration 28/1000 | Loss: 0.00037622
Iteration 29/1000 | Loss: 0.00017237
Iteration 30/1000 | Loss: 0.00022787
Iteration 31/1000 | Loss: 0.00056793
Iteration 32/1000 | Loss: 0.00020597
Iteration 33/1000 | Loss: 0.00012541
Iteration 34/1000 | Loss: 0.00009429
Iteration 35/1000 | Loss: 0.00008885
Iteration 36/1000 | Loss: 0.00022024
Iteration 37/1000 | Loss: 0.00020496
Iteration 38/1000 | Loss: 0.00020458
Iteration 39/1000 | Loss: 0.00034091
Iteration 40/1000 | Loss: 0.00029973
Iteration 41/1000 | Loss: 0.00020204
Iteration 42/1000 | Loss: 0.00021784
Iteration 43/1000 | Loss: 0.00008725
Iteration 44/1000 | Loss: 0.00012562
Iteration 45/1000 | Loss: 0.00022698
Iteration 46/1000 | Loss: 0.00032618
Iteration 47/1000 | Loss: 0.00016830
Iteration 48/1000 | Loss: 0.00016097
Iteration 49/1000 | Loss: 0.00005638
Iteration 50/1000 | Loss: 0.00009446
Iteration 51/1000 | Loss: 0.00013734
Iteration 52/1000 | Loss: 0.00011184
Iteration 53/1000 | Loss: 0.00007820
Iteration 54/1000 | Loss: 0.00009683
Iteration 55/1000 | Loss: 0.00009730
Iteration 56/1000 | Loss: 0.00011523
Iteration 57/1000 | Loss: 0.00015437
Iteration 58/1000 | Loss: 0.00010474
Iteration 59/1000 | Loss: 0.00015328
Iteration 60/1000 | Loss: 0.00014670
Iteration 61/1000 | Loss: 0.00021779
Iteration 62/1000 | Loss: 0.00035678
Iteration 63/1000 | Loss: 0.00015000
Iteration 64/1000 | Loss: 0.00010623
Iteration 65/1000 | Loss: 0.00011954
Iteration 66/1000 | Loss: 0.00013306
Iteration 67/1000 | Loss: 0.00011413
Iteration 68/1000 | Loss: 0.00011177
Iteration 69/1000 | Loss: 0.00011476
Iteration 70/1000 | Loss: 0.00014385
Iteration 71/1000 | Loss: 0.00011564
Iteration 72/1000 | Loss: 0.00013188
Iteration 73/1000 | Loss: 0.00011968
Iteration 74/1000 | Loss: 0.00012351
Iteration 75/1000 | Loss: 0.00011565
Iteration 76/1000 | Loss: 0.00011285
Iteration 77/1000 | Loss: 0.00012410
Iteration 78/1000 | Loss: 0.00011263
Iteration 79/1000 | Loss: 0.00011723
Iteration 80/1000 | Loss: 0.00015031
Iteration 81/1000 | Loss: 0.00028233
Iteration 82/1000 | Loss: 0.00011605
Iteration 83/1000 | Loss: 0.00010408
Iteration 84/1000 | Loss: 0.00012542
Iteration 85/1000 | Loss: 0.00010917
Iteration 86/1000 | Loss: 0.00011605
Iteration 87/1000 | Loss: 0.00011298
Iteration 88/1000 | Loss: 0.00014008
Iteration 89/1000 | Loss: 0.00006809
Iteration 90/1000 | Loss: 0.00009023
Iteration 91/1000 | Loss: 0.00013295
Iteration 92/1000 | Loss: 0.00009238
Iteration 93/1000 | Loss: 0.00008257
Iteration 94/1000 | Loss: 0.00009697
Iteration 95/1000 | Loss: 0.00011482
Iteration 96/1000 | Loss: 0.00011470
Iteration 97/1000 | Loss: 0.00064551
Iteration 98/1000 | Loss: 0.00027817
Iteration 99/1000 | Loss: 0.00059816
Iteration 100/1000 | Loss: 0.00010352
Iteration 101/1000 | Loss: 0.00031867
Iteration 102/1000 | Loss: 0.00009186
Iteration 103/1000 | Loss: 0.00012331
Iteration 104/1000 | Loss: 0.00011067
Iteration 105/1000 | Loss: 0.00039999
Iteration 106/1000 | Loss: 0.00014123
Iteration 107/1000 | Loss: 0.00018915
Iteration 108/1000 | Loss: 0.00011779
Iteration 109/1000 | Loss: 0.00010038
Iteration 110/1000 | Loss: 0.00011725
Iteration 111/1000 | Loss: 0.00008885
Iteration 112/1000 | Loss: 0.00010992
Iteration 113/1000 | Loss: 0.00008907
Iteration 114/1000 | Loss: 0.00011305
Iteration 115/1000 | Loss: 0.00016235
Iteration 116/1000 | Loss: 0.00006354
Iteration 117/1000 | Loss: 0.00016616
Iteration 118/1000 | Loss: 0.00004640
Iteration 119/1000 | Loss: 0.00009237
Iteration 120/1000 | Loss: 0.00004268
Iteration 121/1000 | Loss: 0.00076535
Iteration 122/1000 | Loss: 0.00007966
Iteration 123/1000 | Loss: 0.00004662
Iteration 124/1000 | Loss: 0.00009944
Iteration 125/1000 | Loss: 0.00004930
Iteration 126/1000 | Loss: 0.00051747
Iteration 127/1000 | Loss: 0.00008350
Iteration 128/1000 | Loss: 0.00010202
Iteration 129/1000 | Loss: 0.00003374
Iteration 130/1000 | Loss: 0.00004304
Iteration 131/1000 | Loss: 0.00003182
Iteration 132/1000 | Loss: 0.00051538
Iteration 133/1000 | Loss: 0.00007076
Iteration 134/1000 | Loss: 0.00003737
Iteration 135/1000 | Loss: 0.00030858
Iteration 136/1000 | Loss: 0.00004155
Iteration 137/1000 | Loss: 0.00003318
Iteration 138/1000 | Loss: 0.00006552
Iteration 139/1000 | Loss: 0.00003116
Iteration 140/1000 | Loss: 0.00003936
Iteration 141/1000 | Loss: 0.00002738
Iteration 142/1000 | Loss: 0.00002694
Iteration 143/1000 | Loss: 0.00003623
Iteration 144/1000 | Loss: 0.00002927
Iteration 145/1000 | Loss: 0.00002609
Iteration 146/1000 | Loss: 0.00002582
Iteration 147/1000 | Loss: 0.00002565
Iteration 148/1000 | Loss: 0.00003801
Iteration 149/1000 | Loss: 0.00002546
Iteration 150/1000 | Loss: 0.00002539
Iteration 151/1000 | Loss: 0.00002534
Iteration 152/1000 | Loss: 0.00002532
Iteration 153/1000 | Loss: 0.00005375
Iteration 154/1000 | Loss: 0.00004168
Iteration 155/1000 | Loss: 0.00002519
Iteration 156/1000 | Loss: 0.00002518
Iteration 157/1000 | Loss: 0.00002518
Iteration 158/1000 | Loss: 0.00002518
Iteration 159/1000 | Loss: 0.00002517
Iteration 160/1000 | Loss: 0.00002517
Iteration 161/1000 | Loss: 0.00002517
Iteration 162/1000 | Loss: 0.00002517
Iteration 163/1000 | Loss: 0.00002516
Iteration 164/1000 | Loss: 0.00002516
Iteration 165/1000 | Loss: 0.00002516
Iteration 166/1000 | Loss: 0.00002516
Iteration 167/1000 | Loss: 0.00002516
Iteration 168/1000 | Loss: 0.00002516
Iteration 169/1000 | Loss: 0.00002516
Iteration 170/1000 | Loss: 0.00002516
Iteration 171/1000 | Loss: 0.00002515
Iteration 172/1000 | Loss: 0.00002515
Iteration 173/1000 | Loss: 0.00002515
Iteration 174/1000 | Loss: 0.00002515
Iteration 175/1000 | Loss: 0.00002515
Iteration 176/1000 | Loss: 0.00002515
Iteration 177/1000 | Loss: 0.00002515
Iteration 178/1000 | Loss: 0.00002514
Iteration 179/1000 | Loss: 0.00002514
Iteration 180/1000 | Loss: 0.00002513
Iteration 181/1000 | Loss: 0.00002512
Iteration 182/1000 | Loss: 0.00002511
Iteration 183/1000 | Loss: 0.00002511
Iteration 184/1000 | Loss: 0.00002511
Iteration 185/1000 | Loss: 0.00002510
Iteration 186/1000 | Loss: 0.00002510
Iteration 187/1000 | Loss: 0.00002509
Iteration 188/1000 | Loss: 0.00002509
Iteration 189/1000 | Loss: 0.00003600
Iteration 190/1000 | Loss: 0.00003864
Iteration 191/1000 | Loss: 0.00002509
Iteration 192/1000 | Loss: 0.00002503
Iteration 193/1000 | Loss: 0.00002503
Iteration 194/1000 | Loss: 0.00002503
Iteration 195/1000 | Loss: 0.00002503
Iteration 196/1000 | Loss: 0.00002503
Iteration 197/1000 | Loss: 0.00002503
Iteration 198/1000 | Loss: 0.00002503
Iteration 199/1000 | Loss: 0.00002503
Iteration 200/1000 | Loss: 0.00002503
Iteration 201/1000 | Loss: 0.00002503
Iteration 202/1000 | Loss: 0.00002502
Iteration 203/1000 | Loss: 0.00002502
Iteration 204/1000 | Loss: 0.00002502
Iteration 205/1000 | Loss: 0.00003560
Iteration 206/1000 | Loss: 0.00002503
Iteration 207/1000 | Loss: 0.00002502
Iteration 208/1000 | Loss: 0.00002502
Iteration 209/1000 | Loss: 0.00002502
Iteration 210/1000 | Loss: 0.00002502
Iteration 211/1000 | Loss: 0.00002502
Iteration 212/1000 | Loss: 0.00002502
Iteration 213/1000 | Loss: 0.00002502
Iteration 214/1000 | Loss: 0.00002502
Iteration 215/1000 | Loss: 0.00002502
Iteration 216/1000 | Loss: 0.00002501
Iteration 217/1000 | Loss: 0.00002501
Iteration 218/1000 | Loss: 0.00002501
Iteration 219/1000 | Loss: 0.00002501
Iteration 220/1000 | Loss: 0.00002501
Iteration 221/1000 | Loss: 0.00002501
Iteration 222/1000 | Loss: 0.00002501
Iteration 223/1000 | Loss: 0.00003656
Iteration 224/1000 | Loss: 0.00002817
Iteration 225/1000 | Loss: 0.00002891
Iteration 226/1000 | Loss: 0.00004514
Iteration 227/1000 | Loss: 0.00002745
Iteration 228/1000 | Loss: 0.00002500
Iteration 229/1000 | Loss: 0.00002500
Iteration 230/1000 | Loss: 0.00002500
Iteration 231/1000 | Loss: 0.00002500
Iteration 232/1000 | Loss: 0.00002500
Iteration 233/1000 | Loss: 0.00002499
Iteration 234/1000 | Loss: 0.00002499
Iteration 235/1000 | Loss: 0.00002499
Iteration 236/1000 | Loss: 0.00002499
Iteration 237/1000 | Loss: 0.00002499
Iteration 238/1000 | Loss: 0.00002498
Iteration 239/1000 | Loss: 0.00002498
Iteration 240/1000 | Loss: 0.00002498
Iteration 241/1000 | Loss: 0.00002498
Iteration 242/1000 | Loss: 0.00002498
Iteration 243/1000 | Loss: 0.00002498
Iteration 244/1000 | Loss: 0.00002498
Iteration 245/1000 | Loss: 0.00002498
Iteration 246/1000 | Loss: 0.00002498
Iteration 247/1000 | Loss: 0.00002498
Iteration 248/1000 | Loss: 0.00002498
Iteration 249/1000 | Loss: 0.00002498
Iteration 250/1000 | Loss: 0.00002497
Iteration 251/1000 | Loss: 0.00002497
Iteration 252/1000 | Loss: 0.00002497
Iteration 253/1000 | Loss: 0.00002497
Iteration 254/1000 | Loss: 0.00002497
Iteration 255/1000 | Loss: 0.00002497
Iteration 256/1000 | Loss: 0.00002497
