Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=114, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 6384-6439
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_carina_posed_010/1038/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_carina_posed_010/1038.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_carina_posed_010/1038
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00407235
Iteration 53/1000 | Loss: 0.00001553
Iteration 54/1000 | Loss: 0.00001553
Iteration 55/1000 | Loss: 0.00001553
Iteration 56/1000 | Loss: 0.00001553
Iteration 57/1000 | Loss: 0.00001552
Iteration 58/1000 | Loss: 0.00001552
Iteration 59/1000 | Loss: 0.00001552
Iteration 60/1000 | Loss: 0.00001552
Iteration 61/1000 | Loss: 0.00001552
Iteration 62/1000 | Loss: 0.00001552
Iteration 63/1000 | Loss: 0.00001552
Iteration 64/1000 | Loss: 0.00001551
Iteration 65/1000 | Loss: 0.00001551
Iteration 66/1000 | Loss: 0.00001550
Iteration 67/1000 | Loss: 0.00001550
Iteration 68/1000 | Loss: 0.00001550
Iteration 69/1000 | Loss: 0.00001550
Iteration 70/1000 | Loss: 0.00001550
Iteration 71/1000 | Loss: 0.00001550
Iteration 72/1000 | Loss: 0.00001550
Iteration 73/1000 | Loss: 0.00001549
Iteration 74/1000 | Loss: 0.00001549
Iteration 75/1000 | Loss: 0.00001549
Iteration 76/1000 | Loss: 0.00001549
Iteration 77/1000 | Loss: 0.00001549
Iteration 78/1000 | Loss: 0.00001549
Iteration 79/1000 | Loss: 0.00001548
Iteration 80/1000 | Loss: 0.00001548
Iteration 81/1000 | Loss: 0.00001548
Iteration 82/1000 | Loss: 0.00001548
Iteration 83/1000 | Loss: 0.00001548
Iteration 84/1000 | Loss: 0.00001548
Iteration 85/1000 | Loss: 0.00001548
Iteration 86/1000 | Loss: 0.00001548
Iteration 87/1000 | Loss: 0.00001548
Iteration 88/1000 | Loss: 0.00001548
Iteration 89/1000 | Loss: 0.00001548
Iteration 90/1000 | Loss: 0.00001548
Iteration 91/1000 | Loss: 0.00001547
Iteration 92/1000 | Loss: 0.00001547
Iteration 93/1000 | Loss: 0.00001546
Iteration 94/1000 | Loss: 0.00001546
Iteration 95/1000 | Loss: 0.00001546
Iteration 96/1000 | Loss: 0.00001546
Iteration 97/1000 | Loss: 0.00001546
Iteration 98/1000 | Loss: 0.00001546
Iteration 99/1000 | Loss: 0.00001546
Iteration 100/1000 | Loss: 0.00001546
Iteration 101/1000 | Loss: 0.00001546
Iteration 102/1000 | Loss: 0.00001545
Iteration 103/1000 | Loss: 0.00001545
Iteration 104/1000 | Loss: 0.00001545
Iteration 105/1000 | Loss: 0.00001545
Iteration 106/1000 | Loss: 0.00001545
Iteration 107/1000 | Loss: 0.00001544
Iteration 108/1000 | Loss: 0.00001544
Iteration 109/1000 | Loss: 0.00001544
Iteration 110/1000 | Loss: 0.00001544
Iteration 111/1000 | Loss: 0.00001544
Iteration 112/1000 | Loss: 0.00001543
Iteration 113/1000 | Loss: 0.00001543
Iteration 114/1000 | Loss: 0.00001543
Iteration 115/1000 | Loss: 0.00001543
Iteration 116/1000 | Loss: 0.00001543
Iteration 117/1000 | Loss: 0.00001543
Iteration 118/1000 | Loss: 0.00001543
Iteration 119/1000 | Loss: 0.00001543
Iteration 120/1000 | Loss: 0.00001542
Iteration 121/1000 | Loss: 0.00001542
Iteration 122/1000 | Loss: 0.00001542
Iteration 123/1000 | Loss: 0.00001542
Iteration 124/1000 | Loss: 0.00001542
Iteration 125/1000 | Loss: 0.00001542
Iteration 126/1000 | Loss: 0.00001542
Iteration 127/1000 | Loss: 0.00001542
Iteration 128/1000 | Loss: 0.00001541
Iteration 129/1000 | Loss: 0.00001541
Iteration 130/1000 | Loss: 0.00001541
Iteration 131/1000 | Loss: 0.00001541
Iteration 132/1000 | Loss: 0.00001541
Iteration 133/1000 | Loss: 0.00001541
Iteration 134/1000 | Loss: 0.00001541
Iteration 135/1000 | Loss: 0.00001541
Iteration 136/1000 | Loss: 0.00001541
Iteration 137/1000 | Loss: 0.00001541
Iteration 138/1000 | Loss: 0.00001541
Iteration 139/1000 | Loss: 0.00001541
Iteration 140/1000 | Loss: 0.00001540
Iteration 141/1000 | Loss: 0.00001540
Iteration 142/1000 | Loss: 0.00001540
Iteration 143/1000 | Loss: 0.00001540
Iteration 144/1000 | Loss: 0.00001540
Iteration 145/1000 | Loss: 0.00001540
Iteration 146/1000 | Loss: 0.00001540
Iteration 147/1000 | Loss: 0.00001540
Iteration 148/1000 | Loss: 0.00001540
Iteration 149/1000 | Loss: 0.00001540
Iteration 150/1000 | Loss: 0.00001539
Iteration 151/1000 | Loss: 0.00001539
Iteration 152/1000 | Loss: 0.00001539
Iteration 153/1000 | Loss: 0.00001539
Iteration 154/1000 | Loss: 0.00001539
Iteration 155/1000 | Loss: 0.00001539
Iteration 156/1000 | Loss: 0.00001539
Iteration 157/1000 | Loss: 0.00001539
Iteration 158/1000 | Loss: 0.00001538
Iteration 159/1000 | Loss: 0.00001538
Iteration 160/1000 | Loss: 0.00001538
Iteration 161/1000 | Loss: 0.00001538
Iteration 162/1000 | Loss: 0.00001538
Iteration 163/1000 | Loss: 0.00001538
Iteration 164/1000 | Loss: 0.00001538
Iteration 165/1000 | Loss: 0.00001538
Iteration 166/1000 | Loss: 0.00001538
Iteration 167/1000 | Loss: 0.00001538
Iteration 168/1000 | Loss: 0.00001538
Iteration 169/1000 | Loss: 0.00001538
Iteration 170/1000 | Loss: 0.00001538
Iteration 171/1000 | Loss: 0.00001538
Iteration 172/1000 | Loss: 0.00001538
Iteration 173/1000 | Loss: 0.00001538
Iteration 174/1000 | Loss: 0.00001538
Iteration 175/1000 | Loss: 0.00001538
Iteration 176/1000 | Loss: 0.00001537
Iteration 177/1000 | Loss: 0.00001537
Iteration 178/1000 | Loss: 0.00001537
Iteration 179/1000 | Loss: 0.00001537
Iteration 180/1000 | Loss: 0.00001537
Iteration 181/1000 | Loss: 0.00001537
Iteration 182/1000 | Loss: 0.00001537
Iteration 183/1000 | Loss: 0.00001537
Iteration 184/1000 | Loss: 0.00001537
Iteration 185/1000 | Loss: 0.00001537
Iteration 186/1000 | Loss: 0.00001537
Iteration 187/1000 | Loss: 0.00001537
Iteration 188/1000 | Loss: 0.00001537
Iteration 189/1000 | Loss: 0.00001537
Iteration 190/1000 | Loss: 0.00001537
Iteration 191/1000 | Loss: 0.00001537
Iteration 192/1000 | Loss: 0.00001537
Iteration 193/1000 | Loss: 0.00001536
Iteration 194/1000 | Loss: 0.00001536
Iteration 195/1000 | Loss: 0.00001536
Iteration 196/1000 | Loss: 0.00001536
Iteration 197/1000 | Loss: 0.00001536
Iteration 198/1000 | Loss: 0.00001536
Iteration 199/1000 | Loss: 0.00001536
Iteration 200/1000 | Loss: 0.00001536
Iteration 201/1000 | Loss: 0.00001536
Iteration 202/1000 | Loss: 0.00001536
Iteration 203/1000 | Loss: 0.00001536
Iteration 204/1000 | Loss: 0.00001536
Iteration 205/1000 | Loss: 0.00001535
Iteration 206/1000 | Loss: 0.00001535
Iteration 207/1000 | Loss: 0.00001535
Iteration 208/1000 | Loss: 0.00001535
Iteration 209/1000 | Loss: 0.00001535
Iteration 210/1000 | Loss: 0.00001535
Iteration 211/1000 | Loss: 0.00001535
Iteration 212/1000 | Loss: 0.00001535
Iteration 213/1000 | Loss: 0.00001535
Iteration 214/1000 | Loss: 0.00001535
Iteration 215/1000 | Loss: 0.00001535
Iteration 216/1000 | Loss: 0.00001535
Iteration 217/1000 | Loss: 0.00001535
Iteration 218/1000 | Loss: 0.00001535
Iteration 219/1000 | Loss: 0.00001535
Iteration 220/1000 | Loss: 0.00001535
Iteration 221/1000 | Loss: 0.00001535
Iteration 222/1000 | Loss: 0.00001535
Iteration 223/1000 | Loss: 0.00001535
Iteration 224/1000 | Loss: 0.00001535
Iteration 225/1000 | Loss: 0.00001535
Iteration 226/1000 | Loss: 0.00001535
Iteration 227/1000 | Loss: 0.00001535
Iteration 228/1000 | Loss: 0.00001534
Iteration 229/1000 | Loss: 0.00001534
Iteration 230/1000 | Loss: 0.00001534
Iteration 231/1000 | Loss: 0.00001534
Iteration 232/1000 | Loss: 0.00001534
Iteration 233/1000 | Loss: 0.00001534
Iteration 234/1000 | Loss: 0.00001534
Iteration 235/1000 | Loss: 0.00001534
Iteration 236/1000 | Loss: 0.00001534
Iteration 237/1000 | Loss: 0.00001534
Iteration 238/1000 | Loss: 0.00001534
Iteration 239/1000 | Loss: 0.00001534
Iteration 240/1000 | Loss: 0.00001534
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 240. Stopping optimization.
Last 5 losses: [1.5339093806687742e-05, 1.5339093806687742e-05, 1.5339093806687742e-05, 1.5339093806687742e-05, 1.5339093806687742e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.5339093806687742e-05

Optimization complete. Final v2v error: 3.2810800075531006 mm

Highest mean error: 4.579174518585205 mm for frame 56

Lowest mean error: 2.9496591091156006 mm for frame 20

Saving results

Total time: 45.35152196884155
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_carina_posed_010/1055/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_carina_posed_010/1055.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_carina_posed_010/1055
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00413835
Iteration 2/25 | Loss: 0.00140635
Iteration 3/25 | Loss: 0.00133729
Iteration 4/25 | Loss: 0.00132987
Iteration 5/25 | Loss: 0.00132799
Iteration 6/25 | Loss: 0.00132783
Iteration 7/25 | Loss: 0.00132783
Iteration 8/25 | Loss: 0.00132783
Iteration 9/25 | Loss: 0.00132783
Iteration 10/25 | Loss: 0.00132783
Iteration 11/25 | Loss: 0.00132783
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.0013278275728225708, 0.0013278275728225708, 0.0013278275728225708, 0.0013278275728225708, 0.0013278275728225708]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0013278275728225708

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.27600563
Iteration 2/25 | Loss: 0.00199791
Iteration 3/25 | Loss: 0.00199791
Iteration 4/25 | Loss: 0.00199791
Iteration 5/25 | Loss: 0.00199791
Iteration 6/25 | Loss: 0.00199791
Iteration 7/25 | Loss: 0.00199791
Iteration 8/25 | Loss: 0.00199791
Iteration 9/25 | Loss: 0.00199791
Iteration 10/25 | Loss: 0.00199791
Iteration 11/25 | Loss: 0.00199791
Iteration 12/25 | Loss: 0.00199791
Iteration 13/25 | Loss: 0.00199791
Iteration 14/25 | Loss: 0.00199791
Iteration 15/25 | Loss: 0.00199791
Iteration 16/25 | Loss: 0.00199791
Iteration 17/25 | Loss: 0.00199791
Iteration 18/25 | Loss: 0.00199791
Iteration 19/25 | Loss: 0.00199791
Iteration 20/25 | Loss: 0.00199791
Iteration 21/25 | Loss: 0.00199791
Iteration 22/25 | Loss: 0.00199791
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 22. Stopping optimization.
Last 5 losses: [0.0019979053176939487, 0.0019979053176939487, 0.0019979053176939487, 0.0019979053176939487, 0.0019979053176939487]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0019979053176939487

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00199791
Iteration 2/1000 | Loss: 0.00002660
Iteration 3/1000 | Loss: 0.00001722
Iteration 4/1000 | Loss: 0.00001471
Iteration 5/1000 | Loss: 0.00001387
Iteration 6/1000 | Loss: 0.00001319
Iteration 7/1000 | Loss: 0.00001258
Iteration 8/1000 | Loss: 0.00001218
Iteration 9/1000 | Loss: 0.00001193
Iteration 10/1000 | Loss: 0.00001162
Iteration 11/1000 | Loss: 0.00001141
Iteration 12/1000 | Loss: 0.00001136
Iteration 13/1000 | Loss: 0.00001121
Iteration 14/1000 | Loss: 0.00001111
Iteration 15/1000 | Loss: 0.00001102
Iteration 16/1000 | Loss: 0.00001101
Iteration 17/1000 | Loss: 0.00001091
Iteration 18/1000 | Loss: 0.00001084
Iteration 19/1000 | Loss: 0.00001080
Iteration 20/1000 | Loss: 0.00001080
Iteration 21/1000 | Loss: 0.00001078
Iteration 22/1000 | Loss: 0.00001073
Iteration 23/1000 | Loss: 0.00001073
Iteration 24/1000 | Loss: 0.00001072
Iteration 25/1000 | Loss: 0.00001071
Iteration 26/1000 | Loss: 0.00001071
Iteration 27/1000 | Loss: 0.00001071
Iteration 28/1000 | Loss: 0.00001071
Iteration 29/1000 | Loss: 0.00001071
Iteration 30/1000 | Loss: 0.00001070
Iteration 31/1000 | Loss: 0.00001069
Iteration 32/1000 | Loss: 0.00001068
Iteration 33/1000 | Loss: 0.00001068
Iteration 34/1000 | Loss: 0.00001067
Iteration 35/1000 | Loss: 0.00001066
Iteration 36/1000 | Loss: 0.00001066
Iteration 37/1000 | Loss: 0.00001065
Iteration 38/1000 | Loss: 0.00001064
Iteration 39/1000 | Loss: 0.00001064
Iteration 40/1000 | Loss: 0.00001063
Iteration 41/1000 | Loss: 0.00001063
Iteration 42/1000 | Loss: 0.00001062
Iteration 43/1000 | Loss: 0.00001062
Iteration 44/1000 | Loss: 0.00001061
Iteration 45/1000 | Loss: 0.00001061
Iteration 46/1000 | Loss: 0.00001060
Iteration 47/1000 | Loss: 0.00001060
Iteration 48/1000 | Loss: 0.00001059
Iteration 49/1000 | Loss: 0.00001059
Iteration 50/1000 | Loss: 0.00001058
Iteration 51/1000 | Loss: 0.00001058
Iteration 52/1000 | Loss: 0.00001057
Iteration 53/1000 | Loss: 0.00001057
Iteration 54/1000 | Loss: 0.00001056
Iteration 55/1000 | Loss: 0.00001056
Iteration 56/1000 | Loss: 0.00001056
Iteration 57/1000 | Loss: 0.00001055
Iteration 58/1000 | Loss: 0.00001055
Iteration 59/1000 | Loss: 0.00001055
Iteration 60/1000 | Loss: 0.00001054
Iteration 61/1000 | Loss: 0.00001054
Iteration 62/1000 | Loss: 0.00001054
Iteration 63/1000 | Loss: 0.00001053
Iteration 64/1000 | Loss: 0.00001053
Iteration 65/1000 | Loss: 0.00001053
Iteration 66/1000 | Loss: 0.00001053
Iteration 67/1000 | Loss: 0.00001053
Iteration 68/1000 | Loss: 0.00001053
Iteration 69/1000 | Loss: 0.00001053
Iteration 70/1000 | Loss: 0.00001053
Iteration 71/1000 | Loss: 0.00001052
Iteration 72/1000 | Loss: 0.00001052
Iteration 73/1000 | Loss: 0.00001051
Iteration 74/1000 | Loss: 0.00001051
Iteration 75/1000 | Loss: 0.00001051
Iteration 76/1000 | Loss: 0.00001050
Iteration 77/1000 | Loss: 0.00001050
Iteration 78/1000 | Loss: 0.00001050
Iteration 79/1000 | Loss: 0.00001050
Iteration 80/1000 | Loss: 0.00001049
Iteration 81/1000 | Loss: 0.00001049
Iteration 82/1000 | Loss: 0.00001049
Iteration 83/1000 | Loss: 0.00001048
Iteration 84/1000 | Loss: 0.00001048
Iteration 85/1000 | Loss: 0.00001048
Iteration 86/1000 | Loss: 0.00001047
Iteration 87/1000 | Loss: 0.00001047
Iteration 88/1000 | Loss: 0.00001047
Iteration 89/1000 | Loss: 0.00001047
Iteration 90/1000 | Loss: 0.00001047
Iteration 91/1000 | Loss: 0.00001047
Iteration 92/1000 | Loss: 0.00001047
Iteration 93/1000 | Loss: 0.00001047
Iteration 94/1000 | Loss: 0.00001047
Iteration 95/1000 | Loss: 0.00001047
Iteration 96/1000 | Loss: 0.00001047
Iteration 97/1000 | Loss: 0.00001046
Iteration 98/1000 | Loss: 0.00001046
Iteration 99/1000 | Loss: 0.00001046
Iteration 100/1000 | Loss: 0.00001046
Iteration 101/1000 | Loss: 0.00001046
Iteration 102/1000 | Loss: 0.00001046
Iteration 103/1000 | Loss: 0.00001046
Iteration 104/1000 | Loss: 0.00001046
Iteration 105/1000 | Loss: 0.00001045
Iteration 106/1000 | Loss: 0.00001045
Iteration 107/1000 | Loss: 0.00001045
Iteration 108/1000 | Loss: 0.00001045
Iteration 109/1000 | Loss: 0.00001044
Iteration 110/1000 | Loss: 0.00001044
Iteration 111/1000 | Loss: 0.00001044
Iteration 112/1000 | Loss: 0.00001044
Iteration 113/1000 | Loss: 0.00001043
Iteration 114/1000 | Loss: 0.00001043
Iteration 115/1000 | Loss: 0.00001043
Iteration 116/1000 | Loss: 0.00001042
Iteration 117/1000 | Loss: 0.00001042
Iteration 118/1000 | Loss: 0.00001041
Iteration 119/1000 | Loss: 0.00001041
Iteration 120/1000 | Loss: 0.00001041
Iteration 121/1000 | Loss: 0.00001040
Iteration 122/1000 | Loss: 0.00001040
Iteration 123/1000 | Loss: 0.00001040
Iteration 124/1000 | Loss: 0.00001039
Iteration 125/1000 | Loss: 0.00001039
Iteration 126/1000 | Loss: 0.00001038
Iteration 127/1000 | Loss: 0.00001038
Iteration 128/1000 | Loss: 0.00001038
Iteration 129/1000 | Loss: 0.00001038
Iteration 130/1000 | Loss: 0.00001036
Iteration 131/1000 | Loss: 0.00001036
Iteration 132/1000 | Loss: 0.00001036
Iteration 133/1000 | Loss: 0.00001036
Iteration 134/1000 | Loss: 0.00001036
Iteration 135/1000 | Loss: 0.00001035
Iteration 136/1000 | Loss: 0.00001035
Iteration 137/1000 | Loss: 0.00001035
Iteration 138/1000 | Loss: 0.00001035
Iteration 139/1000 | Loss: 0.00001035
Iteration 140/1000 | Loss: 0.00001035
Iteration 141/1000 | Loss: 0.00001035
Iteration 142/1000 | Loss: 0.00001035
Iteration 143/1000 | Loss: 0.00001034
Iteration 144/1000 | Loss: 0.00001034
Iteration 145/1000 | Loss: 0.00001034
Iteration 146/1000 | Loss: 0.00001034
Iteration 147/1000 | Loss: 0.00001034
Iteration 148/1000 | Loss: 0.00001034
Iteration 149/1000 | Loss: 0.00001034
Iteration 150/1000 | Loss: 0.00001034
Iteration 151/1000 | Loss: 0.00001033
Iteration 152/1000 | Loss: 0.00001033
Iteration 153/1000 | Loss: 0.00001033
Iteration 154/1000 | Loss: 0.00001033
Iteration 155/1000 | Loss: 0.00001033
Iteration 156/1000 | Loss: 0.00001033
Iteration 157/1000 | Loss: 0.00001032
Iteration 158/1000 | Loss: 0.00001032
Iteration 159/1000 | Loss: 0.00001032
Iteration 160/1000 | Loss: 0.00001032
Iteration 161/1000 | Loss: 0.00001032
Iteration 162/1000 | Loss: 0.00001032
Iteration 163/1000 | Loss: 0.00001031
Iteration 164/1000 | Loss: 0.00001031
Iteration 165/1000 | Loss: 0.00001031
Iteration 166/1000 | Loss: 0.00001031
Iteration 167/1000 | Loss: 0.00001031
Iteration 168/1000 | Loss: 0.00001031
Iteration 169/1000 | Loss: 0.00001031
Iteration 170/1000 | Loss: 0.00001031
Iteration 171/1000 | Loss: 0.00001030
Iteration 172/1000 | Loss: 0.00001030
Iteration 173/1000 | Loss: 0.00001030
Iteration 174/1000 | Loss: 0.00001030
Iteration 175/1000 | Loss: 0.00001030
Iteration 176/1000 | Loss: 0.00001030
Iteration 177/1000 | Loss: 0.00001030
Iteration 178/1000 | Loss: 0.00001030
Iteration 179/1000 | Loss: 0.00001030
Iteration 180/1000 | Loss: 0.00001030
Iteration 181/1000 | Loss: 0.00001029
Iteration 182/1000 | Loss: 0.00001029
Iteration 183/1000 | Loss: 0.00001029
Iteration 184/1000 | Loss: 0.00001029
Iteration 185/1000 | Loss: 0.00001029
Iteration 186/1000 | Loss: 0.00001029
Iteration 187/1000 | Loss: 0.00001029
Iteration 188/1000 | Loss: 0.00001029
Iteration 189/1000 | Loss: 0.00001028
Iteration 190/1000 | Loss: 0.00001028
Iteration 191/1000 | Loss: 0.00001028
Iteration 192/1000 | Loss: 0.00001028
Iteration 193/1000 | Loss: 0.00001027
Iteration 194/1000 | Loss: 0.00001027
Iteration 195/1000 | Loss: 0.00001027
Iteration 196/1000 | Loss: 0.00001027
Iteration 197/1000 | Loss: 0.00001027
Iteration 198/1000 | Loss: 0.00001027
Iteration 199/1000 | Loss: 0.00001027
Iteration 200/1000 | Loss: 0.00001027
Iteration 201/1000 | Loss: 0.00001027
Iteration 202/1000 | Loss: 0.00001027
Iteration 203/1000 | Loss: 0.00001027
Iteration 204/1000 | Loss: 0.00001027
Iteration 205/1000 | Loss: 0.00001027
Iteration 206/1000 | Loss: 0.00001026
Iteration 207/1000 | Loss: 0.00001026
Iteration 208/1000 | Loss: 0.00001026
Iteration 209/1000 | Loss: 0.00001026
Iteration 210/1000 | Loss: 0.00001026
Iteration 211/1000 | Loss: 0.00001026
Iteration 212/1000 | Loss: 0.00001026
Iteration 213/1000 | Loss: 0.00001026
Iteration 214/1000 | Loss: 0.00001025
Iteration 215/1000 | Loss: 0.00001025
Iteration 216/1000 | Loss: 0.00001025
Iteration 217/1000 | Loss: 0.00001025
Iteration 218/1000 | Loss: 0.00001025
Iteration 219/1000 | Loss: 0.00001024
Iteration 220/1000 | Loss: 0.00001024
Iteration 221/1000 | Loss: 0.00001024
Iteration 222/1000 | Loss: 0.00001024
Iteration 223/1000 | Loss: 0.00001024
Iteration 224/1000 | Loss: 0.00001024
Iteration 225/1000 | Loss: 0.00001024
Iteration 226/1000 | Loss: 0.00001024
Iteration 227/1000 | Loss: 0.00001024
Iteration 228/1000 | Loss: 0.00001024
Iteration 229/1000 | Loss: 0.00001024
Iteration 230/1000 | Loss: 0.00001024
Iteration 231/1000 | Loss: 0.00001024
Iteration 232/1000 | Loss: 0.00001024
Iteration 233/1000 | Loss: 0.00001024
Iteration 234/1000 | Loss: 0.00001024
Iteration 235/1000 | Loss: 0.00001023
Iteration 236/1000 | Loss: 0.00001023
Iteration 237/1000 | Loss: 0.00001023
Iteration 238/1000 | Loss: 0.00001023
Iteration 239/1000 | Loss: 0.00001023
Iteration 240/1000 | Loss: 0.00001023
Iteration 241/1000 | Loss: 0.00001023
Iteration 242/1000 | Loss: 0.00001023
Iteration 243/1000 | Loss: 0.00001023
Iteration 244/1000 | Loss: 0.00001023
Iteration 245/1000 | Loss: 0.00001023
Iteration 246/1000 | Loss: 0.00001023
Iteration 247/1000 | Loss: 0.00001022
Iteration 248/1000 | Loss: 0.00001022
Iteration 249/1000 | Loss: 0.00001022
Iteration 250/1000 | Loss: 0.00001022
Iteration 251/1000 | Loss: 0.00001022
Iteration 252/1000 | Loss: 0.00001022
Iteration 253/1000 | Loss: 0.00001022
Iteration 254/1000 | Loss: 0.00001022
Iteration 255/1000 | Loss: 0.00001022
Iteration 256/1000 | Loss: 0.00001022
Iteration 257/1000 | Loss: 0.00001022
Iteration 258/1000 | Loss: 0.00001022
Iteration 259/1000 | Loss: 0.00001022
Iteration 260/1000 | Loss: 0.00001022
Iteration 261/1000 | Loss: 0.00001022
Iteration 262/1000 | Loss: 0.00001022
Iteration 263/1000 | Loss: 0.00001022
Iteration 264/1000 | Loss: 0.00001022
Iteration 265/1000 | Loss: 0.00001021
Iteration 266/1000 | Loss: 0.00001021
Iteration 267/1000 | Loss: 0.00001021
Iteration 268/1000 | Loss: 0.00001021
Iteration 269/1000 | Loss: 0.00001021
Iteration 270/1000 | Loss: 0.00001021
Iteration 271/1000 | Loss: 0.00001021
Iteration 272/1000 | Loss: 0.00001021
Iteration 273/1000 | Loss: 0.00001021
Iteration 274/1000 | Loss: 0.00001021
Iteration 275/1000 | Loss: 0.00001021
Iteration 276/1000 | Loss: 0.00001021
Iteration 277/1000 | Loss: 0.00001021
Iteration 278/1000 | Loss: 0.00001021
Iteration 279/1000 | Loss: 0.00001021
Iteration 280/1000 | Loss: 0.00001021
Iteration 281/1000 | Loss: 0.00001021
Iteration 282/1000 | Loss: 0.00001021
Iteration 283/1000 | Loss: 0.00001021
Iteration 284/1000 | Loss: 0.00001021
Iteration 285/1000 | Loss: 0.00001021
Iteration 286/1000 | Loss: 0.00001021
Iteration 287/1000 | Loss: 0.00001021
Iteration 288/1000 | Loss: 0.00001021
Iteration 289/1000 | Loss: 0.00001021
Iteration 290/1000 | Loss: 0.00001021
Iteration 291/1000 | Loss: 0.00001021
Iteration 292/1000 | Loss: 0.00001021
Iteration 293/1000 | Loss: 0.00001021
Iteration 294/1000 | Loss: 0.00001021
Iteration 295/1000 | Loss: 0.00001021
Iteration 296/1000 | Loss: 0.00001021
Iteration 297/1000 | Loss: 0.00001021
Iteration 298/1000 | Loss: 0.00001021
Iteration 299/1000 | Loss: 0.00001021
Iteration 300/1000 | Loss: 0.00001021
Iteration 301/1000 | Loss: 0.00001021
Iteration 302/1000 | Loss: 0.00001021
Iteration 303/1000 | Loss: 0.00001021
Iteration 304/1000 | Loss: 0.00001021
Iteration 305/1000 | Loss: 0.00001021
Iteration 306/1000 | Loss: 0.00001021
Iteration 307/1000 | Loss: 0.00001021
