Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=73, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 4088-4143
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_32_us_0164/0020/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_32_us_0164/0020.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_32_us_0164/0020
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01105966
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 18. Stopping optimization.
Last 5 losses: [0.002107939450070262, 0.002107939450070262, 0.002107939450070262, 0.002107939450070262, 0.002107939450070262]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.002107939450070262

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00210794
Iteration 2/1000 | Loss: 0.00003669
Iteration 3/1000 | Loss: 0.00002490
Iteration 4/1000 | Loss: 0.00001957
Iteration 5/1000 | Loss: 0.00001747
Iteration 6/1000 | Loss: 0.00001663
Iteration 7/1000 | Loss: 0.00001604
Iteration 8/1000 | Loss: 0.00001563
Iteration 9/1000 | Loss: 0.00001532
Iteration 10/1000 | Loss: 0.00001518
Iteration 11/1000 | Loss: 0.00001501
Iteration 12/1000 | Loss: 0.00001499
Iteration 13/1000 | Loss: 0.00001496
Iteration 14/1000 | Loss: 0.00001494
Iteration 15/1000 | Loss: 0.00001494
Iteration 16/1000 | Loss: 0.00001492
Iteration 17/1000 | Loss: 0.00001491
Iteration 18/1000 | Loss: 0.00001486
Iteration 19/1000 | Loss: 0.00001486
Iteration 20/1000 | Loss: 0.00001485
Iteration 21/1000 | Loss: 0.00001484
Iteration 22/1000 | Loss: 0.00001484
Iteration 23/1000 | Loss: 0.00001482
Iteration 24/1000 | Loss: 0.00001481
Iteration 25/1000 | Loss: 0.00001481
Iteration 26/1000 | Loss: 0.00001481
Iteration 27/1000 | Loss: 0.00001481
Iteration 28/1000 | Loss: 0.00001480
Iteration 29/1000 | Loss: 0.00001480
Iteration 30/1000 | Loss: 0.00001480
Iteration 31/1000 | Loss: 0.00001479
Iteration 32/1000 | Loss: 0.00001478
Iteration 33/1000 | Loss: 0.00001478
Iteration 34/1000 | Loss: 0.00001477
Iteration 35/1000 | Loss: 0.00001475
Iteration 36/1000 | Loss: 0.00001474
Iteration 37/1000 | Loss: 0.00001474
Iteration 38/1000 | Loss: 0.00001474
Iteration 39/1000 | Loss: 0.00001473
Iteration 40/1000 | Loss: 0.00001473
Iteration 41/1000 | Loss: 0.00001472
Iteration 42/1000 | Loss: 0.00001470
Iteration 43/1000 | Loss: 0.00001470
Iteration 44/1000 | Loss: 0.00001470
Iteration 45/1000 | Loss: 0.00001469
Iteration 46/1000 | Loss: 0.00001469
Iteration 47/1000 | Loss: 0.00001469
Iteration 48/1000 | Loss: 0.00001468
Iteration 49/1000 | Loss: 0.00001468
Iteration 50/1000 | Loss: 0.00001467
Iteration 51/1000 | Loss: 0.00001467
Iteration 52/1000 | Loss: 0.00001467
Iteration 53/1000 | Loss: 0.00001467
Iteration 54/1000 | Loss: 0.00001467
Iteration 55/1000 | Loss: 0.00001467
Iteration 56/1000 | Loss: 0.00001467
Iteration 57/1000 | Loss: 0.00001466
Iteration 58/1000 | Loss: 0.00001466
Iteration 59/1000 | Loss: 0.00001466
Iteration 60/1000 | Loss: 0.00001466
Iteration 61/1000 | Loss: 0.00001466
Iteration 62/1000 | Loss: 0.00001466
Iteration 63/1000 | Loss: 0.00001466
Iteration 64/1000 | Loss: 0.00001466
Iteration 65/1000 | Loss: 0.00001466
Iteration 66/1000 | Loss: 0.00001465
Iteration 67/1000 | Loss: 0.00001465
Iteration 68/1000 | Loss: 0.00001465
Iteration 69/1000 | Loss: 0.00001465
Iteration 70/1000 | Loss: 0.00001465
Iteration 71/1000 | Loss: 0.00001465
Iteration 72/1000 | Loss: 0.00001465
Iteration 73/1000 | Loss: 0.00001465
Iteration 74/1000 | Loss: 0.00001465
Iteration 75/1000 | Loss: 0.00001464
Iteration 76/1000 | Loss: 0.00001464
Iteration 77/1000 | Loss: 0.00001464
Iteration 78/1000 | Loss: 0.00001464
Iteration 79/1000 | Loss: 0.00001464
Iteration 80/1000 | Loss: 0.00001463
Iteration 81/1000 | Loss: 0.00001463
Iteration 82/1000 | Loss: 0.00001462
Iteration 83/1000 | Loss: 0.00001462
Iteration 84/1000 | Loss: 0.00001462
Iteration 85/1000 | Loss: 0.00001462
Iteration 86/1000 | Loss: 0.00001462
Iteration 87/1000 | Loss: 0.00001461
Iteration 88/1000 | Loss: 0.00001461
Iteration 89/1000 | Loss: 0.00001461
Iteration 90/1000 | Loss: 0.00001461
Iteration 91/1000 | Loss: 0.00001461
Iteration 92/1000 | Loss: 0.00001461
Iteration 93/1000 | Loss: 0.00001460
Iteration 94/1000 | Loss: 0.00001460
Iteration 95/1000 | Loss: 0.00001460
Iteration 96/1000 | Loss: 0.00001459
Iteration 97/1000 | Loss: 0.00001459
Iteration 98/1000 | Loss: 0.00001459
Iteration 99/1000 | Loss: 0.00001459
Iteration 100/1000 | Loss: 0.00001459
Iteration 101/1000 | Loss: 0.00001459
Iteration 102/1000 | Loss: 0.00001459
Iteration 103/1000 | Loss: 0.00001459
Iteration 104/1000 | Loss: 0.00001459
Iteration 105/1000 | Loss: 0.00001459
Iteration 106/1000 | Loss: 0.00001459
Iteration 107/1000 | Loss: 0.00001459
Iteration 108/1000 | Loss: 0.00001459
Iteration 109/1000 | Loss: 0.00001458
Iteration 110/1000 | Loss: 0.00001458
Iteration 111/1000 | Loss: 0.00001458
Iteration 112/1000 | Loss: 0.00001458
Iteration 113/1000 | Loss: 0.00001458
Iteration 114/1000 | Loss: 0.00001458
Iteration 115/1000 | Loss: 0.00001458
Iteration 116/1000 | Loss: 0.00001458
Iteration 117/1000 | Loss: 0.00001458
Iteration 118/1000 | Loss: 0.00001458
Iteration 119/1000 | Loss: 0.00001458
Iteration 120/1000 | Loss: 0.00001458
Iteration 121/1000 | Loss: 0.00001458
Iteration 122/1000 | Loss: 0.00001458
Iteration 123/1000 | Loss: 0.00001458
Iteration 124/1000 | Loss: 0.00001458
Iteration 125/1000 | Loss: 0.00001458
Iteration 126/1000 | Loss: 0.00001458
Iteration 127/1000 | Loss: 0.00001457
Iteration 128/1000 | Loss: 0.00001457
Iteration 129/1000 | Loss: 0.00001457
Iteration 130/1000 | Loss: 0.00001457
Iteration 131/1000 | Loss: 0.00001457
Iteration 132/1000 | Loss: 0.00001457
Iteration 133/1000 | Loss: 0.00001457
Iteration 134/1000 | Loss: 0.00001457
Iteration 135/1000 | Loss: 0.00001457
Iteration 136/1000 | Loss: 0.00001457
Iteration 137/1000 | Loss: 0.00001457
Iteration 138/1000 | Loss: 0.00001457
Iteration 139/1000 | Loss: 0.00001457
Iteration 140/1000 | Loss: 0.00001457
Iteration 141/1000 | Loss: 0.00001457
Iteration 142/1000 | Loss: 0.00001457
Iteration 143/1000 | Loss: 0.00001457
Iteration 144/1000 | Loss: 0.00001457
Iteration 145/1000 | Loss: 0.00001457
Iteration 146/1000 | Loss: 0.00001457
Iteration 147/1000 | Loss: 0.00001457
Iteration 148/1000 | Loss: 0.00001457
Iteration 149/1000 | Loss: 0.00001457
Iteration 150/1000 | Loss: 0.00001457
Iteration 151/1000 | Loss: 0.00001457
Iteration 152/1000 | Loss: 0.00001457
Iteration 153/1000 | Loss: 0.00001457
Iteration 154/1000 | Loss: 0.00001457
Iteration 155/1000 | Loss: 0.00001457
Iteration 156/1000 | Loss: 0.00001457
Iteration 157/1000 | Loss: 0.00001457
Iteration 158/1000 | Loss: 0.00001457
Iteration 159/1000 | Loss: 0.00001457
Iteration 160/1000 | Loss: 0.00001457
Iteration 161/1000 | Loss: 0.00001457
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 161. Stopping optimization.
Last 5 losses: [1.4565024684998207e-05, 1.4565024684998207e-05, 1.4565024684998207e-05, 1.4565024684998207e-05, 1.4565024684998207e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.4565024684998207e-05

Optimization complete. Final v2v error: 3.2693898677825928 mm

Highest mean error: 3.4521641731262207 mm for frame 204

Lowest mean error: 3.1003530025482178 mm for frame 103

Saving results

Total time: 36.64502763748169
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_32_us_0164/0009/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_32_us_0164/0009.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_32_us_0164/0009
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01149753
Iteration 2/25 | Loss: 0.01149753
Iteration 3/25 | Loss: 0.01149753
Iteration 4/25 | Loss: 0.01149753
Iteration 5/25 | Loss: 0.01149753
Iteration 6/25 | Loss: 0.01149753
Iteration 7/25 | Loss: 0.01149753
Iteration 8/25 | Loss: 0.01149753
Iteration 9/25 | Loss: 0.01149752
Iteration 10/25 | Loss: 0.01149752
Iteration 11/25 | Loss: 0.01149752
Iteration 12/25 | Loss: 0.01149752
Iteration 13/25 | Loss: 0.01149752
Iteration 14/25 | Loss: 0.01149752
Iteration 15/25 | Loss: 0.01149752
Iteration 16/25 | Loss: 0.01149752
Iteration 17/25 | Loss: 0.01149752
Iteration 18/25 | Loss: 0.01149752
Iteration 19/25 | Loss: 0.01149751
Iteration 20/25 | Loss: 0.01149751
Iteration 21/25 | Loss: 0.01149751
Iteration 22/25 | Loss: 0.01149751
Iteration 23/25 | Loss: 0.01149751
Iteration 24/25 | Loss: 0.01149751
Iteration 25/25 | Loss: 0.01149751

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.92946029
Iteration 2/25 | Loss: 0.07592818
Iteration 3/25 | Loss: 0.07591625
Iteration 4/25 | Loss: 0.07591625
Iteration 5/25 | Loss: 0.07591624
Iteration 6/25 | Loss: 0.07591623
Iteration 7/25 | Loss: 0.07591623
Iteration 8/25 | Loss: 0.07591623
Iteration 9/25 | Loss: 0.07591623
Iteration 10/25 | Loss: 0.07591623
Iteration 11/25 | Loss: 0.07591623
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.07591623067855835, 0.07591623067855835, 0.07591623067855835, 0.07591623067855835, 0.07591623067855835]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.07591623067855835

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.07591623
Iteration 2/1000 | Loss: 0.00069805
Iteration 3/1000 | Loss: 0.00025979
Iteration 4/1000 | Loss: 0.00012315
Iteration 5/1000 | Loss: 0.00007121
Iteration 6/1000 | Loss: 0.00004959
Iteration 7/1000 | Loss: 0.00004149
Iteration 8/1000 | Loss: 0.00003590
Iteration 9/1000 | Loss: 0.00003263
Iteration 10/1000 | Loss: 0.00002942
Iteration 11/1000 | Loss: 0.00002670
Iteration 12/1000 | Loss: 0.00002458
Iteration 13/1000 | Loss: 0.00002258
Iteration 14/1000 | Loss: 0.00002063
Iteration 15/1000 | Loss: 0.00001952
Iteration 16/1000 | Loss: 0.00001866
Iteration 17/1000 | Loss: 0.00001787
Iteration 18/1000 | Loss: 0.00001689
Iteration 19/1000 | Loss: 0.00001899
Iteration 20/1000 | Loss: 0.00012049
Iteration 21/1000 | Loss: 0.00015878
Iteration 22/1000 | Loss: 0.00018477
Iteration 23/1000 | Loss: 0.00005629
Iteration 24/1000 | Loss: 0.00016956
Iteration 25/1000 | Loss: 0.00017723
Iteration 26/1000 | Loss: 0.00011450
Iteration 27/1000 | Loss: 0.00012081
Iteration 28/1000 | Loss: 0.00012425
Iteration 29/1000 | Loss: 0.00013796
Iteration 30/1000 | Loss: 0.00005523
Iteration 31/1000 | Loss: 0.00005736
Iteration 32/1000 | Loss: 0.00002270
Iteration 33/1000 | Loss: 0.00004659
Iteration 34/1000 | Loss: 0.00003571
Iteration 35/1000 | Loss: 0.00002518
Iteration 36/1000 | Loss: 0.00002029
Iteration 37/1000 | Loss: 0.00001858
Iteration 38/1000 | Loss: 0.00001822
Iteration 39/1000 | Loss: 0.00001783
Iteration 40/1000 | Loss: 0.00001742
Iteration 41/1000 | Loss: 0.00001705
Iteration 42/1000 | Loss: 0.00001725
Iteration 43/1000 | Loss: 0.00001683
Iteration 44/1000 | Loss: 0.00001871
Iteration 45/1000 | Loss: 0.00001703
Iteration 46/1000 | Loss: 0.00001841
Iteration 47/1000 | Loss: 0.00001704
Iteration 48/1000 | Loss: 0.00001722
Iteration 49/1000 | Loss: 0.00001683
Iteration 50/1000 | Loss: 0.00001606
Iteration 51/1000 | Loss: 0.00001558
Iteration 52/1000 | Loss: 0.00003943
Iteration 53/1000 | Loss: 0.00012476
Iteration 54/1000 | Loss: 0.00011276
Iteration 55/1000 | Loss: 0.00013031
Iteration 56/1000 | Loss: 0.00009393
Iteration 57/1000 | Loss: 0.00005058
Iteration 58/1000 | Loss: 0.00006032
Iteration 59/1000 | Loss: 0.00005216
Iteration 60/1000 | Loss: 0.00002654
Iteration 61/1000 | Loss: 0.00005468
Iteration 62/1000 | Loss: 0.00005934
Iteration 63/1000 | Loss: 0.00005311
Iteration 64/1000 | Loss: 0.00005332
Iteration 65/1000 | Loss: 0.00005292
Iteration 66/1000 | Loss: 0.00009044
Iteration 67/1000 | Loss: 0.00006766
Iteration 68/1000 | Loss: 0.00002567
Iteration 69/1000 | Loss: 0.00001871
Iteration 70/1000 | Loss: 0.00001703
Iteration 71/1000 | Loss: 0.00001613
Iteration 72/1000 | Loss: 0.00001577
Iteration 73/1000 | Loss: 0.00001562
Iteration 74/1000 | Loss: 0.00001529
Iteration 75/1000 | Loss: 0.00001587
Iteration 76/1000 | Loss: 0.00001561
Iteration 77/1000 | Loss: 0.00001506
Iteration 78/1000 | Loss: 0.00001515
Iteration 79/1000 | Loss: 0.00001490
Iteration 80/1000 | Loss: 0.00001484
Iteration 81/1000 | Loss: 0.00003954
Iteration 82/1000 | Loss: 0.00002226
Iteration 83/1000 | Loss: 0.00001677
Iteration 84/1000 | Loss: 0.00001521
Iteration 85/1000 | Loss: 0.00001575
Iteration 86/1000 | Loss: 0.00001487
Iteration 87/1000 | Loss: 0.00004049
Iteration 88/1000 | Loss: 0.00007800
Iteration 89/1000 | Loss: 0.00003563
Iteration 90/1000 | Loss: 0.00001844
Iteration 91/1000 | Loss: 0.00001627
Iteration 92/1000 | Loss: 0.00001507
Iteration 93/1000 | Loss: 0.00001463
Iteration 94/1000 | Loss: 0.00001437
Iteration 95/1000 | Loss: 0.00001455
Iteration 96/1000 | Loss: 0.00001433
Iteration 97/1000 | Loss: 0.00001433
Iteration 98/1000 | Loss: 0.00001420
Iteration 99/1000 | Loss: 0.00001420
Iteration 100/1000 | Loss: 0.00001420
Iteration 101/1000 | Loss: 0.00001419
Iteration 102/1000 | Loss: 0.00001419
Iteration 103/1000 | Loss: 0.00001419
Iteration 104/1000 | Loss: 0.00001419
Iteration 105/1000 | Loss: 0.00001419
Iteration 106/1000 | Loss: 0.00001419
Iteration 107/1000 | Loss: 0.00001418
Iteration 108/1000 | Loss: 0.00001418
Iteration 109/1000 | Loss: 0.00001418
Iteration 110/1000 | Loss: 0.00001439
Iteration 111/1000 | Loss: 0.00001439
Iteration 112/1000 | Loss: 0.00001439
Iteration 113/1000 | Loss: 0.00001435
Iteration 114/1000 | Loss: 0.00001434
Iteration 115/1000 | Loss: 0.00001434
Iteration 116/1000 | Loss: 0.00001422
Iteration 117/1000 | Loss: 0.00001450
Iteration 118/1000 | Loss: 0.00001462
Iteration 119/1000 | Loss: 0.00001455
Iteration 120/1000 | Loss: 0.00001419
Iteration 121/1000 | Loss: 0.00001414
Iteration 122/1000 | Loss: 0.00001414
Iteration 123/1000 | Loss: 0.00001414
Iteration 124/1000 | Loss: 0.00001414
Iteration 125/1000 | Loss: 0.00001414
Iteration 126/1000 | Loss: 0.00001414
Iteration 127/1000 | Loss: 0.00001414
Iteration 128/1000 | Loss: 0.00001414
Iteration 129/1000 | Loss: 0.00001414
Iteration 130/1000 | Loss: 0.00001414
Iteration 131/1000 | Loss: 0.00001414
Iteration 132/1000 | Loss: 0.00001413
Iteration 133/1000 | Loss: 0.00001413
Iteration 134/1000 | Loss: 0.00001413
Iteration 135/1000 | Loss: 0.00001413
Iteration 136/1000 | Loss: 0.00001413
Iteration 137/1000 | Loss: 0.00001413
Iteration 138/1000 | Loss: 0.00001413
Iteration 139/1000 | Loss: 0.00001413
Iteration 140/1000 | Loss: 0.00001413
Iteration 141/1000 | Loss: 0.00001424
Iteration 142/1000 | Loss: 0.00001424
Iteration 143/1000 | Loss: 0.00001416
Iteration 144/1000 | Loss: 0.00001415
Iteration 145/1000 | Loss: 0.00001415
Iteration 146/1000 | Loss: 0.00001415
Iteration 147/1000 | Loss: 0.00001413
Iteration 148/1000 | Loss: 0.00001413
Iteration 149/1000 | Loss: 0.00001413
Iteration 150/1000 | Loss: 0.00001413
Iteration 151/1000 | Loss: 0.00001412
Iteration 152/1000 | Loss: 0.00001412
Iteration 153/1000 | Loss: 0.00001423
Iteration 154/1000 | Loss: 0.00001437
Iteration 155/1000 | Loss: 0.00001432
Iteration 156/1000 | Loss: 0.00001417
Iteration 157/1000 | Loss: 0.00001417
Iteration 158/1000 | Loss: 0.00001416
Iteration 159/1000 | Loss: 0.00001433
Iteration 160/1000 | Loss: 0.00001434
Iteration 161/1000 | Loss: 0.00001446
Iteration 162/1000 | Loss: 0.00001446
Iteration 163/1000 | Loss: 0.00001418
Iteration 164/1000 | Loss: 0.00001412
Iteration 165/1000 | Loss: 0.00001412
Iteration 166/1000 | Loss: 0.00001412
Iteration 167/1000 | Loss: 0.00001412
Iteration 168/1000 | Loss: 0.00001412
Iteration 169/1000 | Loss: 0.00001412
Iteration 170/1000 | Loss: 0.00001412
Iteration 171/1000 | Loss: 0.00001412
Iteration 172/1000 | Loss: 0.00001412
Iteration 173/1000 | Loss: 0.00001412
Iteration 174/1000 | Loss: 0.00001412
Iteration 175/1000 | Loss: 0.00001412
Iteration 176/1000 | Loss: 0.00001412
Iteration 177/1000 | Loss: 0.00001412
Iteration 178/1000 | Loss: 0.00001422
Iteration 179/1000 | Loss: 0.00001422
Iteration 180/1000 | Loss: 0.00001422
Iteration 181/1000 | Loss: 0.00001443
Iteration 182/1000 | Loss: 0.00001450
Iteration 183/1000 | Loss: 0.00001474
Iteration 184/1000 | Loss: 0.00001479
Iteration 185/1000 | Loss: 0.00001479
Iteration 186/1000 | Loss: 0.00001474
Iteration 187/1000 | Loss: 0.00001478
Iteration 188/1000 | Loss: 0.00001473
Iteration 189/1000 | Loss: 0.00001464
Iteration 190/1000 | Loss: 0.00001471
Iteration 191/1000 | Loss: 0.00003899
Iteration 192/1000 | Loss: 0.00003302
Iteration 193/1000 | Loss: 0.00001495
Iteration 194/1000 | Loss: 0.00001449
Iteration 195/1000 | Loss: 0.00001436
Iteration 196/1000 | Loss: 0.00001482
Iteration 197/1000 | Loss: 0.00001481
Iteration 198/1000 | Loss: 0.00001457
Iteration 199/1000 | Loss: 0.00001464
Iteration 200/1000 | Loss: 0.00003880
Iteration 201/1000 | Loss: 0.00003880
Iteration 202/1000 | Loss: 0.00003145
Iteration 203/1000 | Loss: 0.00003702
Iteration 204/1000 | Loss: 0.00002232
Iteration 205/1000 | Loss: 0.00003594
Iteration 206/1000 | Loss: 0.00002033
Iteration 207/1000 | Loss: 0.00001476
Iteration 208/1000 | Loss: 0.00001494
Iteration 209/1000 | Loss: 0.00003732
Iteration 210/1000 | Loss: 0.00001746
Iteration 211/1000 | Loss: 0.00003820
Iteration 212/1000 | Loss: 0.00001853
Iteration 213/1000 | Loss: 0.00003564
Iteration 214/1000 | Loss: 0.00001758
Iteration 215/1000 | Loss: 0.00003718
Iteration 216/1000 | Loss: 0.00002240
Iteration 217/1000 | Loss: 0.00003603
Iteration 218/1000 | Loss: 0.00002725
Iteration 219/1000 | Loss: 0.00001523
Iteration 220/1000 | Loss: 0.00001435
Iteration 221/1000 | Loss: 0.00001438
Iteration 222/1000 | Loss: 0.00001467
Iteration 223/1000 | Loss: 0.00003703
Iteration 224/1000 | Loss: 0.00002420
Iteration 225/1000 | Loss: 0.00001527
Iteration 226/1000 | Loss: 0.00001470
Iteration 227/1000 | Loss: 0.00001486
Iteration 228/1000 | Loss: 0.00001474
Iteration 229/1000 | Loss: 0.00001478
Iteration 230/1000 | Loss: 0.00001473
Iteration 231/1000 | Loss: 0.00001476
Iteration 232/1000 | Loss: 0.00001465
Iteration 233/1000 | Loss: 0.00001476
Iteration 234/1000 | Loss: 0.00001476
Iteration 235/1000 | Loss: 0.00003795
Iteration 236/1000 | Loss: 0.00001866
Iteration 237/1000 | Loss: 0.00003516
Iteration 238/1000 | Loss: 0.00002060
Iteration 239/1000 | Loss: 0.00002977
Iteration 240/1000 | Loss: 0.00002366
Iteration 241/1000 | Loss: 0.00002483
Iteration 242/1000 | Loss: 0.00001816
Iteration 243/1000 | Loss: 0.00001583
Iteration 244/1000 | Loss: 0.00002045
Iteration 245/1000 | Loss: 0.00002936
Iteration 246/1000 | Loss: 0.00002239
Iteration 247/1000 | Loss: 0.00003137
Iteration 248/1000 | Loss: 0.00002473
Iteration 249/1000 | Loss: 0.00003050
Iteration 250/1000 | Loss: 0.00002504
Iteration 251/1000 | Loss: 0.00002930
Iteration 252/1000 | Loss: 0.00002888
Iteration 253/1000 | Loss: 0.00002719
Iteration 254/1000 | Loss: 0.00002738
Iteration 255/1000 | Loss: 0.00002032
Iteration 256/1000 | Loss: 0.00003186
Iteration 257/1000 | Loss: 0.00002106
Iteration 258/1000 | Loss: 0.00002954
Iteration 259/1000 | Loss: 0.00001600
Iteration 260/1000 | Loss: 0.00001499
Iteration 261/1000 | Loss: 0.00001461
Iteration 262/1000 | Loss: 0.00001474
Iteration 263/1000 | Loss: 0.00001462
Iteration 264/1000 | Loss: 0.00001444
Iteration 265/1000 | Loss: 0.00001441
Iteration 266/1000 | Loss: 0.00001440
Iteration 267/1000 | Loss: 0.00001428
Iteration 268/1000 | Loss: 0.00001457
Iteration 269/1000 | Loss: 0.00001456
Iteration 270/1000 | Loss: 0.00001461
Iteration 271/1000 | Loss: 0.00001479
Iteration 272/1000 | Loss: 0.00001479
Iteration 273/1000 | Loss: 0.00001458
Iteration 274/1000 | Loss: 0.00001451
Iteration 275/1000 | Loss: 0.00001449
Iteration 276/1000 | Loss: 0.00001469
Iteration 277/1000 | Loss: 0.00001477
Iteration 278/1000 | Loss: 0.00001474
Iteration 279/1000 | Loss: 0.00001478
Iteration 280/1000 | Loss: 0.00001470
Iteration 281/1000 | Loss: 0.00001479
Iteration 282/1000 | Loss: 0.00001477
Iteration 283/1000 | Loss: 0.00001471
Iteration 284/1000 | Loss: 0.00001470
Iteration 285/1000 | Loss: 0.00001479
Iteration 286/1000 | Loss: 0.00001445
Iteration 287/1000 | Loss: 0.00001428
Iteration 288/1000 | Loss: 0.00001460
Iteration 289/1000 | Loss: 0.00001490
Iteration 290/1000 | Loss: 0.00001454
Iteration 291/1000 | Loss: 0.00001445
Iteration 292/1000 | Loss: 0.00001463
Iteration 293/1000 | Loss: 0.00001492
Iteration 294/1000 | Loss: 0.00001439
Iteration 295/1000 | Loss: 0.00001426
Iteration 296/1000 | Loss: 0.00001441
Iteration 297/1000 | Loss: 0.00001426
Iteration 298/1000 | Loss: 0.00001468
Iteration 299/1000 | Loss: 0.00001489
Iteration 300/1000 | Loss: 0.00001443
Iteration 301/1000 | Loss: 0.00001427
Iteration 302/1000 | Loss: 0.00001470
Iteration 303/1000 | Loss: 0.00001470
Iteration 304/1000 | Loss: 0.00001499
Iteration 305/1000 | Loss: 0.00001439
Iteration 306/1000 | Loss: 0.00001425
Iteration 307/1000 | Loss: 0.00001436
Iteration 308/1000 | Loss: 0.00001424
Iteration 309/1000 | Loss: 0.00001423
Iteration 310/1000 | Loss: 0.00001423
Iteration 311/1000 | Loss: 0.00001419
Iteration 312/1000 | Loss: 0.00001418
Iteration 313/1000 | Loss: 0.00001417
Iteration 314/1000 | Loss: 0.00001417
Iteration 315/1000 | Loss: 0.00001417
Iteration 316/1000 | Loss: 0.00001417
Iteration 317/1000 | Loss: 0.00001417
Iteration 318/1000 | Loss: 0.00001415
Iteration 319/1000 | Loss: 0.00001415
Iteration 320/1000 | Loss: 0.00001415
Iteration 321/1000 | Loss: 0.00001415
Iteration 322/1000 | Loss: 0.00001416
Iteration 323/1000 | Loss: 0.00001416
Iteration 324/1000 | Loss: 0.00001416
Iteration 325/1000 | Loss: 0.00001416
Iteration 326/1000 | Loss: 0.00001416
Iteration 327/1000 | Loss: 0.00001416
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 327. Stopping optimization.
Last 5 losses: [1.4164590538712218e-05, 1.4164590538712218e-05, 1.4164590538712218e-05, 1.4164590538712218e-05, 1.4164590538712218e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.4164590538712218e-05

Optimization complete. Final v2v error: 3.033437728881836 mm
