Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=4, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 224-279
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_henry_posed_014/1051/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_henry_posed_014/1051.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_henry_posed_014/1051
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01029761
Iteration 34/1000 | Loss: 0.00045124
Iteration 35/1000 | Loss: 0.00060933
Iteration 36/1000 | Loss: 0.00029641
Iteration 37/1000 | Loss: 0.00032885
Iteration 38/1000 | Loss: 0.00021101
Iteration 39/1000 | Loss: 0.00021264
Iteration 40/1000 | Loss: 0.00014537
Iteration 41/1000 | Loss: 0.00022646
Iteration 42/1000 | Loss: 0.00013144
Iteration 43/1000 | Loss: 0.00018505
Iteration 44/1000 | Loss: 0.00021923
Iteration 45/1000 | Loss: 0.00035671
Iteration 46/1000 | Loss: 0.00034929
Iteration 47/1000 | Loss: 0.00015103
Iteration 48/1000 | Loss: 0.00027622
Iteration 49/1000 | Loss: 0.00011145
Iteration 50/1000 | Loss: 0.00012912
Iteration 51/1000 | Loss: 0.00010765
Iteration 52/1000 | Loss: 0.00052059
Iteration 53/1000 | Loss: 0.00046414
Iteration 54/1000 | Loss: 0.00018332
Iteration 55/1000 | Loss: 0.00012955
Iteration 56/1000 | Loss: 0.00017490
Iteration 57/1000 | Loss: 0.00023299
Iteration 58/1000 | Loss: 0.00008738
Iteration 59/1000 | Loss: 0.00022085
Iteration 60/1000 | Loss: 0.00008465
Iteration 61/1000 | Loss: 0.00015283
Iteration 62/1000 | Loss: 0.00008444
Iteration 63/1000 | Loss: 0.00007768
Iteration 64/1000 | Loss: 0.00017724
Iteration 65/1000 | Loss: 0.00017606
Iteration 66/1000 | Loss: 0.00127939
Iteration 67/1000 | Loss: 0.00011049
Iteration 68/1000 | Loss: 0.00007189
Iteration 69/1000 | Loss: 0.00007251
Iteration 70/1000 | Loss: 0.00007821
Iteration 71/1000 | Loss: 0.00023058
Iteration 72/1000 | Loss: 0.00025896
Iteration 73/1000 | Loss: 0.00011502
Iteration 74/1000 | Loss: 0.00007857
Iteration 75/1000 | Loss: 0.00008741
Iteration 76/1000 | Loss: 0.00008631
Iteration 77/1000 | Loss: 0.00007082
Iteration 78/1000 | Loss: 0.00021663
Iteration 79/1000 | Loss: 0.00015461
Iteration 80/1000 | Loss: 0.00052993
Iteration 81/1000 | Loss: 0.00007613
Iteration 82/1000 | Loss: 0.00006278
Iteration 83/1000 | Loss: 0.00016050
Iteration 84/1000 | Loss: 0.00005978
Iteration 85/1000 | Loss: 0.00013162
Iteration 86/1000 | Loss: 0.00006208
Iteration 87/1000 | Loss: 0.00005328
Iteration 88/1000 | Loss: 0.00005090
Iteration 89/1000 | Loss: 0.00004945
Iteration 90/1000 | Loss: 0.00004858
Iteration 91/1000 | Loss: 0.00004809
Iteration 92/1000 | Loss: 0.00004954
Iteration 93/1000 | Loss: 0.00004757
Iteration 94/1000 | Loss: 0.00024881
Iteration 95/1000 | Loss: 0.00014987
Iteration 96/1000 | Loss: 0.00008601
Iteration 97/1000 | Loss: 0.00005764
Iteration 98/1000 | Loss: 0.00004965
Iteration 99/1000 | Loss: 0.00004792
Iteration 100/1000 | Loss: 0.00004617
Iteration 101/1000 | Loss: 0.00004472
Iteration 102/1000 | Loss: 0.00004405
Iteration 103/1000 | Loss: 0.00004351
Iteration 104/1000 | Loss: 0.00004314
Iteration 105/1000 | Loss: 0.00004290
Iteration 106/1000 | Loss: 0.00004283
Iteration 107/1000 | Loss: 0.00004279
Iteration 108/1000 | Loss: 0.00004277
Iteration 109/1000 | Loss: 0.00004264
Iteration 110/1000 | Loss: 0.00004257
Iteration 111/1000 | Loss: 0.00004251
Iteration 112/1000 | Loss: 0.00004250
Iteration 113/1000 | Loss: 0.00004246
Iteration 114/1000 | Loss: 0.00004246
Iteration 115/1000 | Loss: 0.00004246
Iteration 116/1000 | Loss: 0.00004246
Iteration 117/1000 | Loss: 0.00004246
Iteration 118/1000 | Loss: 0.00004246
Iteration 119/1000 | Loss: 0.00004246
Iteration 120/1000 | Loss: 0.00004246
Iteration 121/1000 | Loss: 0.00004246
Iteration 122/1000 | Loss: 0.00004246
Iteration 123/1000 | Loss: 0.00004246
Iteration 124/1000 | Loss: 0.00004246
Iteration 125/1000 | Loss: 0.00004246
Iteration 126/1000 | Loss: 0.00004246
Iteration 127/1000 | Loss: 0.00004245
Iteration 128/1000 | Loss: 0.00004245
Iteration 129/1000 | Loss: 0.00004245
Iteration 130/1000 | Loss: 0.00004245
Iteration 131/1000 | Loss: 0.00004245
Iteration 132/1000 | Loss: 0.00012940
Iteration 133/1000 | Loss: 0.00015651
Iteration 134/1000 | Loss: 0.00007014
Iteration 135/1000 | Loss: 0.00004736
Iteration 136/1000 | Loss: 0.00004507
Iteration 137/1000 | Loss: 0.00004205
Iteration 138/1000 | Loss: 0.00004161
Iteration 139/1000 | Loss: 0.00004129
Iteration 140/1000 | Loss: 0.00004110
Iteration 141/1000 | Loss: 0.00004102
Iteration 142/1000 | Loss: 0.00004097
Iteration 143/1000 | Loss: 0.00004097
Iteration 144/1000 | Loss: 0.00004096
Iteration 145/1000 | Loss: 0.00004096
Iteration 146/1000 | Loss: 0.00004096
Iteration 147/1000 | Loss: 0.00004096
Iteration 148/1000 | Loss: 0.00004096
Iteration 149/1000 | Loss: 0.00004096
Iteration 150/1000 | Loss: 0.00004095
Iteration 151/1000 | Loss: 0.00004094
Iteration 152/1000 | Loss: 0.00004094
Iteration 153/1000 | Loss: 0.00004094
Iteration 154/1000 | Loss: 0.00004093
Iteration 155/1000 | Loss: 0.00004092
Iteration 156/1000 | Loss: 0.00004092
Iteration 157/1000 | Loss: 0.00004092
Iteration 158/1000 | Loss: 0.00004091
Iteration 159/1000 | Loss: 0.00004091
Iteration 160/1000 | Loss: 0.00004091
Iteration 161/1000 | Loss: 0.00004090
Iteration 162/1000 | Loss: 0.00004090
Iteration 163/1000 | Loss: 0.00004090
Iteration 164/1000 | Loss: 0.00004090
Iteration 165/1000 | Loss: 0.00004090
Iteration 166/1000 | Loss: 0.00004090
Iteration 167/1000 | Loss: 0.00004090
Iteration 168/1000 | Loss: 0.00004090
Iteration 169/1000 | Loss: 0.00004089
Iteration 170/1000 | Loss: 0.00004089
Iteration 171/1000 | Loss: 0.00004089
Iteration 172/1000 | Loss: 0.00004089
Iteration 173/1000 | Loss: 0.00004089
Iteration 174/1000 | Loss: 0.00004089
Iteration 175/1000 | Loss: 0.00004089
Iteration 176/1000 | Loss: 0.00004089
Iteration 177/1000 | Loss: 0.00004089
Iteration 178/1000 | Loss: 0.00004089
Iteration 179/1000 | Loss: 0.00004089
Iteration 180/1000 | Loss: 0.00004089
Iteration 181/1000 | Loss: 0.00004089
Iteration 182/1000 | Loss: 0.00004089
Iteration 183/1000 | Loss: 0.00004088
Iteration 184/1000 | Loss: 0.00004088
Iteration 185/1000 | Loss: 0.00004088
Iteration 186/1000 | Loss: 0.00004088
Iteration 187/1000 | Loss: 0.00004088
Iteration 188/1000 | Loss: 0.00004088
Iteration 189/1000 | Loss: 0.00004088
Iteration 190/1000 | Loss: 0.00004088
Iteration 191/1000 | Loss: 0.00004088
Iteration 192/1000 | Loss: 0.00004088
Iteration 193/1000 | Loss: 0.00004088
Iteration 194/1000 | Loss: 0.00004088
Iteration 195/1000 | Loss: 0.00004088
Iteration 196/1000 | Loss: 0.00004088
Iteration 197/1000 | Loss: 0.00004088
Iteration 198/1000 | Loss: 0.00004088
Iteration 199/1000 | Loss: 0.00004088
Iteration 200/1000 | Loss: 0.00004088
Iteration 201/1000 | Loss: 0.00004088
Iteration 202/1000 | Loss: 0.00004088
Iteration 203/1000 | Loss: 0.00004088
Iteration 204/1000 | Loss: 0.00004088
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 204. Stopping optimization.
Last 5 losses: [4.0884377085603774e-05, 4.0884377085603774e-05, 4.0884377085603774e-05, 4.0884377085603774e-05, 4.0884377085603774e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 4.0884377085603774e-05

Optimization complete. Final v2v error: 4.8590168952941895 mm

Highest mean error: 13.554685592651367 mm for frame 17

Lowest mean error: 4.247442245483398 mm for frame 58

Saving results

Total time: 649.7186081409454
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_37_nl_6537/0006/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_37_nl_6537/0006.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_37_nl_6537/0006
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01141114
Iteration 2/25 | Loss: 0.01141113
Iteration 3/25 | Loss: 0.01141113
Iteration 4/25 | Loss: 0.01141113
Iteration 5/25 | Loss: 0.00248562
Iteration 6/25 | Loss: 0.00237448
Iteration 7/25 | Loss: 0.00153297
Iteration 8/25 | Loss: 0.00144232
Iteration 9/25 | Loss: 0.00146218
Iteration 10/25 | Loss: 0.00141167
Iteration 11/25 | Loss: 0.00135384
Iteration 12/25 | Loss: 0.00130270
Iteration 13/25 | Loss: 0.00122844
Iteration 14/25 | Loss: 0.00119181
Iteration 15/25 | Loss: 0.00121088
Iteration 16/25 | Loss: 0.00117449
Iteration 17/25 | Loss: 0.00116183
Iteration 18/25 | Loss: 0.00117725
Iteration 19/25 | Loss: 0.00115737
Iteration 20/25 | Loss: 0.00116505
Iteration 21/25 | Loss: 0.00118260
Iteration 22/25 | Loss: 0.00114414
Iteration 23/25 | Loss: 0.00113301
Iteration 24/25 | Loss: 0.00113219
Iteration 25/25 | Loss: 0.00113060

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.54347956
Iteration 2/25 | Loss: 0.00265415
Iteration 3/25 | Loss: 0.00248363
Iteration 4/25 | Loss: 0.00248363
Iteration 5/25 | Loss: 0.00248363
Iteration 6/25 | Loss: 0.00248363
Iteration 7/25 | Loss: 0.00248363
Iteration 8/25 | Loss: 0.00248363
Iteration 9/25 | Loss: 0.00248363
Iteration 10/25 | Loss: 0.00248363
Iteration 11/25 | Loss: 0.00248363
Iteration 12/25 | Loss: 0.00248363
Iteration 13/25 | Loss: 0.00248363
Iteration 14/25 | Loss: 0.00248363
Iteration 15/25 | Loss: 0.00248363
Iteration 16/25 | Loss: 0.00248363
Iteration 17/25 | Loss: 0.00248363
Iteration 18/25 | Loss: 0.00248363
Iteration 19/25 | Loss: 0.00248363
Iteration 20/25 | Loss: 0.00248363
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 20. Stopping optimization.
Last 5 losses: [0.0024836251977831125, 0.0024836251977831125, 0.0024836251977831125, 0.0024836251977831125, 0.0024836251977831125]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0024836251977831125

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00248363
Iteration 2/1000 | Loss: 0.00318501
Iteration 3/1000 | Loss: 0.00094757
Iteration 4/1000 | Loss: 0.00470598
Iteration 5/1000 | Loss: 0.00362649
Iteration 6/1000 | Loss: 0.00163084
Iteration 7/1000 | Loss: 0.00332937
Iteration 8/1000 | Loss: 0.00019996
Iteration 9/1000 | Loss: 0.00008782
Iteration 10/1000 | Loss: 0.00006118
Iteration 11/1000 | Loss: 0.00306604
Iteration 12/1000 | Loss: 0.00249909
Iteration 13/1000 | Loss: 0.00273763
Iteration 14/1000 | Loss: 0.00066858
Iteration 15/1000 | Loss: 0.00097588
Iteration 16/1000 | Loss: 0.00074576
Iteration 17/1000 | Loss: 0.00090447
Iteration 18/1000 | Loss: 0.00007660
Iteration 19/1000 | Loss: 0.00006123
Iteration 20/1000 | Loss: 0.00113155
Iteration 21/1000 | Loss: 0.00088243
Iteration 22/1000 | Loss: 0.00189632
Iteration 23/1000 | Loss: 0.00118270
Iteration 24/1000 | Loss: 0.00214800
Iteration 25/1000 | Loss: 0.00079854
Iteration 26/1000 | Loss: 0.00037480
Iteration 27/1000 | Loss: 0.00051538
Iteration 28/1000 | Loss: 0.00118764
Iteration 29/1000 | Loss: 0.00060327
Iteration 30/1000 | Loss: 0.00056517
Iteration 31/1000 | Loss: 0.00093617
Iteration 32/1000 | Loss: 0.00063401
Iteration 33/1000 | Loss: 0.00069726
Iteration 34/1000 | Loss: 0.00043801
Iteration 35/1000 | Loss: 0.00069991
Iteration 36/1000 | Loss: 0.00081930
Iteration 37/1000 | Loss: 0.00086138
Iteration 38/1000 | Loss: 0.00073588
Iteration 39/1000 | Loss: 0.00053695
Iteration 40/1000 | Loss: 0.00006536
Iteration 41/1000 | Loss: 0.00005348
Iteration 42/1000 | Loss: 0.00004765
Iteration 43/1000 | Loss: 0.00192437
Iteration 44/1000 | Loss: 0.00153895
Iteration 45/1000 | Loss: 0.00118333
Iteration 46/1000 | Loss: 0.00029625
Iteration 47/1000 | Loss: 0.00007674
Iteration 48/1000 | Loss: 0.00047881
Iteration 49/1000 | Loss: 0.00057092
Iteration 50/1000 | Loss: 0.00040716
Iteration 51/1000 | Loss: 0.00024936
Iteration 52/1000 | Loss: 0.00028562
Iteration 53/1000 | Loss: 0.00032530
Iteration 54/1000 | Loss: 0.00035498
Iteration 55/1000 | Loss: 0.00021836
Iteration 56/1000 | Loss: 0.00026904
Iteration 57/1000 | Loss: 0.00035791
Iteration 58/1000 | Loss: 0.00033233
Iteration 59/1000 | Loss: 0.00019583
Iteration 60/1000 | Loss: 0.00074771
Iteration 61/1000 | Loss: 0.00047821
Iteration 62/1000 | Loss: 0.00006492
Iteration 63/1000 | Loss: 0.00054475
Iteration 64/1000 | Loss: 0.00045208
Iteration 65/1000 | Loss: 0.00023891
Iteration 66/1000 | Loss: 0.00011356
Iteration 67/1000 | Loss: 0.00013662
Iteration 68/1000 | Loss: 0.00015829
Iteration 69/1000 | Loss: 0.00012496
Iteration 70/1000 | Loss: 0.00037182
Iteration 71/1000 | Loss: 0.00014407
Iteration 72/1000 | Loss: 0.00015940
Iteration 73/1000 | Loss: 0.00030689
Iteration 74/1000 | Loss: 0.00025757
Iteration 75/1000 | Loss: 0.00035294
Iteration 76/1000 | Loss: 0.00047313
Iteration 77/1000 | Loss: 0.00052015
Iteration 78/1000 | Loss: 0.00054686
Iteration 79/1000 | Loss: 0.00043227
Iteration 80/1000 | Loss: 0.00011715
Iteration 81/1000 | Loss: 0.00003892
Iteration 82/1000 | Loss: 0.00003563
Iteration 83/1000 | Loss: 0.00003363
Iteration 84/1000 | Loss: 0.00003227
Iteration 85/1000 | Loss: 0.00003141
Iteration 86/1000 | Loss: 0.00013019
Iteration 87/1000 | Loss: 0.00003785
Iteration 88/1000 | Loss: 0.00012232
Iteration 89/1000 | Loss: 0.00011795
Iteration 90/1000 | Loss: 0.00012294
Iteration 91/1000 | Loss: 0.00011646
Iteration 92/1000 | Loss: 0.00008623
Iteration 93/1000 | Loss: 0.00011834
Iteration 94/1000 | Loss: 0.00008633
Iteration 95/1000 | Loss: 0.00010495
Iteration 96/1000 | Loss: 0.00006606
Iteration 97/1000 | Loss: 0.00010506
Iteration 98/1000 | Loss: 0.00011422
Iteration 99/1000 | Loss: 0.00020197
Iteration 100/1000 | Loss: 0.00015746
Iteration 101/1000 | Loss: 0.00019601
Iteration 102/1000 | Loss: 0.00003032
Iteration 103/1000 | Loss: 0.00002857
Iteration 104/1000 | Loss: 0.00002728
Iteration 105/1000 | Loss: 0.00002662
Iteration 106/1000 | Loss: 0.00002625
Iteration 107/1000 | Loss: 0.00002604
Iteration 108/1000 | Loss: 0.00002580
Iteration 109/1000 | Loss: 0.00002573
Iteration 110/1000 | Loss: 0.00002572
Iteration 111/1000 | Loss: 0.00002570
Iteration 112/1000 | Loss: 0.00002568
Iteration 113/1000 | Loss: 0.00002568
Iteration 114/1000 | Loss: 0.00002567
Iteration 115/1000 | Loss: 0.00002566
Iteration 116/1000 | Loss: 0.00002566
Iteration 117/1000 | Loss: 0.00002565
Iteration 118/1000 | Loss: 0.00002557
Iteration 119/1000 | Loss: 0.00002556
Iteration 120/1000 | Loss: 0.00002550
Iteration 121/1000 | Loss: 0.00002548
Iteration 122/1000 | Loss: 0.00002548
Iteration 123/1000 | Loss: 0.00002547
Iteration 124/1000 | Loss: 0.00002546
Iteration 125/1000 | Loss: 0.00002545
Iteration 126/1000 | Loss: 0.00002544
Iteration 127/1000 | Loss: 0.00002543
Iteration 128/1000 | Loss: 0.00002543
Iteration 129/1000 | Loss: 0.00002543
Iteration 130/1000 | Loss: 0.00002543
Iteration 131/1000 | Loss: 0.00002543
Iteration 132/1000 | Loss: 0.00002543
Iteration 133/1000 | Loss: 0.00002542
Iteration 134/1000 | Loss: 0.00002542
Iteration 135/1000 | Loss: 0.00002541
Iteration 136/1000 | Loss: 0.00002541
Iteration 137/1000 | Loss: 0.00002541
Iteration 138/1000 | Loss: 0.00002540
Iteration 139/1000 | Loss: 0.00002540
Iteration 140/1000 | Loss: 0.00002540
Iteration 141/1000 | Loss: 0.00002540
Iteration 142/1000 | Loss: 0.00002540
Iteration 143/1000 | Loss: 0.00002539
Iteration 144/1000 | Loss: 0.00002539
Iteration 145/1000 | Loss: 0.00002539
Iteration 146/1000 | Loss: 0.00002539
Iteration 147/1000 | Loss: 0.00002538
Iteration 148/1000 | Loss: 0.00002538
Iteration 149/1000 | Loss: 0.00002538
Iteration 150/1000 | Loss: 0.00002538
Iteration 151/1000 | Loss: 0.00002538
Iteration 152/1000 | Loss: 0.00002537
Iteration 153/1000 | Loss: 0.00002537
Iteration 154/1000 | Loss: 0.00002537
Iteration 155/1000 | Loss: 0.00002537
Iteration 156/1000 | Loss: 0.00002537
Iteration 157/1000 | Loss: 0.00002536
Iteration 158/1000 | Loss: 0.00002536
Iteration 159/1000 | Loss: 0.00002536
Iteration 160/1000 | Loss: 0.00002536
Iteration 161/1000 | Loss: 0.00002536
Iteration 162/1000 | Loss: 0.00002536
Iteration 163/1000 | Loss: 0.00002536
Iteration 164/1000 | Loss: 0.00002536
Iteration 165/1000 | Loss: 0.00002536
Iteration 166/1000 | Loss: 0.00002536
Iteration 167/1000 | Loss: 0.00002536
Iteration 168/1000 | Loss: 0.00002536
Iteration 169/1000 | Loss: 0.00002536
Iteration 170/1000 | Loss: 0.00002536
Iteration 171/1000 | Loss: 0.00002536
Iteration 172/1000 | Loss: 0.00002536
Iteration 173/1000 | Loss: 0.00002536
Iteration 174/1000 | Loss: 0.00002536
Iteration 175/1000 | Loss: 0.00002536
Iteration 176/1000 | Loss: 0.00002536
Iteration 177/1000 | Loss: 0.00002536
Iteration 178/1000 | Loss: 0.00002536
Iteration 179/1000 | Loss: 0.00002536
Iteration 180/1000 | Loss: 0.00002536
Iteration 181/1000 | Loss: 0.00002536
Iteration 182/1000 | Loss: 0.00002536
Iteration 183/1000 | Loss: 0.00002536
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 183. Stopping optimization.
Last 5 losses: [2.536112879170105e-05, 2.536112879170105e-05, 2.536112879170105e-05, 2.536112879170105e-05, 2.536112879170105e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.536112879170105e-05

Optimization complete. Final v2v error: 4.316431045532227 mm

Highest mean error: 11.127379417419434 mm for frame 217

Lowest mean error: 3.956989288330078 mm for frame 203

Saving results

Total time: 606.3862662315369
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_37_nl_6537/0024/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_37_nl_6537/0024.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_37_nl_6537/0024
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00530779
Iteration 2/25 | Loss: 0.00124735
Iteration 3/25 | Loss: 0.00115106
Iteration 4/25 | Loss: 0.00112275
Iteration 5/25 | Loss: 0.00111301
Iteration 6/25 | Loss: 0.00111110
Iteration 7/25 | Loss: 0.00111110
Iteration 8/25 | Loss: 0.00111110
Iteration 9/25 | Loss: 0.00111110
Iteration 10/25 | Loss: 0.00111110
Iteration 11/25 | Loss: 0.00111110
Iteration 12/25 | Loss: 0.00111110
Iteration 13/25 | Loss: 0.00111110
Iteration 14/25 | Loss: 0.00111110
Iteration 15/25 | Loss: 0.00111110
Iteration 16/25 | Loss: 0.00111110
Iteration 17/25 | Loss: 0.00111110
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 17. Stopping optimization.
Last 5 losses: [0.0011110982159152627, 0.0011110982159152627, 0.0011110982159152627, 0.0011110982159152627, 0.0011110982159152627]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0011110982159152627

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.23419511
Iteration 2/25 | Loss: 0.00150739
Iteration 3/25 | Loss: 0.00150737
Iteration 4/25 | Loss: 0.00150736
Iteration 5/25 | Loss: 0.00150736
Iteration 6/25 | Loss: 0.00150736
Iteration 7/25 | Loss: 0.00150736
Iteration 8/25 | Loss: 0.00150736
Iteration 9/25 | Loss: 0.00150736
Iteration 10/25 | Loss: 0.00150736
Iteration 11/25 | Loss: 0.00150736
Iteration 12/25 | Loss: 0.00150736
Iteration 13/25 | Loss: 0.00150736
Iteration 14/25 | Loss: 0.00150736
Iteration 15/25 | Loss: 0.00150736
Iteration 16/25 | Loss: 0.00150736
Iteration 17/25 | Loss: 0.00150736
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 17. Stopping optimization.
Last 5 losses: [0.0015073613030835986, 0.0015073613030835986, 0.0015073613030835986, 0.0015073613030835986, 0.0015073613030835986]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0015073613030835986

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00150736
Iteration 2/1000 | Loss: 0.00006132
Iteration 3/1000 | Loss: 0.00003851
Iteration 4/1000 | Loss: 0.00003229
Iteration 5/1000 | Loss: 0.00003071
Iteration 6/1000 | Loss: 0.00002879
Iteration 7/1000 | Loss: 0.00002787
Iteration 8/1000 | Loss: 0.00002710
Iteration 9/1000 | Loss: 0.00002649
Iteration 10/1000 | Loss: 0.00002600
Iteration 11/1000 | Loss: 0.00002564
Iteration 12/1000 | Loss: 0.00002540
Iteration 13/1000 | Loss: 0.00002522
Iteration 14/1000 | Loss: 0.00002510
Iteration 15/1000 | Loss: 0.00002509
Iteration 16/1000 | Loss: 0.00002509
Iteration 17/1000 | Loss: 0.00002506
Iteration 18/1000 | Loss: 0.00002506
Iteration 19/1000 | Loss: 0.00002505
Iteration 20/1000 | Loss: 0.00002505
Iteration 21/1000 | Loss: 0.00002504
Iteration 22/1000 | Loss: 0.00002504
Iteration 23/1000 | Loss: 0.00002502
Iteration 24/1000 | Loss: 0.00002502
Iteration 25/1000 | Loss: 0.00002501
Iteration 26/1000 | Loss: 0.00002501
Iteration 27/1000 | Loss: 0.00002500
Iteration 28/1000 | Loss: 0.00002499
Iteration 29/1000 | Loss: 0.00002499
Iteration 30/1000 | Loss: 0.00002499
Iteration 31/1000 | Loss: 0.00002499
Iteration 32/1000 | Loss: 0.00002499
Iteration 33/1000 | Loss: 0.00002499
Iteration 34/1000 | Loss: 0.00002499
Iteration 35/1000 | Loss: 0.00002499
Iteration 36/1000 | Loss: 0.00002499
Iteration 37/1000 | Loss: 0.00002499
Iteration 38/1000 | Loss: 0.00002498
Iteration 39/1000 | Loss: 0.00002498
Iteration 40/1000 | Loss: 0.00002498
Iteration 41/1000 | Loss: 0.00002498
Iteration 42/1000 | Loss: 0.00002498
Iteration 43/1000 | Loss: 0.00002498
Iteration 44/1000 | Loss: 0.00002496
Iteration 45/1000 | Loss: 0.00002495
Iteration 46/1000 | Loss: 0.00002495
Iteration 47/1000 | Loss: 0.00002495
Iteration 48/1000 | Loss: 0.00002495
Iteration 49/1000 | Loss: 0.00002495
Iteration 50/1000 | Loss: 0.00002495
Iteration 51/1000 | Loss: 0.00002495
Iteration 52/1000 | Loss: 0.00002495
Iteration 53/1000 | Loss: 0.00002495
Iteration 54/1000 | Loss: 0.00002495
Iteration 55/1000 | Loss: 0.00002495
Iteration 56/1000 | Loss: 0.00002494
Iteration 57/1000 | Loss: 0.00002494
Iteration 58/1000 | Loss: 0.00002494
Iteration 59/1000 | Loss: 0.00002494
Iteration 60/1000 | Loss: 0.00002494
Iteration 61/1000 | Loss: 0.00002494
Iteration 62/1000 | Loss: 0.00002494
Iteration 63/1000 | Loss: 0.00002493
