Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=158, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 8848-8903
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_fiona_posed_013/1019/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fiona_posed_013/1019.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fiona_posed_013/1019
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00816550
Iteration 251/1000 | Loss: 0.00001158
Iteration 252/1000 | Loss: 0.00001158
Iteration 253/1000 | Loss: 0.00001158
Iteration 254/1000 | Loss: 0.00001158
Iteration 255/1000 | Loss: 0.00001158
Iteration 256/1000 | Loss: 0.00001158
Iteration 257/1000 | Loss: 0.00001158
Iteration 258/1000 | Loss: 0.00001158
Iteration 259/1000 | Loss: 0.00001158
Iteration 260/1000 | Loss: 0.00001158
Iteration 261/1000 | Loss: 0.00001158
Iteration 262/1000 | Loss: 0.00001158
Iteration 263/1000 | Loss: 0.00001158
Iteration 264/1000 | Loss: 0.00001158
Iteration 265/1000 | Loss: 0.00001158
Iteration 266/1000 | Loss: 0.00001158
Iteration 267/1000 | Loss: 0.00001158
Iteration 268/1000 | Loss: 0.00001158
Iteration 269/1000 | Loss: 0.00001158
Iteration 270/1000 | Loss: 0.00001158
Iteration 271/1000 | Loss: 0.00001158
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 271. Stopping optimization.
Last 5 losses: [1.1578109479160048e-05, 1.1578109479160048e-05, 1.1578109479160048e-05, 1.1578109479160048e-05, 1.1578109479160048e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.1578109479160048e-05

Optimization complete. Final v2v error: 2.8809754848480225 mm

Highest mean error: 3.8384106159210205 mm for frame 92

Lowest mean error: 2.6465210914611816 mm for frame 67

Saving results

Total time: 46.90594530105591
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_fiona_posed_013/1023/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fiona_posed_013/1023.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fiona_posed_013/1023
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00846342
Iteration 2/25 | Loss: 0.00111503
Iteration 3/25 | Loss: 0.00106071
Iteration 4/25 | Loss: 0.00105302
Iteration 5/25 | Loss: 0.00105138
Iteration 6/25 | Loss: 0.00105127
Iteration 7/25 | Loss: 0.00105127
Iteration 8/25 | Loss: 0.00105127
Iteration 9/25 | Loss: 0.00105127
Iteration 10/25 | Loss: 0.00105127
Iteration 11/25 | Loss: 0.00105127
Iteration 12/25 | Loss: 0.00105127
Iteration 13/25 | Loss: 0.00105127
Iteration 14/25 | Loss: 0.00105127
Iteration 15/25 | Loss: 0.00105127
Iteration 16/25 | Loss: 0.00105127
Iteration 17/25 | Loss: 0.00105127
Iteration 18/25 | Loss: 0.00105127
Iteration 19/25 | Loss: 0.00105127
Iteration 20/25 | Loss: 0.00105127
Iteration 21/25 | Loss: 0.00105127
Iteration 22/25 | Loss: 0.00105127
Iteration 23/25 | Loss: 0.00105127
Iteration 24/25 | Loss: 0.00105127
Iteration 25/25 | Loss: 0.00105127

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.38422704
Iteration 2/25 | Loss: 0.00067039
Iteration 3/25 | Loss: 0.00067039
Iteration 4/25 | Loss: 0.00067039
Iteration 5/25 | Loss: 0.00067039
Iteration 6/25 | Loss: 0.00067039
Iteration 7/25 | Loss: 0.00067039
Iteration 8/25 | Loss: 0.00067039
Iteration 9/25 | Loss: 0.00067039
Iteration 10/25 | Loss: 0.00067039
Iteration 11/25 | Loss: 0.00067038
Iteration 12/25 | Loss: 0.00067038
Iteration 13/25 | Loss: 0.00067038
Iteration 14/25 | Loss: 0.00067038
Iteration 15/25 | Loss: 0.00067038
Iteration 16/25 | Loss: 0.00067038
Iteration 17/25 | Loss: 0.00067038
Iteration 18/25 | Loss: 0.00067038
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 18. Stopping optimization.
Last 5 losses: [0.0006703844992443919, 0.0006703844992443919, 0.0006703844992443919, 0.0006703844992443919, 0.0006703844992443919]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0006703844992443919

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00067038
Iteration 2/1000 | Loss: 0.00001798
Iteration 3/1000 | Loss: 0.00001332
Iteration 4/1000 | Loss: 0.00001220
Iteration 5/1000 | Loss: 0.00001201
Iteration 6/1000 | Loss: 0.00001163
Iteration 7/1000 | Loss: 0.00001128
Iteration 8/1000 | Loss: 0.00001108
Iteration 9/1000 | Loss: 0.00001107
Iteration 10/1000 | Loss: 0.00001105
Iteration 11/1000 | Loss: 0.00001100
Iteration 12/1000 | Loss: 0.00001098
Iteration 13/1000 | Loss: 0.00001097
Iteration 14/1000 | Loss: 0.00001093
Iteration 15/1000 | Loss: 0.00001085
Iteration 16/1000 | Loss: 0.00001077
Iteration 17/1000 | Loss: 0.00001075
Iteration 18/1000 | Loss: 0.00001075
Iteration 19/1000 | Loss: 0.00001075
Iteration 20/1000 | Loss: 0.00001075
Iteration 21/1000 | Loss: 0.00001074
Iteration 22/1000 | Loss: 0.00001074
Iteration 23/1000 | Loss: 0.00001072
Iteration 24/1000 | Loss: 0.00001072
Iteration 25/1000 | Loss: 0.00001072
Iteration 26/1000 | Loss: 0.00001072
Iteration 27/1000 | Loss: 0.00001071
Iteration 28/1000 | Loss: 0.00001071
Iteration 29/1000 | Loss: 0.00001069
Iteration 30/1000 | Loss: 0.00001068
Iteration 31/1000 | Loss: 0.00001067
Iteration 32/1000 | Loss: 0.00001067
Iteration 33/1000 | Loss: 0.00001066
Iteration 34/1000 | Loss: 0.00001065
Iteration 35/1000 | Loss: 0.00001063
Iteration 36/1000 | Loss: 0.00001062
Iteration 37/1000 | Loss: 0.00001062
Iteration 38/1000 | Loss: 0.00001061
Iteration 39/1000 | Loss: 0.00001061
Iteration 40/1000 | Loss: 0.00001060
Iteration 41/1000 | Loss: 0.00001058
Iteration 42/1000 | Loss: 0.00001058
Iteration 43/1000 | Loss: 0.00001058
Iteration 44/1000 | Loss: 0.00001058
Iteration 45/1000 | Loss: 0.00001057
Iteration 46/1000 | Loss: 0.00001057
Iteration 47/1000 | Loss: 0.00001056
Iteration 48/1000 | Loss: 0.00001053
Iteration 49/1000 | Loss: 0.00001053
Iteration 50/1000 | Loss: 0.00001053
Iteration 51/1000 | Loss: 0.00001053
Iteration 52/1000 | Loss: 0.00001052
Iteration 53/1000 | Loss: 0.00001052
Iteration 54/1000 | Loss: 0.00001052
Iteration 55/1000 | Loss: 0.00001052
Iteration 56/1000 | Loss: 0.00001051
Iteration 57/1000 | Loss: 0.00001051
Iteration 58/1000 | Loss: 0.00001051
Iteration 59/1000 | Loss: 0.00001051
Iteration 60/1000 | Loss: 0.00001051
Iteration 61/1000 | Loss: 0.00001051
Iteration 62/1000 | Loss: 0.00001050
Iteration 63/1000 | Loss: 0.00001050
Iteration 64/1000 | Loss: 0.00001049
Iteration 65/1000 | Loss: 0.00001049
Iteration 66/1000 | Loss: 0.00001049
Iteration 67/1000 | Loss: 0.00001048
Iteration 68/1000 | Loss: 0.00001048
Iteration 69/1000 | Loss: 0.00001048
Iteration 70/1000 | Loss: 0.00001048
Iteration 71/1000 | Loss: 0.00001048
Iteration 72/1000 | Loss: 0.00001048
Iteration 73/1000 | Loss: 0.00001048
Iteration 74/1000 | Loss: 0.00001048
Iteration 75/1000 | Loss: 0.00001048
Iteration 76/1000 | Loss: 0.00001048
Iteration 77/1000 | Loss: 0.00001048
Iteration 78/1000 | Loss: 0.00001048
Iteration 79/1000 | Loss: 0.00001047
Iteration 80/1000 | Loss: 0.00001047
Iteration 81/1000 | Loss: 0.00001046
Iteration 82/1000 | Loss: 0.00001046
Iteration 83/1000 | Loss: 0.00001045
Iteration 84/1000 | Loss: 0.00001045
Iteration 85/1000 | Loss: 0.00001045
Iteration 86/1000 | Loss: 0.00001045
Iteration 87/1000 | Loss: 0.00001045
Iteration 88/1000 | Loss: 0.00001044
Iteration 89/1000 | Loss: 0.00001044
Iteration 90/1000 | Loss: 0.00001044
Iteration 91/1000 | Loss: 0.00001044
Iteration 92/1000 | Loss: 0.00001044
Iteration 93/1000 | Loss: 0.00001044
Iteration 94/1000 | Loss: 0.00001044
Iteration 95/1000 | Loss: 0.00001044
Iteration 96/1000 | Loss: 0.00001044
Iteration 97/1000 | Loss: 0.00001043
Iteration 98/1000 | Loss: 0.00001043
Iteration 99/1000 | Loss: 0.00001043
Iteration 100/1000 | Loss: 0.00001043
Iteration 101/1000 | Loss: 0.00001043
Iteration 102/1000 | Loss: 0.00001043
Iteration 103/1000 | Loss: 0.00001043
Iteration 104/1000 | Loss: 0.00001043
Iteration 105/1000 | Loss: 0.00001043
Iteration 106/1000 | Loss: 0.00001042
Iteration 107/1000 | Loss: 0.00001042
Iteration 108/1000 | Loss: 0.00001042
Iteration 109/1000 | Loss: 0.00001042
Iteration 110/1000 | Loss: 0.00001042
Iteration 111/1000 | Loss: 0.00001042
Iteration 112/1000 | Loss: 0.00001041
Iteration 113/1000 | Loss: 0.00001041
Iteration 114/1000 | Loss: 0.00001041
Iteration 115/1000 | Loss: 0.00001041
Iteration 116/1000 | Loss: 0.00001041
Iteration 117/1000 | Loss: 0.00001041
Iteration 118/1000 | Loss: 0.00001041
Iteration 119/1000 | Loss: 0.00001041
Iteration 120/1000 | Loss: 0.00001041
Iteration 121/1000 | Loss: 0.00001041
Iteration 122/1000 | Loss: 0.00001041
Iteration 123/1000 | Loss: 0.00001041
Iteration 124/1000 | Loss: 0.00001041
Iteration 125/1000 | Loss: 0.00001041
Iteration 126/1000 | Loss: 0.00001040
Iteration 127/1000 | Loss: 0.00001040
Iteration 128/1000 | Loss: 0.00001040
Iteration 129/1000 | Loss: 0.00001040
Iteration 130/1000 | Loss: 0.00001040
Iteration 131/1000 | Loss: 0.00001040
Iteration 132/1000 | Loss: 0.00001039
Iteration 133/1000 | Loss: 0.00001039
Iteration 134/1000 | Loss: 0.00001039
Iteration 135/1000 | Loss: 0.00001038
Iteration 136/1000 | Loss: 0.00001038
Iteration 137/1000 | Loss: 0.00001037
Iteration 138/1000 | Loss: 0.00001037
Iteration 139/1000 | Loss: 0.00001037
Iteration 140/1000 | Loss: 0.00001037
Iteration 141/1000 | Loss: 0.00001037
Iteration 142/1000 | Loss: 0.00001037
Iteration 143/1000 | Loss: 0.00001037
Iteration 144/1000 | Loss: 0.00001037
Iteration 145/1000 | Loss: 0.00001036
Iteration 146/1000 | Loss: 0.00001036
Iteration 147/1000 | Loss: 0.00001036
Iteration 148/1000 | Loss: 0.00001035
Iteration 149/1000 | Loss: 0.00001034
Iteration 150/1000 | Loss: 0.00001033
Iteration 151/1000 | Loss: 0.00001033
Iteration 152/1000 | Loss: 0.00001033
Iteration 153/1000 | Loss: 0.00001032
Iteration 154/1000 | Loss: 0.00001032
Iteration 155/1000 | Loss: 0.00001032
Iteration 156/1000 | Loss: 0.00001032
Iteration 157/1000 | Loss: 0.00001032
Iteration 158/1000 | Loss: 0.00001032
Iteration 159/1000 | Loss: 0.00001032
Iteration 160/1000 | Loss: 0.00001032
Iteration 161/1000 | Loss: 0.00001032
Iteration 162/1000 | Loss: 0.00001032
Iteration 163/1000 | Loss: 0.00001032
Iteration 164/1000 | Loss: 0.00001032
Iteration 165/1000 | Loss: 0.00001031
Iteration 166/1000 | Loss: 0.00001031
Iteration 167/1000 | Loss: 0.00001031
Iteration 168/1000 | Loss: 0.00001031
Iteration 169/1000 | Loss: 0.00001031
Iteration 170/1000 | Loss: 0.00001031
Iteration 171/1000 | Loss: 0.00001031
Iteration 172/1000 | Loss: 0.00001031
Iteration 173/1000 | Loss: 0.00001031
Iteration 174/1000 | Loss: 0.00001031
Iteration 175/1000 | Loss: 0.00001031
Iteration 176/1000 | Loss: 0.00001030
Iteration 177/1000 | Loss: 0.00001030
Iteration 178/1000 | Loss: 0.00001030
Iteration 179/1000 | Loss: 0.00001030
Iteration 180/1000 | Loss: 0.00001030
Iteration 181/1000 | Loss: 0.00001030
Iteration 182/1000 | Loss: 0.00001030
Iteration 183/1000 | Loss: 0.00001030
Iteration 184/1000 | Loss: 0.00001030
Iteration 185/1000 | Loss: 0.00001030
Iteration 186/1000 | Loss: 0.00001030
Iteration 187/1000 | Loss: 0.00001030
Iteration 188/1000 | Loss: 0.00001030
Iteration 189/1000 | Loss: 0.00001029
Iteration 190/1000 | Loss: 0.00001029
Iteration 191/1000 | Loss: 0.00001029
Iteration 192/1000 | Loss: 0.00001029
Iteration 193/1000 | Loss: 0.00001028
Iteration 194/1000 | Loss: 0.00001028
Iteration 195/1000 | Loss: 0.00001028
Iteration 196/1000 | Loss: 0.00001028
Iteration 197/1000 | Loss: 0.00001028
Iteration 198/1000 | Loss: 0.00001028
Iteration 199/1000 | Loss: 0.00001028
Iteration 200/1000 | Loss: 0.00001028
Iteration 201/1000 | Loss: 0.00001028
Iteration 202/1000 | Loss: 0.00001028
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 202. Stopping optimization.
Last 5 losses: [1.0281581126037054e-05, 1.0281581126037054e-05, 1.0281581126037054e-05, 1.0281581126037054e-05, 1.0281581126037054e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.0281581126037054e-05

Optimization complete. Final v2v error: 2.732586145401001 mm

Highest mean error: 2.865783929824829 mm for frame 107

Lowest mean error: 2.6563432216644287 mm for frame 138

Saving results

Total time: 35.42562985420227
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_fiona_posed_013/1024/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fiona_posed_013/1024.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fiona_posed_013/1024
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00780941
Iteration 2/25 | Loss: 0.00143283
Iteration 3/25 | Loss: 0.00119357
Iteration 4/25 | Loss: 0.00116974
Iteration 5/25 | Loss: 0.00116532
Iteration 6/25 | Loss: 0.00116486
Iteration 7/25 | Loss: 0.00116486
Iteration 8/25 | Loss: 0.00116486
Iteration 9/25 | Loss: 0.00116486
Iteration 10/25 | Loss: 0.00116486
Iteration 11/25 | Loss: 0.00116486
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.0011648554354906082, 0.0011648554354906082, 0.0011648554354906082, 0.0011648554354906082, 0.0011648554354906082]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0011648554354906082

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.35680473
Iteration 2/25 | Loss: 0.00059066
Iteration 3/25 | Loss: 0.00059065
Iteration 4/25 | Loss: 0.00059065
Iteration 5/25 | Loss: 0.00059065
Iteration 6/25 | Loss: 0.00059065
Iteration 7/25 | Loss: 0.00059064
Iteration 8/25 | Loss: 0.00059064
Iteration 9/25 | Loss: 0.00059064
Iteration 10/25 | Loss: 0.00059064
Iteration 11/25 | Loss: 0.00059064
Iteration 12/25 | Loss: 0.00059064
Iteration 13/25 | Loss: 0.00059064
Iteration 14/25 | Loss: 0.00059064
Iteration 15/25 | Loss: 0.00059064
Iteration 16/25 | Loss: 0.00059064
Iteration 17/25 | Loss: 0.00059064
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 17. Stopping optimization.
Last 5 losses: [0.0005906439619138837, 0.0005906439619138837, 0.0005906439619138837, 0.0005906439619138837, 0.0005906439619138837]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0005906439619138837

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00059064
Iteration 2/1000 | Loss: 0.00002957
Iteration 3/1000 | Loss: 0.00002275
Iteration 4/1000 | Loss: 0.00002109
Iteration 5/1000 | Loss: 0.00002022
Iteration 6/1000 | Loss: 0.00001954
Iteration 7/1000 | Loss: 0.00001923
Iteration 8/1000 | Loss: 0.00001885
Iteration 9/1000 | Loss: 0.00001866
Iteration 10/1000 | Loss: 0.00001848
Iteration 11/1000 | Loss: 0.00001843
Iteration 12/1000 | Loss: 0.00001836
Iteration 13/1000 | Loss: 0.00001833
Iteration 14/1000 | Loss: 0.00001823
Iteration 15/1000 | Loss: 0.00001819
Iteration 16/1000 | Loss: 0.00001819
Iteration 17/1000 | Loss: 0.00001819
Iteration 18/1000 | Loss: 0.00001815
Iteration 19/1000 | Loss: 0.00001815
Iteration 20/1000 | Loss: 0.00001815
Iteration 21/1000 | Loss: 0.00001815
Iteration 22/1000 | Loss: 0.00001815
Iteration 23/1000 | Loss: 0.00001814
Iteration 24/1000 | Loss: 0.00001813
Iteration 25/1000 | Loss: 0.00001812
Iteration 26/1000 | Loss: 0.00001811
Iteration 27/1000 | Loss: 0.00001811
Iteration 28/1000 | Loss: 0.00001811
Iteration 29/1000 | Loss: 0.00001809
Iteration 30/1000 | Loss: 0.00001808
Iteration 31/1000 | Loss: 0.00001807
Iteration 32/1000 | Loss: 0.00001807
Iteration 33/1000 | Loss: 0.00001807
Iteration 34/1000 | Loss: 0.00001807
Iteration 35/1000 | Loss: 0.00001807
Iteration 36/1000 | Loss: 0.00001807
Iteration 37/1000 | Loss: 0.00001807
Iteration 38/1000 | Loss: 0.00001807
Iteration 39/1000 | Loss: 0.00001807
Iteration 40/1000 | Loss: 0.00001806
Iteration 41/1000 | Loss: 0.00001806
Iteration 42/1000 | Loss: 0.00001805
Iteration 43/1000 | Loss: 0.00001805
Iteration 44/1000 | Loss: 0.00001805
Iteration 45/1000 | Loss: 0.00001804
Iteration 46/1000 | Loss: 0.00001804
Iteration 47/1000 | Loss: 0.00001804
Iteration 48/1000 | Loss: 0.00001803
Iteration 49/1000 | Loss: 0.00001803
Iteration 50/1000 | Loss: 0.00001803
Iteration 51/1000 | Loss: 0.00001803
Iteration 52/1000 | Loss: 0.00001803
Iteration 53/1000 | Loss: 0.00001803
Iteration 54/1000 | Loss: 0.00001803
Iteration 55/1000 | Loss: 0.00001803
Iteration 56/1000 | Loss: 0.00001803
Iteration 57/1000 | Loss: 0.00001802
Iteration 58/1000 | Loss: 0.00001802
Iteration 59/1000 | Loss: 0.00001802
Iteration 60/1000 | Loss: 0.00001802
Iteration 61/1000 | Loss: 0.00001802
Iteration 62/1000 | Loss: 0.00001802
Iteration 63/1000 | Loss: 0.00001802
Iteration 64/1000 | Loss: 0.00001802
Iteration 65/1000 | Loss: 0.00001802
Iteration 66/1000 | Loss: 0.00001801
Iteration 67/1000 | Loss: 0.00001801
Iteration 68/1000 | Loss: 0.00001801
Iteration 69/1000 | Loss: 0.00001800
Iteration 70/1000 | Loss: 0.00001800
Iteration 71/1000 | Loss: 0.00001800
Iteration 72/1000 | Loss: 0.00001800
Iteration 73/1000 | Loss: 0.00001800
Iteration 74/1000 | Loss: 0.00001800
Iteration 75/1000 | Loss: 0.00001800
Iteration 76/1000 | Loss: 0.00001800
Iteration 77/1000 | Loss: 0.00001800
Iteration 78/1000 | Loss: 0.00001800
Iteration 79/1000 | Loss: 0.00001800
Iteration 80/1000 | Loss: 0.00001799
Iteration 81/1000 | Loss: 0.00001799
Iteration 82/1000 | Loss: 0.00001799
Iteration 83/1000 | Loss: 0.00001799
Iteration 84/1000 | Loss: 0.00001799
Iteration 85/1000 | Loss: 0.00001799
Iteration 86/1000 | Loss: 0.00001799
Iteration 87/1000 | Loss: 0.00001799
Iteration 88/1000 | Loss: 0.00001799
Iteration 89/1000 | Loss: 0.00001799
Iteration 90/1000 | Loss: 0.00001799
Iteration 91/1000 | Loss: 0.00001799
Iteration 92/1000 | Loss: 0.00001798
Iteration 93/1000 | Loss: 0.00001798
Iteration 94/1000 | Loss: 0.00001798
Iteration 95/1000 | Loss: 0.00001798
Iteration 96/1000 | Loss: 0.00001798
Iteration 97/1000 | Loss: 0.00001798
Iteration 98/1000 | Loss: 0.00001798
Iteration 99/1000 | Loss: 0.00001798
Iteration 100/1000 | Loss: 0.00001798
Iteration 101/1000 | Loss: 0.00001798
Iteration 102/1000 | Loss: 0.00001798
Iteration 103/1000 | Loss: 0.00001798
Iteration 104/1000 | Loss: 0.00001798
Iteration 105/1000 | Loss: 0.00001798
Iteration 106/1000 | Loss: 0.00001798
Iteration 107/1000 | Loss: 0.00001797
Iteration 108/1000 | Loss: 0.00001797
Iteration 109/1000 | Loss: 0.00001797
Iteration 110/1000 | Loss: 0.00001797
Iteration 111/1000 | Loss: 0.00001797
Iteration 112/1000 | Loss: 0.00001796
Iteration 113/1000 | Loss: 0.00001796
Iteration 114/1000 | Loss: 0.00001796
Iteration 115/1000 | Loss: 0.00001796
Iteration 116/1000 | Loss: 0.00001796
Iteration 117/1000 | Loss: 0.00001796
Iteration 118/1000 | Loss: 0.00001796
Iteration 119/1000 | Loss: 0.00001796
Iteration 120/1000 | Loss: 0.00001795
Iteration 121/1000 | Loss: 0.00001795
Iteration 122/1000 | Loss: 0.00001795
Iteration 123/1000 | Loss: 0.00001794
Iteration 124/1000 | Loss: 0.00001794
Iteration 125/1000 | Loss: 0.00001794
Iteration 126/1000 | Loss: 0.00001794
Iteration 127/1000 | Loss: 0.00001794
Iteration 128/1000 | Loss: 0.00001794
Iteration 129/1000 | Loss: 0.00001794
Iteration 130/1000 | Loss: 0.00001793
Iteration 131/1000 | Loss: 0.00001793
Iteration 132/1000 | Loss: 0.00001793
Iteration 133/1000 | Loss: 0.00001793
Iteration 134/1000 | Loss: 0.00001793
Iteration 135/1000 | Loss: 0.00001792
Iteration 136/1000 | Loss: 0.00001792
Iteration 137/1000 | Loss: 0.00001792
Iteration 138/1000 | Loss: 0.00001792
Iteration 139/1000 | Loss: 0.00001792
Iteration 140/1000 | Loss: 0.00001791
Iteration 141/1000 | Loss: 0.00001791
Iteration 142/1000 | Loss: 0.00001791
Iteration 143/1000 | Loss: 0.00001791
Iteration 144/1000 | Loss: 0.00001791
Iteration 145/1000 | Loss: 0.00001791
Iteration 146/1000 | Loss: 0.00001791
Iteration 147/1000 | Loss: 0.00001791
Iteration 148/1000 | Loss: 0.00001791
Iteration 149/1000 | Loss: 0.00001790
Iteration 150/1000 | Loss: 0.00001790
Iteration 151/1000 | Loss: 0.00001790
Iteration 152/1000 | Loss: 0.00001790
Iteration 153/1000 | Loss: 0.00001790
Iteration 154/1000 | Loss: 0.00001790
Iteration 155/1000 | Loss: 0.00001790
Iteration 156/1000 | Loss: 0.00001790
Iteration 157/1000 | Loss: 0.00001789
Iteration 158/1000 | Loss: 0.00001789
Iteration 159/1000 | Loss: 0.00001789
Iteration 160/1000 | Loss: 0.00001789
Iteration 161/1000 | Loss: 0.00001789
Iteration 162/1000 | Loss: 0.00001789
Iteration 163/1000 | Loss: 0.00001789
Iteration 164/1000 | Loss: 0.00001789
Iteration 165/1000 | Loss: 0.00001789
Iteration 166/1000 | Loss: 0.00001789
Iteration 167/1000 | Loss: 0.00001789
Iteration 168/1000 | Loss: 0.00001789
Iteration 169/1000 | Loss: 0.00001789
Iteration 170/1000 | Loss: 0.00001789
Iteration 171/1000 | Loss: 0.00001789
Iteration 172/1000 | Loss: 0.00001789
Iteration 173/1000 | Loss: 0.00001789
Iteration 174/1000 | Loss: 0.00001789
Iteration 175/1000 | Loss: 0.00001789
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 175. Stopping optimization.
Last 5 losses: [1.7891914467327297e-05, 1.7891914467327297e-05, 1.7891914467327297e-05, 1.7891914467327297e-05, 1.7891914467327297e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.7891914467327297e-05

Optimization complete. Final v2v error: 3.5278396606445312 mm

Highest mean error: 3.672712564468384 mm for frame 174

Lowest mean error: 3.3441286087036133 mm for frame 0

Saving results

Total time: 41.4166100025177
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_fiona_posed_013/1065/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fiona_posed_013/1065.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fiona_posed_013/1065
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
