Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=191, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 10696-10751
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_antonia_posed_003/1050/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_antonia_posed_003/1050.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_antonia_posed_003/1050
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00384045
Iteration 9/25 | Loss: 0.00126063
Iteration 10/25 | Loss: 0.00126063
Iteration 11/25 | Loss: 0.00126063
Iteration 12/25 | Loss: 0.00126063
Iteration 13/25 | Loss: 0.00126063
Iteration 14/25 | Loss: 0.00126063
Iteration 15/25 | Loss: 0.00126063
Iteration 16/25 | Loss: 0.00126063
Iteration 17/25 | Loss: 0.00126063
Iteration 18/25 | Loss: 0.00126063
Iteration 19/25 | Loss: 0.00126063
Iteration 20/25 | Loss: 0.00126063
Iteration 21/25 | Loss: 0.00126063
Iteration 22/25 | Loss: 0.00126063
Iteration 23/25 | Loss: 0.00126063
Iteration 24/25 | Loss: 0.00126063
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 24. Stopping optimization.
Last 5 losses: [0.0012606268282979727, 0.0012606268282979727, 0.0012606268282979727, 0.0012606268282979727, 0.0012606268282979727]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0012606268282979727

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00126063
Iteration 2/1000 | Loss: 0.00003126
Iteration 3/1000 | Loss: 0.00002276
Iteration 4/1000 | Loss: 0.00001991
Iteration 5/1000 | Loss: 0.00001870
Iteration 6/1000 | Loss: 0.00001787
Iteration 7/1000 | Loss: 0.00001727
Iteration 8/1000 | Loss: 0.00001686
Iteration 9/1000 | Loss: 0.00001654
Iteration 10/1000 | Loss: 0.00001624
Iteration 11/1000 | Loss: 0.00001602
Iteration 12/1000 | Loss: 0.00001586
Iteration 13/1000 | Loss: 0.00001583
Iteration 14/1000 | Loss: 0.00001580
Iteration 15/1000 | Loss: 0.00001578
Iteration 16/1000 | Loss: 0.00001570
Iteration 17/1000 | Loss: 0.00001569
Iteration 18/1000 | Loss: 0.00001568
Iteration 19/1000 | Loss: 0.00001567
Iteration 20/1000 | Loss: 0.00001561
Iteration 21/1000 | Loss: 0.00001560
Iteration 22/1000 | Loss: 0.00001560
Iteration 23/1000 | Loss: 0.00001559
Iteration 24/1000 | Loss: 0.00001558
Iteration 25/1000 | Loss: 0.00001556
Iteration 26/1000 | Loss: 0.00001554
Iteration 27/1000 | Loss: 0.00001554
Iteration 28/1000 | Loss: 0.00001553
Iteration 29/1000 | Loss: 0.00001547
Iteration 30/1000 | Loss: 0.00001546
Iteration 31/1000 | Loss: 0.00001542
Iteration 32/1000 | Loss: 0.00001540
Iteration 33/1000 | Loss: 0.00001540
Iteration 34/1000 | Loss: 0.00001539
Iteration 35/1000 | Loss: 0.00001535
Iteration 36/1000 | Loss: 0.00001535
Iteration 37/1000 | Loss: 0.00001533
Iteration 38/1000 | Loss: 0.00001529
Iteration 39/1000 | Loss: 0.00001529
Iteration 40/1000 | Loss: 0.00001529
Iteration 41/1000 | Loss: 0.00001529
Iteration 42/1000 | Loss: 0.00001527
Iteration 43/1000 | Loss: 0.00001525
Iteration 44/1000 | Loss: 0.00001524
Iteration 45/1000 | Loss: 0.00001524
Iteration 46/1000 | Loss: 0.00001523
Iteration 47/1000 | Loss: 0.00001523
Iteration 48/1000 | Loss: 0.00001523
Iteration 49/1000 | Loss: 0.00001523
Iteration 50/1000 | Loss: 0.00001523
Iteration 51/1000 | Loss: 0.00001522
Iteration 52/1000 | Loss: 0.00001522
Iteration 53/1000 | Loss: 0.00001522
Iteration 54/1000 | Loss: 0.00001522
Iteration 55/1000 | Loss: 0.00001521
Iteration 56/1000 | Loss: 0.00001519
Iteration 57/1000 | Loss: 0.00001519
Iteration 58/1000 | Loss: 0.00001519
Iteration 59/1000 | Loss: 0.00001519
Iteration 60/1000 | Loss: 0.00001519
Iteration 61/1000 | Loss: 0.00001519
Iteration 62/1000 | Loss: 0.00001519
Iteration 63/1000 | Loss: 0.00001519
Iteration 64/1000 | Loss: 0.00001519
Iteration 65/1000 | Loss: 0.00001518
Iteration 66/1000 | Loss: 0.00001518
Iteration 67/1000 | Loss: 0.00001518
Iteration 68/1000 | Loss: 0.00001517
Iteration 69/1000 | Loss: 0.00001516
Iteration 70/1000 | Loss: 0.00001515
Iteration 71/1000 | Loss: 0.00001515
Iteration 72/1000 | Loss: 0.00001515
Iteration 73/1000 | Loss: 0.00001515
Iteration 74/1000 | Loss: 0.00001515
Iteration 75/1000 | Loss: 0.00001514
Iteration 76/1000 | Loss: 0.00001514
Iteration 77/1000 | Loss: 0.00001514
Iteration 78/1000 | Loss: 0.00001514
Iteration 79/1000 | Loss: 0.00001513
Iteration 80/1000 | Loss: 0.00001513
Iteration 81/1000 | Loss: 0.00001513
Iteration 82/1000 | Loss: 0.00001513
Iteration 83/1000 | Loss: 0.00001512
Iteration 84/1000 | Loss: 0.00001512
Iteration 85/1000 | Loss: 0.00001511
Iteration 86/1000 | Loss: 0.00001511
Iteration 87/1000 | Loss: 0.00001511
Iteration 88/1000 | Loss: 0.00001509
Iteration 89/1000 | Loss: 0.00001509
Iteration 90/1000 | Loss: 0.00001509
Iteration 91/1000 | Loss: 0.00001509
Iteration 92/1000 | Loss: 0.00001508
Iteration 93/1000 | Loss: 0.00001508
Iteration 94/1000 | Loss: 0.00001508
Iteration 95/1000 | Loss: 0.00001508
Iteration 96/1000 | Loss: 0.00001507
Iteration 97/1000 | Loss: 0.00001507
Iteration 98/1000 | Loss: 0.00001506
Iteration 99/1000 | Loss: 0.00001505
Iteration 100/1000 | Loss: 0.00001505
Iteration 101/1000 | Loss: 0.00001505
Iteration 102/1000 | Loss: 0.00001505
Iteration 103/1000 | Loss: 0.00001505
Iteration 104/1000 | Loss: 0.00001505
Iteration 105/1000 | Loss: 0.00001505
Iteration 106/1000 | Loss: 0.00001505
Iteration 107/1000 | Loss: 0.00001505
Iteration 108/1000 | Loss: 0.00001505
Iteration 109/1000 | Loss: 0.00001505
Iteration 110/1000 | Loss: 0.00001505
Iteration 111/1000 | Loss: 0.00001505
Iteration 112/1000 | Loss: 0.00001505
Iteration 113/1000 | Loss: 0.00001504
Iteration 114/1000 | Loss: 0.00001504
Iteration 115/1000 | Loss: 0.00001503
Iteration 116/1000 | Loss: 0.00001503
Iteration 117/1000 | Loss: 0.00001503
Iteration 118/1000 | Loss: 0.00001503
Iteration 119/1000 | Loss: 0.00001502
Iteration 120/1000 | Loss: 0.00001502
Iteration 121/1000 | Loss: 0.00001502
Iteration 122/1000 | Loss: 0.00001502
Iteration 123/1000 | Loss: 0.00001502
Iteration 124/1000 | Loss: 0.00001502
Iteration 125/1000 | Loss: 0.00001501
Iteration 126/1000 | Loss: 0.00001501
Iteration 127/1000 | Loss: 0.00001501
Iteration 128/1000 | Loss: 0.00001501
Iteration 129/1000 | Loss: 0.00001501
Iteration 130/1000 | Loss: 0.00001501
Iteration 131/1000 | Loss: 0.00001501
Iteration 132/1000 | Loss: 0.00001501
Iteration 133/1000 | Loss: 0.00001501
Iteration 134/1000 | Loss: 0.00001500
Iteration 135/1000 | Loss: 0.00001500
Iteration 136/1000 | Loss: 0.00001500
Iteration 137/1000 | Loss: 0.00001499
Iteration 138/1000 | Loss: 0.00001499
Iteration 139/1000 | Loss: 0.00001499
Iteration 140/1000 | Loss: 0.00001499
Iteration 141/1000 | Loss: 0.00001498
Iteration 142/1000 | Loss: 0.00001498
Iteration 143/1000 | Loss: 0.00001498
Iteration 144/1000 | Loss: 0.00001498
Iteration 145/1000 | Loss: 0.00001498
Iteration 146/1000 | Loss: 0.00001498
Iteration 147/1000 | Loss: 0.00001498
Iteration 148/1000 | Loss: 0.00001497
Iteration 149/1000 | Loss: 0.00001497
Iteration 150/1000 | Loss: 0.00001497
Iteration 151/1000 | Loss: 0.00001497
Iteration 152/1000 | Loss: 0.00001496
Iteration 153/1000 | Loss: 0.00001496
Iteration 154/1000 | Loss: 0.00001496
Iteration 155/1000 | Loss: 0.00001496
Iteration 156/1000 | Loss: 0.00001495
Iteration 157/1000 | Loss: 0.00001495
Iteration 158/1000 | Loss: 0.00001495
Iteration 159/1000 | Loss: 0.00001495
Iteration 160/1000 | Loss: 0.00001495
Iteration 161/1000 | Loss: 0.00001495
Iteration 162/1000 | Loss: 0.00001495
Iteration 163/1000 | Loss: 0.00001495
Iteration 164/1000 | Loss: 0.00001494
Iteration 165/1000 | Loss: 0.00001494
Iteration 166/1000 | Loss: 0.00001494
Iteration 167/1000 | Loss: 0.00001494
Iteration 168/1000 | Loss: 0.00001493
Iteration 169/1000 | Loss: 0.00001493
Iteration 170/1000 | Loss: 0.00001493
Iteration 171/1000 | Loss: 0.00001493
Iteration 172/1000 | Loss: 0.00001493
Iteration 173/1000 | Loss: 0.00001493
Iteration 174/1000 | Loss: 0.00001493
Iteration 175/1000 | Loss: 0.00001493
Iteration 176/1000 | Loss: 0.00001493
Iteration 177/1000 | Loss: 0.00001493
Iteration 178/1000 | Loss: 0.00001493
Iteration 179/1000 | Loss: 0.00001492
Iteration 180/1000 | Loss: 0.00001492
Iteration 181/1000 | Loss: 0.00001492
Iteration 182/1000 | Loss: 0.00001492
Iteration 183/1000 | Loss: 0.00001492
Iteration 184/1000 | Loss: 0.00001492
Iteration 185/1000 | Loss: 0.00001492
Iteration 186/1000 | Loss: 0.00001492
Iteration 187/1000 | Loss: 0.00001491
Iteration 188/1000 | Loss: 0.00001491
Iteration 189/1000 | Loss: 0.00001491
Iteration 190/1000 | Loss: 0.00001491
Iteration 191/1000 | Loss: 0.00001491
Iteration 192/1000 | Loss: 0.00001491
Iteration 193/1000 | Loss: 0.00001491
Iteration 194/1000 | Loss: 0.00001491
Iteration 195/1000 | Loss: 0.00001491
Iteration 196/1000 | Loss: 0.00001491
Iteration 197/1000 | Loss: 0.00001491
Iteration 198/1000 | Loss: 0.00001491
Iteration 199/1000 | Loss: 0.00001491
Iteration 200/1000 | Loss: 0.00001491
Iteration 201/1000 | Loss: 0.00001490
Iteration 202/1000 | Loss: 0.00001490
Iteration 203/1000 | Loss: 0.00001490
Iteration 204/1000 | Loss: 0.00001490
Iteration 205/1000 | Loss: 0.00001490
Iteration 206/1000 | Loss: 0.00001490
Iteration 207/1000 | Loss: 0.00001490
Iteration 208/1000 | Loss: 0.00001490
Iteration 209/1000 | Loss: 0.00001490
Iteration 210/1000 | Loss: 0.00001490
Iteration 211/1000 | Loss: 0.00001490
Iteration 212/1000 | Loss: 0.00001490
Iteration 213/1000 | Loss: 0.00001490
Iteration 214/1000 | Loss: 0.00001490
Iteration 215/1000 | Loss: 0.00001490
Iteration 216/1000 | Loss: 0.00001490
Iteration 217/1000 | Loss: 0.00001490
Iteration 218/1000 | Loss: 0.00001489
Iteration 219/1000 | Loss: 0.00001489
Iteration 220/1000 | Loss: 0.00001489
Iteration 221/1000 | Loss: 0.00001489
Iteration 222/1000 | Loss: 0.00001489
Iteration 223/1000 | Loss: 0.00001489
Iteration 224/1000 | Loss: 0.00001489
Iteration 225/1000 | Loss: 0.00001489
Iteration 226/1000 | Loss: 0.00001489
Iteration 227/1000 | Loss: 0.00001489
Iteration 228/1000 | Loss: 0.00001489
Iteration 229/1000 | Loss: 0.00001489
Iteration 230/1000 | Loss: 0.00001489
Iteration 231/1000 | Loss: 0.00001489
Iteration 232/1000 | Loss: 0.00001489
Iteration 233/1000 | Loss: 0.00001489
Iteration 234/1000 | Loss: 0.00001489
Iteration 235/1000 | Loss: 0.00001489
Iteration 236/1000 | Loss: 0.00001489
Iteration 237/1000 | Loss: 0.00001489
Iteration 238/1000 | Loss: 0.00001489
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 238. Stopping optimization.
Last 5 losses: [1.4888472833263222e-05, 1.4888472833263222e-05, 1.4888472833263222e-05, 1.4888472833263222e-05, 1.4888472833263222e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.4888472833263222e-05

Optimization complete. Final v2v error: 3.256591796875 mm

Highest mean error: 4.173360347747803 mm for frame 86

Lowest mean error: 2.6861209869384766 mm for frame 147

Saving results

Total time: 45.71080684661865
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_antonia_posed_003/1012/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_antonia_posed_003/1012.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_antonia_posed_003/1012
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00989759
Iteration 2/25 | Loss: 0.00178931
Iteration 3/25 | Loss: 0.00146570
Iteration 4/25 | Loss: 0.00134077
Iteration 5/25 | Loss: 0.00131880
Iteration 6/25 | Loss: 0.00135557
Iteration 7/25 | Loss: 0.00131412
Iteration 8/25 | Loss: 0.00130556
Iteration 9/25 | Loss: 0.00125183
Iteration 10/25 | Loss: 0.00125079
Iteration 11/25 | Loss: 0.00124127
Iteration 12/25 | Loss: 0.00122268
Iteration 13/25 | Loss: 0.00121815
Iteration 14/25 | Loss: 0.00119872
Iteration 15/25 | Loss: 0.00120361
Iteration 16/25 | Loss: 0.00120701
Iteration 17/25 | Loss: 0.00119776
Iteration 18/25 | Loss: 0.00119850
Iteration 19/25 | Loss: 0.00119547
Iteration 20/25 | Loss: 0.00120432
Iteration 21/25 | Loss: 0.00119436
Iteration 22/25 | Loss: 0.00119842
Iteration 23/25 | Loss: 0.00119582
Iteration 24/25 | Loss: 0.00119539
Iteration 25/25 | Loss: 0.00120185

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.28862131
Iteration 2/25 | Loss: 0.00161587
Iteration 3/25 | Loss: 0.00125064
Iteration 4/25 | Loss: 0.00125064
Iteration 5/25 | Loss: 0.00125064
Iteration 6/25 | Loss: 0.00125064
Iteration 7/25 | Loss: 0.00125064
Iteration 8/25 | Loss: 0.00125064
Iteration 9/25 | Loss: 0.00125064
Iteration 10/25 | Loss: 0.00125064
Iteration 11/25 | Loss: 0.00125064
Iteration 12/25 | Loss: 0.00125064
Iteration 13/25 | Loss: 0.00125064
Iteration 14/25 | Loss: 0.00125064
Iteration 15/25 | Loss: 0.00125064
Iteration 16/25 | Loss: 0.00125064
Iteration 17/25 | Loss: 0.00125064
Iteration 18/25 | Loss: 0.00125064
Iteration 19/25 | Loss: 0.00125064
Iteration 20/25 | Loss: 0.00125064
Iteration 21/25 | Loss: 0.00125064
Iteration 22/25 | Loss: 0.00125064
Iteration 23/25 | Loss: 0.00125064
Iteration 24/25 | Loss: 0.00125064
Iteration 25/25 | Loss: 0.00125064

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00125064
Iteration 2/1000 | Loss: 0.00020146
Iteration 3/1000 | Loss: 0.00061973
Iteration 4/1000 | Loss: 0.00002693
Iteration 5/1000 | Loss: 0.00005164
Iteration 6/1000 | Loss: 0.00005206
Iteration 7/1000 | Loss: 0.00007035
Iteration 8/1000 | Loss: 0.00002844
Iteration 9/1000 | Loss: 0.00002408
Iteration 10/1000 | Loss: 0.00001867
Iteration 11/1000 | Loss: 0.00014409
Iteration 12/1000 | Loss: 0.00002048
Iteration 13/1000 | Loss: 0.00001596
Iteration 14/1000 | Loss: 0.00003599
Iteration 15/1000 | Loss: 0.00001516
Iteration 16/1000 | Loss: 0.00001478
Iteration 17/1000 | Loss: 0.00004956
Iteration 18/1000 | Loss: 0.00001864
Iteration 19/1000 | Loss: 0.00007792
Iteration 20/1000 | Loss: 0.00052585
Iteration 21/1000 | Loss: 0.00013139
Iteration 22/1000 | Loss: 0.00001591
Iteration 23/1000 | Loss: 0.00004087
Iteration 24/1000 | Loss: 0.00001490
Iteration 25/1000 | Loss: 0.00001435
Iteration 26/1000 | Loss: 0.00001398
Iteration 27/1000 | Loss: 0.00001384
Iteration 28/1000 | Loss: 0.00004413
Iteration 29/1000 | Loss: 0.00046814
Iteration 30/1000 | Loss: 0.00004403
Iteration 31/1000 | Loss: 0.00001377
Iteration 32/1000 | Loss: 0.00001354
Iteration 33/1000 | Loss: 0.00001340
Iteration 34/1000 | Loss: 0.00001328
Iteration 35/1000 | Loss: 0.00001317
Iteration 36/1000 | Loss: 0.00001313
Iteration 37/1000 | Loss: 0.00001313
Iteration 38/1000 | Loss: 0.00001313
Iteration 39/1000 | Loss: 0.00001313
Iteration 40/1000 | Loss: 0.00001312
Iteration 41/1000 | Loss: 0.00001312
Iteration 42/1000 | Loss: 0.00001311
Iteration 43/1000 | Loss: 0.00001311
Iteration 44/1000 | Loss: 0.00001311
Iteration 45/1000 | Loss: 0.00001310
Iteration 46/1000 | Loss: 0.00001310
Iteration 47/1000 | Loss: 0.00001308
Iteration 48/1000 | Loss: 0.00001308
Iteration 49/1000 | Loss: 0.00001308
Iteration 50/1000 | Loss: 0.00001308
Iteration 51/1000 | Loss: 0.00001308
Iteration 52/1000 | Loss: 0.00001308
Iteration 53/1000 | Loss: 0.00001307
Iteration 54/1000 | Loss: 0.00001307
Iteration 55/1000 | Loss: 0.00001307
Iteration 56/1000 | Loss: 0.00001307
Iteration 57/1000 | Loss: 0.00001306
Iteration 58/1000 | Loss: 0.00001306
Iteration 59/1000 | Loss: 0.00001306
Iteration 60/1000 | Loss: 0.00001305
Iteration 61/1000 | Loss: 0.00001304
Iteration 62/1000 | Loss: 0.00001304
Iteration 63/1000 | Loss: 0.00001303
Iteration 64/1000 | Loss: 0.00001303
Iteration 65/1000 | Loss: 0.00001303
Iteration 66/1000 | Loss: 0.00028521
Iteration 67/1000 | Loss: 0.00011124
Iteration 68/1000 | Loss: 0.00005967
Iteration 69/1000 | Loss: 0.00002184
Iteration 70/1000 | Loss: 0.00004063
Iteration 71/1000 | Loss: 0.00001791
Iteration 72/1000 | Loss: 0.00001950
Iteration 73/1000 | Loss: 0.00001715
Iteration 74/1000 | Loss: 0.00021623
Iteration 75/1000 | Loss: 0.00001702
Iteration 76/1000 | Loss: 0.00025178
Iteration 77/1000 | Loss: 0.00005519
Iteration 78/1000 | Loss: 0.00023490
Iteration 79/1000 | Loss: 0.00001647
Iteration 80/1000 | Loss: 0.00021856
Iteration 81/1000 | Loss: 0.00003365
Iteration 82/1000 | Loss: 0.00001768
Iteration 83/1000 | Loss: 0.00020263
Iteration 84/1000 | Loss: 0.00001602
Iteration 85/1000 | Loss: 0.00023718
Iteration 86/1000 | Loss: 0.00015459
Iteration 87/1000 | Loss: 0.00023369
Iteration 88/1000 | Loss: 0.00025052
Iteration 89/1000 | Loss: 0.00030983
Iteration 90/1000 | Loss: 0.00081904
Iteration 91/1000 | Loss: 0.00029370
Iteration 92/1000 | Loss: 0.00021585
Iteration 93/1000 | Loss: 0.00020185
Iteration 94/1000 | Loss: 0.00032472
Iteration 95/1000 | Loss: 0.00018729
Iteration 96/1000 | Loss: 0.00028376
Iteration 97/1000 | Loss: 0.00002330
Iteration 98/1000 | Loss: 0.00003594
Iteration 99/1000 | Loss: 0.00002997
Iteration 100/1000 | Loss: 0.00001813
Iteration 101/1000 | Loss: 0.00003838
Iteration 102/1000 | Loss: 0.00001482
Iteration 103/1000 | Loss: 0.00006066
Iteration 104/1000 | Loss: 0.00056969
Iteration 105/1000 | Loss: 0.00003109
Iteration 106/1000 | Loss: 0.00001738
Iteration 107/1000 | Loss: 0.00001431
Iteration 108/1000 | Loss: 0.00006126
Iteration 109/1000 | Loss: 0.00001323
Iteration 110/1000 | Loss: 0.00001492
Iteration 111/1000 | Loss: 0.00001385
Iteration 112/1000 | Loss: 0.00001316
Iteration 113/1000 | Loss: 0.00001224
Iteration 114/1000 | Loss: 0.00001224
Iteration 115/1000 | Loss: 0.00001224
Iteration 116/1000 | Loss: 0.00001224
Iteration 117/1000 | Loss: 0.00001224
Iteration 118/1000 | Loss: 0.00001224
Iteration 119/1000 | Loss: 0.00001224
Iteration 120/1000 | Loss: 0.00001220
Iteration 121/1000 | Loss: 0.00001219
Iteration 122/1000 | Loss: 0.00001218
Iteration 123/1000 | Loss: 0.00001218
Iteration 124/1000 | Loss: 0.00001218
Iteration 125/1000 | Loss: 0.00001218
Iteration 126/1000 | Loss: 0.00001218
Iteration 127/1000 | Loss: 0.00001218
Iteration 128/1000 | Loss: 0.00001217
Iteration 129/1000 | Loss: 0.00001217
Iteration 130/1000 | Loss: 0.00001217
Iteration 131/1000 | Loss: 0.00001215
Iteration 132/1000 | Loss: 0.00001215
Iteration 133/1000 | Loss: 0.00001213
Iteration 134/1000 | Loss: 0.00001213
Iteration 135/1000 | Loss: 0.00001212
Iteration 136/1000 | Loss: 0.00001212
Iteration 137/1000 | Loss: 0.00001211
Iteration 138/1000 | Loss: 0.00001211
Iteration 139/1000 | Loss: 0.00001210
Iteration 140/1000 | Loss: 0.00001210
Iteration 141/1000 | Loss: 0.00001209
Iteration 142/1000 | Loss: 0.00001209
Iteration 143/1000 | Loss: 0.00001209
Iteration 144/1000 | Loss: 0.00001209
Iteration 145/1000 | Loss: 0.00001208
Iteration 146/1000 | Loss: 0.00001208
Iteration 147/1000 | Loss: 0.00001207
Iteration 148/1000 | Loss: 0.00001207
Iteration 149/1000 | Loss: 0.00001207
Iteration 150/1000 | Loss: 0.00001206
Iteration 151/1000 | Loss: 0.00001206
Iteration 152/1000 | Loss: 0.00001205
Iteration 153/1000 | Loss: 0.00001205
Iteration 154/1000 | Loss: 0.00001205
Iteration 155/1000 | Loss: 0.00001205
Iteration 156/1000 | Loss: 0.00001204
Iteration 157/1000 | Loss: 0.00001204
Iteration 158/1000 | Loss: 0.00001204
Iteration 159/1000 | Loss: 0.00001204
Iteration 160/1000 | Loss: 0.00001204
Iteration 161/1000 | Loss: 0.00001204
Iteration 162/1000 | Loss: 0.00001203
Iteration 163/1000 | Loss: 0.00001203
Iteration 164/1000 | Loss: 0.00001203
Iteration 165/1000 | Loss: 0.00001203
Iteration 166/1000 | Loss: 0.00001202
Iteration 167/1000 | Loss: 0.00001202
Iteration 168/1000 | Loss: 0.00001202
Iteration 169/1000 | Loss: 0.00001202
Iteration 170/1000 | Loss: 0.00001202
Iteration 171/1000 | Loss: 0.00001202
Iteration 172/1000 | Loss: 0.00001202
Iteration 173/1000 | Loss: 0.00001201
Iteration 174/1000 | Loss: 0.00001201
Iteration 175/1000 | Loss: 0.00001201
Iteration 176/1000 | Loss: 0.00001201
Iteration 177/1000 | Loss: 0.00001201
Iteration 178/1000 | Loss: 0.00001201
Iteration 179/1000 | Loss: 0.00001201
Iteration 180/1000 | Loss: 0.00001201
Iteration 181/1000 | Loss: 0.00001200
Iteration 182/1000 | Loss: 0.00001200
Iteration 183/1000 | Loss: 0.00001199
Iteration 184/1000 | Loss: 0.00001199
Iteration 185/1000 | Loss: 0.00001198
Iteration 186/1000 | Loss: 0.00001198
Iteration 187/1000 | Loss: 0.00001198
Iteration 188/1000 | Loss: 0.00001198
Iteration 189/1000 | Loss: 0.00001198
Iteration 190/1000 | Loss: 0.00001198
Iteration 191/1000 | Loss: 0.00001198
Iteration 192/1000 | Loss: 0.00001198
Iteration 193/1000 | Loss: 0.00001198
Iteration 194/1000 | Loss: 0.00001198
Iteration 195/1000 | Loss: 0.00001197
Iteration 196/1000 | Loss: 0.00001197
Iteration 197/1000 | Loss: 0.00001197
Iteration 198/1000 | Loss: 0.00001197
Iteration 199/1000 | Loss: 0.00001197
Iteration 200/1000 | Loss: 0.00001197
Iteration 201/1000 | Loss: 0.00001197
Iteration 202/1000 | Loss: 0.00001196
Iteration 203/1000 | Loss: 0.00001196
Iteration 204/1000 | Loss: 0.00001196
Iteration 205/1000 | Loss: 0.00001196
Iteration 206/1000 | Loss: 0.00001196
Iteration 207/1000 | Loss: 0.00001196
Iteration 208/1000 | Loss: 0.00001196
Iteration 209/1000 | Loss: 0.00001196
Iteration 210/1000 | Loss: 0.00001196
Iteration 211/1000 | Loss: 0.00001196
Iteration 212/1000 | Loss: 0.00001196
Iteration 213/1000 | Loss: 0.00001196
Iteration 214/1000 | Loss: 0.00001196
Iteration 215/1000 | Loss: 0.00001196
Iteration 216/1000 | Loss: 0.00001196
Iteration 217/1000 | Loss: 0.00001196
Iteration 218/1000 | Loss: 0.00001196
Iteration 219/1000 | Loss: 0.00001196
Iteration 220/1000 | Loss: 0.00001196
Iteration 221/1000 | Loss: 0.00001196
Iteration 222/1000 | Loss: 0.00001196
Iteration 223/1000 | Loss: 0.00001196
Iteration 224/1000 | Loss: 0.00001196
Iteration 225/1000 | Loss: 0.00001196
Iteration 226/1000 | Loss: 0.00001196
Iteration 227/1000 | Loss: 0.00001196
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 227. Stopping optimization.
Last 5 losses: [1.1963122233282775e-05, 1.1963122233282775e-05, 1.1963122233282775e-05, 1.1963122233282775e-05, 1.1963122233282775e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.1963122233282775e-05

Optimization complete. Final v2v error: 2.924314260482788 mm

Highest mean error: 4.0996809005737305 mm for frame 68

Lowest mean error: 2.613901138305664 mm for frame 37

Saving results
