Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=66, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 3696-3751
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_25_it_4663/0003/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_25_it_4663/0003.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_25_it_4663/0003
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00838697
Iteration 134/1000 | Loss: 0.00002224
Iteration 135/1000 | Loss: 0.00002224
Iteration 136/1000 | Loss: 0.00002224
Iteration 137/1000 | Loss: 0.00002224
Iteration 138/1000 | Loss: 0.00002224
Iteration 139/1000 | Loss: 0.00002223
Iteration 140/1000 | Loss: 0.00002223
Iteration 141/1000 | Loss: 0.00008315
Iteration 142/1000 | Loss: 0.00008315
Iteration 143/1000 | Loss: 0.00236915
Iteration 144/1000 | Loss: 0.00016857
Iteration 145/1000 | Loss: 0.00021477
Iteration 146/1000 | Loss: 0.00003295
Iteration 147/1000 | Loss: 0.00005203
Iteration 148/1000 | Loss: 0.00002252
Iteration 149/1000 | Loss: 0.00011415
Iteration 150/1000 | Loss: 0.00009334
Iteration 151/1000 | Loss: 0.00002374
Iteration 152/1000 | Loss: 0.00002870
Iteration 153/1000 | Loss: 0.00014478
Iteration 154/1000 | Loss: 0.00041993
Iteration 155/1000 | Loss: 0.00030611
Iteration 156/1000 | Loss: 0.00011167
Iteration 157/1000 | Loss: 0.00003362
Iteration 158/1000 | Loss: 0.00002237
Iteration 159/1000 | Loss: 0.00004051
Iteration 160/1000 | Loss: 0.00002239
Iteration 161/1000 | Loss: 0.00002221
Iteration 162/1000 | Loss: 0.00002220
Iteration 163/1000 | Loss: 0.00002220
Iteration 164/1000 | Loss: 0.00002220
Iteration 165/1000 | Loss: 0.00002220
Iteration 166/1000 | Loss: 0.00002220
Iteration 167/1000 | Loss: 0.00002220
Iteration 168/1000 | Loss: 0.00002220
Iteration 169/1000 | Loss: 0.00002220
Iteration 170/1000 | Loss: 0.00002220
Iteration 171/1000 | Loss: 0.00002219
Iteration 172/1000 | Loss: 0.00002219
Iteration 173/1000 | Loss: 0.00002218
Iteration 174/1000 | Loss: 0.00002217
Iteration 175/1000 | Loss: 0.00002216
Iteration 176/1000 | Loss: 0.00002216
Iteration 177/1000 | Loss: 0.00002216
Iteration 178/1000 | Loss: 0.00002216
Iteration 179/1000 | Loss: 0.00002216
Iteration 180/1000 | Loss: 0.00002216
Iteration 181/1000 | Loss: 0.00002216
Iteration 182/1000 | Loss: 0.00002216
Iteration 183/1000 | Loss: 0.00002215
Iteration 184/1000 | Loss: 0.00002215
Iteration 185/1000 | Loss: 0.00002215
Iteration 186/1000 | Loss: 0.00002215
Iteration 187/1000 | Loss: 0.00002215
Iteration 188/1000 | Loss: 0.00002215
Iteration 189/1000 | Loss: 0.00002215
Iteration 190/1000 | Loss: 0.00002215
Iteration 191/1000 | Loss: 0.00002215
Iteration 192/1000 | Loss: 0.00002215
Iteration 193/1000 | Loss: 0.00002215
Iteration 194/1000 | Loss: 0.00002215
Iteration 195/1000 | Loss: 0.00002215
Iteration 196/1000 | Loss: 0.00002215
Iteration 197/1000 | Loss: 0.00002215
Iteration 198/1000 | Loss: 0.00002215
Iteration 199/1000 | Loss: 0.00002215
Iteration 200/1000 | Loss: 0.00002215
Iteration 201/1000 | Loss: 0.00002215
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 201. Stopping optimization.
Last 5 losses: [2.2154179532662965e-05, 2.2154179532662965e-05, 2.2154179532662965e-05, 2.2154179532662965e-05, 2.2154179532662965e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.2154179532662965e-05

Optimization complete. Final v2v error: 4.062841892242432 mm

Highest mean error: 4.27656364440918 mm for frame 110

Lowest mean error: 3.8010945320129395 mm for frame 45

Saving results

Total time: 156.48341870307922
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_32_nl_1207/0006/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_32_nl_1207/0006.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_32_nl_1207/0006
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01168042
Iteration 2/25 | Loss: 0.00279542
Iteration 3/25 | Loss: 0.00249743
Iteration 4/25 | Loss: 0.00232290
Iteration 5/25 | Loss: 0.00224586
Iteration 6/25 | Loss: 0.00216688
Iteration 7/25 | Loss: 0.00193838
Iteration 8/25 | Loss: 0.00188843
Iteration 9/25 | Loss: 0.00186781
Iteration 10/25 | Loss: 0.00184987
Iteration 11/25 | Loss: 0.00186685
Iteration 12/25 | Loss: 0.00181008
Iteration 13/25 | Loss: 0.00175832
Iteration 14/25 | Loss: 0.00175105
Iteration 15/25 | Loss: 0.00173400
Iteration 16/25 | Loss: 0.00172881
Iteration 17/25 | Loss: 0.00171807
Iteration 18/25 | Loss: 0.00171542
Iteration 19/25 | Loss: 0.00171494
Iteration 20/25 | Loss: 0.00171470
Iteration 21/25 | Loss: 0.00171371
Iteration 22/25 | Loss: 0.00171154
Iteration 23/25 | Loss: 0.00171561
Iteration 24/25 | Loss: 0.00171510
Iteration 25/25 | Loss: 0.00171052

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.83678532
Iteration 2/25 | Loss: 0.00714472
Iteration 3/25 | Loss: 0.00714472
Iteration 4/25 | Loss: 0.00714472
Iteration 5/25 | Loss: 0.00714472
Iteration 6/25 | Loss: 0.00714472
Iteration 7/25 | Loss: 0.00714472
Iteration 8/25 | Loss: 0.00714472
Iteration 9/25 | Loss: 0.00714472
Iteration 10/25 | Loss: 0.00714472
Iteration 11/25 | Loss: 0.00714472
Iteration 12/25 | Loss: 0.00714472
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 12. Stopping optimization.
Last 5 losses: [0.007144718896597624, 0.007144718896597624, 0.007144718896597624, 0.007144718896597624, 0.007144718896597624]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.007144718896597624

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00714472
Iteration 2/1000 | Loss: 0.00106437
Iteration 3/1000 | Loss: 0.00081355
Iteration 4/1000 | Loss: 0.00145052
Iteration 5/1000 | Loss: 0.00261828
Iteration 6/1000 | Loss: 0.00047998
Iteration 7/1000 | Loss: 0.00053704
Iteration 8/1000 | Loss: 0.00109749
Iteration 9/1000 | Loss: 0.00270676
Iteration 10/1000 | Loss: 0.00340589
Iteration 11/1000 | Loss: 0.00114790
Iteration 12/1000 | Loss: 0.00084397
Iteration 13/1000 | Loss: 0.00139063
Iteration 14/1000 | Loss: 0.00034908
Iteration 15/1000 | Loss: 0.00192853
Iteration 16/1000 | Loss: 0.00159765
Iteration 17/1000 | Loss: 0.00086853
Iteration 18/1000 | Loss: 0.00062794
Iteration 19/1000 | Loss: 0.00028769
Iteration 20/1000 | Loss: 0.00060243
Iteration 21/1000 | Loss: 0.00042872
Iteration 22/1000 | Loss: 0.00039447
Iteration 23/1000 | Loss: 0.00056548
Iteration 24/1000 | Loss: 0.00039259
Iteration 25/1000 | Loss: 0.00022353
Iteration 26/1000 | Loss: 0.00161314
Iteration 27/1000 | Loss: 0.00079527
Iteration 28/1000 | Loss: 0.00054776
Iteration 29/1000 | Loss: 0.00038996
Iteration 30/1000 | Loss: 0.00023209
Iteration 31/1000 | Loss: 0.00024523
Iteration 32/1000 | Loss: 0.00040802
Iteration 33/1000 | Loss: 0.00215952
Iteration 34/1000 | Loss: 0.00560077
Iteration 35/1000 | Loss: 0.00674415
Iteration 36/1000 | Loss: 0.00491412
Iteration 37/1000 | Loss: 0.00331171
Iteration 38/1000 | Loss: 0.00524222
Iteration 39/1000 | Loss: 0.00274779
Iteration 40/1000 | Loss: 0.00362488
Iteration 41/1000 | Loss: 0.00368990
Iteration 42/1000 | Loss: 0.00248685
Iteration 43/1000 | Loss: 0.00159352
Iteration 44/1000 | Loss: 0.00189822
Iteration 45/1000 | Loss: 0.00115337
Iteration 46/1000 | Loss: 0.00286256
Iteration 47/1000 | Loss: 0.00164748
Iteration 48/1000 | Loss: 0.00135459
Iteration 49/1000 | Loss: 0.00106514
Iteration 50/1000 | Loss: 0.00104511
Iteration 51/1000 | Loss: 0.00129174
Iteration 52/1000 | Loss: 0.00104446
Iteration 53/1000 | Loss: 0.00107088
Iteration 54/1000 | Loss: 0.00187541
Iteration 55/1000 | Loss: 0.00354909
Iteration 56/1000 | Loss: 0.00156057
Iteration 57/1000 | Loss: 0.00154294
Iteration 58/1000 | Loss: 0.00184345
Iteration 59/1000 | Loss: 0.00228438
Iteration 60/1000 | Loss: 0.00201346
Iteration 61/1000 | Loss: 0.00123090
Iteration 62/1000 | Loss: 0.00218512
Iteration 63/1000 | Loss: 0.00273263
Iteration 64/1000 | Loss: 0.00190986
Iteration 65/1000 | Loss: 0.00244163
Iteration 66/1000 | Loss: 0.00194920
Iteration 67/1000 | Loss: 0.00121579
Iteration 68/1000 | Loss: 0.00105701
Iteration 69/1000 | Loss: 0.00099573
Iteration 70/1000 | Loss: 0.00117856
Iteration 71/1000 | Loss: 0.00155169
Iteration 72/1000 | Loss: 0.00157786
Iteration 73/1000 | Loss: 0.00250260
Iteration 74/1000 | Loss: 0.00161610
Iteration 75/1000 | Loss: 0.00449432
Iteration 76/1000 | Loss: 0.00175394
Iteration 77/1000 | Loss: 0.00123269
Iteration 78/1000 | Loss: 0.00099729
Iteration 79/1000 | Loss: 0.00107796
Iteration 80/1000 | Loss: 0.00090137
Iteration 81/1000 | Loss: 0.00120062
Iteration 82/1000 | Loss: 0.00212304
Iteration 83/1000 | Loss: 0.00110449
Iteration 84/1000 | Loss: 0.00139052
Iteration 85/1000 | Loss: 0.00120454
Iteration 86/1000 | Loss: 0.00129925
Iteration 87/1000 | Loss: 0.00078495
Iteration 88/1000 | Loss: 0.00076043
Iteration 89/1000 | Loss: 0.00087075
Iteration 90/1000 | Loss: 0.00063031
Iteration 91/1000 | Loss: 0.00068517
Iteration 92/1000 | Loss: 0.00052436
Iteration 93/1000 | Loss: 0.00107937
Iteration 94/1000 | Loss: 0.00090807
Iteration 95/1000 | Loss: 0.00051079
Iteration 96/1000 | Loss: 0.00093666
Iteration 97/1000 | Loss: 0.00166774
Iteration 98/1000 | Loss: 0.00038554
Iteration 99/1000 | Loss: 0.00063534
Iteration 100/1000 | Loss: 0.00037731
Iteration 101/1000 | Loss: 0.00040680
Iteration 102/1000 | Loss: 0.00024192
Iteration 103/1000 | Loss: 0.00039434
Iteration 104/1000 | Loss: 0.00054460
Iteration 105/1000 | Loss: 0.00046791
Iteration 106/1000 | Loss: 0.00021574
Iteration 107/1000 | Loss: 0.00031624
Iteration 108/1000 | Loss: 0.00102909
Iteration 109/1000 | Loss: 0.00033691
Iteration 110/1000 | Loss: 0.00040379
Iteration 111/1000 | Loss: 0.00055132
Iteration 112/1000 | Loss: 0.00036668
Iteration 113/1000 | Loss: 0.00039561
Iteration 114/1000 | Loss: 0.00038062
Iteration 115/1000 | Loss: 0.00024395
Iteration 116/1000 | Loss: 0.00064733
Iteration 117/1000 | Loss: 0.00010008
Iteration 118/1000 | Loss: 0.00050806
Iteration 119/1000 | Loss: 0.00029810
Iteration 120/1000 | Loss: 0.00016518
Iteration 121/1000 | Loss: 0.00008080
Iteration 122/1000 | Loss: 0.00007099
Iteration 123/1000 | Loss: 0.00015330
Iteration 124/1000 | Loss: 0.00005800
Iteration 125/1000 | Loss: 0.00005202
Iteration 126/1000 | Loss: 0.00004767
Iteration 127/1000 | Loss: 0.00032407
Iteration 128/1000 | Loss: 0.00007352
Iteration 129/1000 | Loss: 0.00004674
Iteration 130/1000 | Loss: 0.00004085
Iteration 131/1000 | Loss: 0.00003824
Iteration 132/1000 | Loss: 0.00003623
Iteration 133/1000 | Loss: 0.00003489
Iteration 134/1000 | Loss: 0.00003410
Iteration 135/1000 | Loss: 0.00003360
Iteration 136/1000 | Loss: 0.00003319
Iteration 137/1000 | Loss: 0.00003296
Iteration 138/1000 | Loss: 0.00003292
Iteration 139/1000 | Loss: 0.00003292
Iteration 140/1000 | Loss: 0.00003272
Iteration 141/1000 | Loss: 0.00003268
Iteration 142/1000 | Loss: 0.00003267
Iteration 143/1000 | Loss: 0.00003263
Iteration 144/1000 | Loss: 0.00003263
Iteration 145/1000 | Loss: 0.00003260
Iteration 146/1000 | Loss: 0.00003260
Iteration 147/1000 | Loss: 0.00003259
Iteration 148/1000 | Loss: 0.00003258
Iteration 149/1000 | Loss: 0.00003257
Iteration 150/1000 | Loss: 0.00003257
Iteration 151/1000 | Loss: 0.00003257
Iteration 152/1000 | Loss: 0.00003257
Iteration 153/1000 | Loss: 0.00003257
Iteration 154/1000 | Loss: 0.00003257
Iteration 155/1000 | Loss: 0.00003257
Iteration 156/1000 | Loss: 0.00003257
Iteration 157/1000 | Loss: 0.00003256
Iteration 158/1000 | Loss: 0.00003256
Iteration 159/1000 | Loss: 0.00003256
Iteration 160/1000 | Loss: 0.00003256
Iteration 161/1000 | Loss: 0.00003256
Iteration 162/1000 | Loss: 0.00003256
Iteration 163/1000 | Loss: 0.00003256
Iteration 164/1000 | Loss: 0.00003256
Iteration 165/1000 | Loss: 0.00003256
Iteration 166/1000 | Loss: 0.00003256
Iteration 167/1000 | Loss: 0.00003256
Iteration 168/1000 | Loss: 0.00003255
Iteration 169/1000 | Loss: 0.00003254
Iteration 170/1000 | Loss: 0.00003254
Iteration 171/1000 | Loss: 0.00003252
Iteration 172/1000 | Loss: 0.00003252
Iteration 173/1000 | Loss: 0.00003252
Iteration 174/1000 | Loss: 0.00003252
Iteration 175/1000 | Loss: 0.00003252
Iteration 176/1000 | Loss: 0.00003251
Iteration 177/1000 | Loss: 0.00003249
Iteration 178/1000 | Loss: 0.00003249
Iteration 179/1000 | Loss: 0.00003246
Iteration 180/1000 | Loss: 0.00003246
Iteration 181/1000 | Loss: 0.00003246
Iteration 182/1000 | Loss: 0.00003245
Iteration 183/1000 | Loss: 0.00003245
Iteration 184/1000 | Loss: 0.00003245
Iteration 185/1000 | Loss: 0.00003245
Iteration 186/1000 | Loss: 0.00003244
Iteration 187/1000 | Loss: 0.00003244
Iteration 188/1000 | Loss: 0.00003244
Iteration 189/1000 | Loss: 0.00003244
Iteration 190/1000 | Loss: 0.00003244
Iteration 191/1000 | Loss: 0.00003244
Iteration 192/1000 | Loss: 0.00003243
Iteration 193/1000 | Loss: 0.00003243
Iteration 194/1000 | Loss: 0.00003243
Iteration 195/1000 | Loss: 0.00003243
Iteration 196/1000 | Loss: 0.00003243
Iteration 197/1000 | Loss: 0.00003243
Iteration 198/1000 | Loss: 0.00003243
Iteration 199/1000 | Loss: 0.00003242
Iteration 200/1000 | Loss: 0.00003242
Iteration 201/1000 | Loss: 0.00003242
Iteration 202/1000 | Loss: 0.00003242
Iteration 203/1000 | Loss: 0.00003242
Iteration 204/1000 | Loss: 0.00003241
Iteration 205/1000 | Loss: 0.00003241
Iteration 206/1000 | Loss: 0.00003241
Iteration 207/1000 | Loss: 0.00003241
Iteration 208/1000 | Loss: 0.00003241
Iteration 209/1000 | Loss: 0.00003241
Iteration 210/1000 | Loss: 0.00003241
Iteration 211/1000 | Loss: 0.00003241
Iteration 212/1000 | Loss: 0.00003241
Iteration 213/1000 | Loss: 0.00003241
Iteration 214/1000 | Loss: 0.00003241
Iteration 215/1000 | Loss: 0.00003240
Iteration 216/1000 | Loss: 0.00003240
Iteration 217/1000 | Loss: 0.00003240
Iteration 218/1000 | Loss: 0.00003240
Iteration 219/1000 | Loss: 0.00003240
Iteration 220/1000 | Loss: 0.00003240
Iteration 221/1000 | Loss: 0.00003240
Iteration 222/1000 | Loss: 0.00003240
Iteration 223/1000 | Loss: 0.00003240
Iteration 224/1000 | Loss: 0.00003240
Iteration 225/1000 | Loss: 0.00003240
Iteration 226/1000 | Loss: 0.00003239
Iteration 227/1000 | Loss: 0.00003239
Iteration 228/1000 | Loss: 0.00003239
Iteration 229/1000 | Loss: 0.00003239
Iteration 230/1000 | Loss: 0.00003239
Iteration 231/1000 | Loss: 0.00003239
Iteration 232/1000 | Loss: 0.00003239
Iteration 233/1000 | Loss: 0.00003239
Iteration 234/1000 | Loss: 0.00003239
Iteration 235/1000 | Loss: 0.00003239
Iteration 236/1000 | Loss: 0.00003239
Iteration 237/1000 | Loss: 0.00003239
Iteration 238/1000 | Loss: 0.00003239
Iteration 239/1000 | Loss: 0.00003238
Iteration 240/1000 | Loss: 0.00003238
Iteration 241/1000 | Loss: 0.00003238
Iteration 242/1000 | Loss: 0.00003238
Iteration 243/1000 | Loss: 0.00003238
Iteration 244/1000 | Loss: 0.00003238
Iteration 245/1000 | Loss: 0.00003238
Iteration 246/1000 | Loss: 0.00003238
Iteration 247/1000 | Loss: 0.00003238
Iteration 248/1000 | Loss: 0.00003238
Iteration 249/1000 | Loss: 0.00003238
Iteration 250/1000 | Loss: 0.00003238
Iteration 251/1000 | Loss: 0.00003238
Iteration 252/1000 | Loss: 0.00003238
Iteration 253/1000 | Loss: 0.00003238
Iteration 254/1000 | Loss: 0.00003238
Iteration 255/1000 | Loss: 0.00003238
Iteration 256/1000 | Loss: 0.00003238
Iteration 257/1000 | Loss: 0.00003238
Iteration 258/1000 | Loss: 0.00003238
Iteration 259/1000 | Loss: 0.00003238
Iteration 260/1000 | Loss: 0.00003238
Iteration 261/1000 | Loss: 0.00003238
Iteration 262/1000 | Loss: 0.00003238
Iteration 263/1000 | Loss: 0.00003238
Iteration 264/1000 | Loss: 0.00003238
Iteration 265/1000 | Loss: 0.00003238
Iteration 266/1000 | Loss: 0.00003238
Iteration 267/1000 | Loss: 0.00003238
Iteration 268/1000 | Loss: 0.00003238
Iteration 269/1000 | Loss: 0.00003238
Iteration 270/1000 | Loss: 0.00003238
Iteration 271/1000 | Loss: 0.00003238
Iteration 272/1000 | Loss: 0.00003238
Iteration 273/1000 | Loss: 0.00003238
Iteration 274/1000 | Loss: 0.00003238
Iteration 275/1000 | Loss: 0.00003238
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 275. Stopping optimization.
Last 5 losses: [3.2376108720200136e-05, 3.2376108720200136e-05, 3.2376108720200136e-05, 3.2376108720200136e-05, 3.2376108720200136e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 3.2376108720200136e-05

Optimization complete. Final v2v error: 4.401416778564453 mm

Highest mean error: 13.626428604125977 mm for frame 124

Lowest mean error: 4.0918779373168945 mm for frame 15

Saving results

Total time: 245.97306847572327
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_32_nl_1207/0024/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_32_nl_1207/0024.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_32_nl_1207/0024
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00928199
Iteration 2/25 | Loss: 0.00137378
Iteration 3/25 | Loss: 0.00125634
Iteration 4/25 | Loss: 0.00124414
Iteration 5/25 | Loss: 0.00123965
Iteration 6/25 | Loss: 0.00123878
Iteration 7/25 | Loss: 0.00123878
Iteration 8/25 | Loss: 0.00123878
Iteration 9/25 | Loss: 0.00123878
Iteration 10/25 | Loss: 0.00123878
Iteration 11/25 | Loss: 0.00123878
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.0012387755559757352, 0.0012387755559757352, 0.0012387755559757352, 0.0012387755559757352, 0.0012387755559757352]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0012387755559757352

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.79080641
Iteration 2/25 | Loss: 0.00517457
Iteration 3/25 | Loss: 0.00517457
Iteration 4/25 | Loss: 0.00517457
Iteration 5/25 | Loss: 0.00517457
Iteration 6/25 | Loss: 0.00517457
Iteration 7/25 | Loss: 0.00517457
Iteration 8/25 | Loss: 0.00517457
Iteration 9/25 | Loss: 0.00517457
Iteration 10/25 | Loss: 0.00517457
Iteration 11/25 | Loss: 0.00517457
Iteration 12/25 | Loss: 0.00517457
Iteration 13/25 | Loss: 0.00517457
Iteration 14/25 | Loss: 0.00517457
Iteration 15/25 | Loss: 0.00517457
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 15. Stopping optimization.
Last 5 losses: [0.005174568388611078, 0.005174568388611078, 0.005174568388611078, 0.005174568388611078, 0.005174568388611078]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.005174568388611078

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00517457
Iteration 2/1000 | Loss: 0.00003165
Iteration 3/1000 | Loss: 0.00002159
Iteration 4/1000 | Loss: 0.00001848
Iteration 5/1000 | Loss: 0.00001717
Iteration 6/1000 | Loss: 0.00001631
Iteration 7/1000 | Loss: 0.00001569
Iteration 8/1000 | Loss: 0.00001545
Iteration 9/1000 | Loss: 0.00001526
Iteration 10/1000 | Loss: 0.00001500
Iteration 11/1000 | Loss: 0.00001487
Iteration 12/1000 | Loss: 0.00001479
Iteration 13/1000 | Loss: 0.00001465
Iteration 14/1000 | Loss: 0.00001463
Iteration 15/1000 | Loss: 0.00001459
Iteration 16/1000 | Loss: 0.00001453
Iteration 17/1000 | Loss: 0.00001452
Iteration 18/1000 | Loss: 0.00001452
Iteration 19/1000 | Loss: 0.00001452
Iteration 20/1000 | Loss: 0.00001451
Iteration 21/1000 | Loss: 0.00001451
Iteration 22/1000 | Loss: 0.00001451
Iteration 23/1000 | Loss: 0.00001451
Iteration 24/1000 | Loss: 0.00001451
Iteration 25/1000 | Loss: 0.00001451
Iteration 26/1000 | Loss: 0.00001451
Iteration 27/1000 | Loss: 0.00001451
Iteration 28/1000 | Loss: 0.00001451
Iteration 29/1000 | Loss: 0.00001451
Iteration 30/1000 | Loss: 0.00001450
Iteration 31/1000 | Loss: 0.00001450
Iteration 32/1000 | Loss: 0.00001448
Iteration 33/1000 | Loss: 0.00001448
Iteration 34/1000 | Loss: 0.00001448
Iteration 35/1000 | Loss: 0.00001448
Iteration 36/1000 | Loss: 0.00001448
Iteration 37/1000 | Loss: 0.00001448
Iteration 38/1000 | Loss: 0.00001448
Iteration 39/1000 | Loss: 0.00001448
Iteration 40/1000 | Loss: 0.00001448
Iteration 41/1000 | Loss: 0.00001448
Iteration 42/1000 | Loss: 0.00001447
Iteration 43/1000 | Loss: 0.00001447
Iteration 44/1000 | Loss: 0.00001447
Iteration 45/1000 | Loss: 0.00001447
Iteration 46/1000 | Loss: 0.00001447
Iteration 47/1000 | Loss: 0.00001447
Iteration 48/1000 | Loss: 0.00001447
Iteration 49/1000 | Loss: 0.00001446
Iteration 50/1000 | Loss: 0.00001446
Iteration 51/1000 | Loss: 0.00001446
Iteration 52/1000 | Loss: 0.00001445
Iteration 53/1000 | Loss: 0.00001445
Iteration 54/1000 | Loss: 0.00001444
Iteration 55/1000 | Loss: 0.00001444
Iteration 56/1000 | Loss: 0.00001444
Iteration 57/1000 | Loss: 0.00001444
Iteration 58/1000 | Loss: 0.00001444
Iteration 59/1000 | Loss: 0.00001443
Iteration 60/1000 | Loss: 0.00001441
Iteration 61/1000 | Loss: 0.00001441
Iteration 62/1000 | Loss: 0.00001441
Iteration 63/1000 | Loss: 0.00001440
Iteration 64/1000 | Loss: 0.00001440
Iteration 65/1000 | Loss: 0.00001439
Iteration 66/1000 | Loss: 0.00001439
Iteration 67/1000 | Loss: 0.00001439
Iteration 68/1000 | Loss: 0.00001438
Iteration 69/1000 | Loss: 0.00001438
Iteration 70/1000 | Loss: 0.00001437
Iteration 71/1000 | Loss: 0.00001437
Iteration 72/1000 | Loss: 0.00001437
Iteration 73/1000 | Loss: 0.00001436
Iteration 74/1000 | Loss: 0.00001436
Iteration 75/1000 | Loss: 0.00001435
Iteration 76/1000 | Loss: 0.00001435
Iteration 77/1000 | Loss: 0.00001435
Iteration 78/1000 | Loss: 0.00001435
Iteration 79/1000 | Loss: 0.00001434
Iteration 80/1000 | Loss: 0.00001434
Iteration 81/1000 | Loss: 0.00001434
Iteration 82/1000 | Loss: 0.00001434
Iteration 83/1000 | Loss: 0.00001433
Iteration 84/1000 | Loss: 0.00001433
Iteration 85/1000 | Loss: 0.00001433
Iteration 86/1000 | Loss: 0.00001433
Iteration 87/1000 | Loss: 0.00001432
Iteration 88/1000 | Loss: 0.00001432
Iteration 89/1000 | Loss: 0.00001432
Iteration 90/1000 | Loss: 0.00001432
Iteration 91/1000 | Loss: 0.00001432
Iteration 92/1000 | Loss: 0.00001432
