Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=117, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 6552-6607
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_janna_posed_004/1063/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janna_posed_004/1063.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janna_posed_004/1063
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00604870
Iteration 117/1000 | Loss: 0.00004264
Iteration 118/1000 | Loss: 0.00004264
Iteration 119/1000 | Loss: 0.00004264
Iteration 120/1000 | Loss: 0.00004264
Iteration 121/1000 | Loss: 0.00004264
Iteration 122/1000 | Loss: 0.00004264
Iteration 123/1000 | Loss: 0.00004263
Iteration 124/1000 | Loss: 0.00004263
Iteration 125/1000 | Loss: 0.00004261
Iteration 126/1000 | Loss: 0.00004261
Iteration 127/1000 | Loss: 0.00004260
Iteration 128/1000 | Loss: 0.00004260
Iteration 129/1000 | Loss: 0.00004260
Iteration 130/1000 | Loss: 0.00004259
Iteration 131/1000 | Loss: 0.00004259
Iteration 132/1000 | Loss: 0.00004259
Iteration 133/1000 | Loss: 0.00004259
Iteration 134/1000 | Loss: 0.00004259
Iteration 135/1000 | Loss: 0.00004259
Iteration 136/1000 | Loss: 0.00004258
Iteration 137/1000 | Loss: 0.00004258
Iteration 138/1000 | Loss: 0.00004258
Iteration 139/1000 | Loss: 0.00004258
Iteration 140/1000 | Loss: 0.00004258
Iteration 141/1000 | Loss: 0.00004258
Iteration 142/1000 | Loss: 0.00004258
Iteration 143/1000 | Loss: 0.00004258
Iteration 144/1000 | Loss: 0.00004258
Iteration 145/1000 | Loss: 0.00004258
Iteration 146/1000 | Loss: 0.00004258
Iteration 147/1000 | Loss: 0.00004258
Iteration 148/1000 | Loss: 0.00004258
Iteration 149/1000 | Loss: 0.00004258
Iteration 150/1000 | Loss: 0.00004258
Iteration 151/1000 | Loss: 0.00004258
Iteration 152/1000 | Loss: 0.00004258
Iteration 153/1000 | Loss: 0.00004258
Iteration 154/1000 | Loss: 0.00004258
Iteration 155/1000 | Loss: 0.00004258
Iteration 156/1000 | Loss: 0.00004258
Iteration 157/1000 | Loss: 0.00004258
Iteration 158/1000 | Loss: 0.00004258
Iteration 159/1000 | Loss: 0.00004258
Iteration 160/1000 | Loss: 0.00004258
Iteration 161/1000 | Loss: 0.00004258
Iteration 162/1000 | Loss: 0.00004258
Iteration 163/1000 | Loss: 0.00004258
Iteration 164/1000 | Loss: 0.00004258
Iteration 165/1000 | Loss: 0.00004258
Iteration 166/1000 | Loss: 0.00004258
Iteration 167/1000 | Loss: 0.00004258
Iteration 168/1000 | Loss: 0.00004258
Iteration 169/1000 | Loss: 0.00004258
Iteration 170/1000 | Loss: 0.00004258
Iteration 171/1000 | Loss: 0.00004258
Iteration 172/1000 | Loss: 0.00004258
Iteration 173/1000 | Loss: 0.00004258
Iteration 174/1000 | Loss: 0.00004258
Iteration 175/1000 | Loss: 0.00004258
Iteration 176/1000 | Loss: 0.00004258
Iteration 177/1000 | Loss: 0.00004258
Iteration 178/1000 | Loss: 0.00004258
Iteration 179/1000 | Loss: 0.00004258
Iteration 180/1000 | Loss: 0.00004258
Iteration 181/1000 | Loss: 0.00004258
Iteration 182/1000 | Loss: 0.00004258
Iteration 183/1000 | Loss: 0.00004258
Iteration 184/1000 | Loss: 0.00004258
Iteration 185/1000 | Loss: 0.00004258
Iteration 186/1000 | Loss: 0.00004258
Iteration 187/1000 | Loss: 0.00004258
Iteration 188/1000 | Loss: 0.00004258
Iteration 189/1000 | Loss: 0.00004258
Iteration 190/1000 | Loss: 0.00004258
Iteration 191/1000 | Loss: 0.00004258
Iteration 192/1000 | Loss: 0.00004258
Iteration 193/1000 | Loss: 0.00004258
Iteration 194/1000 | Loss: 0.00004258
Iteration 195/1000 | Loss: 0.00004258
Iteration 196/1000 | Loss: 0.00004258
Iteration 197/1000 | Loss: 0.00004258
Iteration 198/1000 | Loss: 0.00004258
Iteration 199/1000 | Loss: 0.00004258
Iteration 200/1000 | Loss: 0.00004258
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 200. Stopping optimization.
Last 5 losses: [4.2579871660564095e-05, 4.2579871660564095e-05, 4.2579871660564095e-05, 4.2579871660564095e-05, 4.2579871660564095e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 4.2579871660564095e-05

Optimization complete. Final v2v error: 5.364983081817627 mm

Highest mean error: 6.370983600616455 mm for frame 143

Lowest mean error: 5.053300380706787 mm for frame 37

Saving results

Total time: 59.268938064575195
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_janna_posed_004/1069/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janna_posed_004/1069.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janna_posed_004/1069
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01069416
Iteration 2/25 | Loss: 0.01069416
Iteration 3/25 | Loss: 0.01069416
Iteration 4/25 | Loss: 0.01069416
Iteration 5/25 | Loss: 0.01069416
Iteration 6/25 | Loss: 0.01069416
Iteration 7/25 | Loss: 0.01069416
Iteration 8/25 | Loss: 0.01069416
Iteration 9/25 | Loss: 0.01069415
Iteration 10/25 | Loss: 0.01069415
Iteration 11/25 | Loss: 0.01069415
Iteration 12/25 | Loss: 0.01069415
Iteration 13/25 | Loss: 0.01069415
Iteration 14/25 | Loss: 0.01069415
Iteration 15/25 | Loss: 0.01069415
Iteration 16/25 | Loss: 0.01069414
Iteration 17/25 | Loss: 0.01069414
Iteration 18/25 | Loss: 0.01069414
Iteration 19/25 | Loss: 0.01069414
Iteration 20/25 | Loss: 0.01069414
Iteration 21/25 | Loss: 0.01069414
Iteration 22/25 | Loss: 0.01069413
Iteration 23/25 | Loss: 0.01069413
Iteration 24/25 | Loss: 0.01069413
Iteration 25/25 | Loss: 0.01069413

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.70089698
Iteration 2/25 | Loss: 0.06043409
Iteration 3/25 | Loss: 0.06035027
Iteration 4/25 | Loss: 0.06033197
Iteration 5/25 | Loss: 0.06033197
Iteration 6/25 | Loss: 0.06033197
Iteration 7/25 | Loss: 0.06033197
Iteration 8/25 | Loss: 0.06033197
Iteration 9/25 | Loss: 0.06033197
Iteration 10/25 | Loss: 0.06033197
Iteration 11/25 | Loss: 0.06033197
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.06033196672797203, 0.06033196672797203, 0.06033196672797203, 0.06033196672797203, 0.06033196672797203]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.06033196672797203

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.06033197
Iteration 2/1000 | Loss: 0.01032594
Iteration 3/1000 | Loss: 0.00158588
Iteration 4/1000 | Loss: 0.00349459
Iteration 5/1000 | Loss: 0.00060596
Iteration 6/1000 | Loss: 0.00189155
Iteration 7/1000 | Loss: 0.00015892
Iteration 8/1000 | Loss: 0.00115704
Iteration 9/1000 | Loss: 0.00012470
Iteration 10/1000 | Loss: 0.00012286
Iteration 11/1000 | Loss: 0.00040223
Iteration 12/1000 | Loss: 0.00033788
Iteration 13/1000 | Loss: 0.00125702
Iteration 14/1000 | Loss: 0.00012007
Iteration 15/1000 | Loss: 0.00005805
Iteration 16/1000 | Loss: 0.00014434
Iteration 17/1000 | Loss: 0.00018480
Iteration 18/1000 | Loss: 0.00017750
Iteration 19/1000 | Loss: 0.00056698
Iteration 20/1000 | Loss: 0.00005731
Iteration 21/1000 | Loss: 0.00019555
Iteration 22/1000 | Loss: 0.00091814
Iteration 23/1000 | Loss: 0.00013309
Iteration 24/1000 | Loss: 0.00014664
Iteration 25/1000 | Loss: 0.00003977
Iteration 26/1000 | Loss: 0.00004487
Iteration 27/1000 | Loss: 0.00017245
Iteration 28/1000 | Loss: 0.00003542
Iteration 29/1000 | Loss: 0.00008351
Iteration 30/1000 | Loss: 0.00008342
Iteration 31/1000 | Loss: 0.00004042
Iteration 32/1000 | Loss: 0.00007098
Iteration 33/1000 | Loss: 0.00031870
Iteration 34/1000 | Loss: 0.00021949
Iteration 35/1000 | Loss: 0.00006329
Iteration 36/1000 | Loss: 0.00011107
Iteration 37/1000 | Loss: 0.00008836
Iteration 38/1000 | Loss: 0.00002917
Iteration 39/1000 | Loss: 0.00002362
Iteration 40/1000 | Loss: 0.00012538
Iteration 41/1000 | Loss: 0.00008791
Iteration 42/1000 | Loss: 0.00006964
Iteration 43/1000 | Loss: 0.00003588
Iteration 44/1000 | Loss: 0.00004687
Iteration 45/1000 | Loss: 0.00096489
Iteration 46/1000 | Loss: 0.00014294
Iteration 47/1000 | Loss: 0.00011211
Iteration 48/1000 | Loss: 0.00006880
Iteration 49/1000 | Loss: 0.00005332
Iteration 50/1000 | Loss: 0.00004563
Iteration 51/1000 | Loss: 0.00004767
Iteration 52/1000 | Loss: 0.00003014
Iteration 53/1000 | Loss: 0.00005548
Iteration 54/1000 | Loss: 0.00007539
Iteration 55/1000 | Loss: 0.00002788
Iteration 56/1000 | Loss: 0.00002071
Iteration 57/1000 | Loss: 0.00003706
Iteration 58/1000 | Loss: 0.00002065
Iteration 59/1000 | Loss: 0.00003211
Iteration 60/1000 | Loss: 0.00002045
Iteration 61/1000 | Loss: 0.00002031
Iteration 62/1000 | Loss: 0.00010709
Iteration 63/1000 | Loss: 0.00003788
Iteration 64/1000 | Loss: 0.00002172
Iteration 65/1000 | Loss: 0.00008988
Iteration 66/1000 | Loss: 0.00004935
Iteration 67/1000 | Loss: 0.00004653
Iteration 68/1000 | Loss: 0.00002656
Iteration 69/1000 | Loss: 0.00001989
Iteration 70/1000 | Loss: 0.00002914
Iteration 71/1000 | Loss: 0.00001986
Iteration 72/1000 | Loss: 0.00001986
Iteration 73/1000 | Loss: 0.00001986
Iteration 74/1000 | Loss: 0.00004177
Iteration 75/1000 | Loss: 0.00002071
Iteration 76/1000 | Loss: 0.00002121
Iteration 77/1000 | Loss: 0.00001975
Iteration 78/1000 | Loss: 0.00001975
Iteration 79/1000 | Loss: 0.00001975
Iteration 80/1000 | Loss: 0.00001974
Iteration 81/1000 | Loss: 0.00001974
Iteration 82/1000 | Loss: 0.00001974
Iteration 83/1000 | Loss: 0.00001974
Iteration 84/1000 | Loss: 0.00001973
Iteration 85/1000 | Loss: 0.00001973
Iteration 86/1000 | Loss: 0.00001973
Iteration 87/1000 | Loss: 0.00001973
Iteration 88/1000 | Loss: 0.00001973
Iteration 89/1000 | Loss: 0.00001973
Iteration 90/1000 | Loss: 0.00001972
Iteration 91/1000 | Loss: 0.00001972
Iteration 92/1000 | Loss: 0.00001972
Iteration 93/1000 | Loss: 0.00001972
Iteration 94/1000 | Loss: 0.00001972
Iteration 95/1000 | Loss: 0.00001971
Iteration 96/1000 | Loss: 0.00001970
Iteration 97/1000 | Loss: 0.00004152
Iteration 98/1000 | Loss: 0.00001984
Iteration 99/1000 | Loss: 0.00001959
Iteration 100/1000 | Loss: 0.00001959
Iteration 101/1000 | Loss: 0.00001959
Iteration 102/1000 | Loss: 0.00001959
Iteration 103/1000 | Loss: 0.00001959
Iteration 104/1000 | Loss: 0.00001959
Iteration 105/1000 | Loss: 0.00001959
Iteration 106/1000 | Loss: 0.00001958
Iteration 107/1000 | Loss: 0.00001958
Iteration 108/1000 | Loss: 0.00001958
Iteration 109/1000 | Loss: 0.00001958
Iteration 110/1000 | Loss: 0.00001958
Iteration 111/1000 | Loss: 0.00001958
Iteration 112/1000 | Loss: 0.00001958
Iteration 113/1000 | Loss: 0.00001957
Iteration 114/1000 | Loss: 0.00001957
Iteration 115/1000 | Loss: 0.00001957
Iteration 116/1000 | Loss: 0.00001957
Iteration 117/1000 | Loss: 0.00001957
Iteration 118/1000 | Loss: 0.00001957
Iteration 119/1000 | Loss: 0.00001957
Iteration 120/1000 | Loss: 0.00001957
Iteration 121/1000 | Loss: 0.00001956
Iteration 122/1000 | Loss: 0.00001956
Iteration 123/1000 | Loss: 0.00001956
Iteration 124/1000 | Loss: 0.00001956
Iteration 125/1000 | Loss: 0.00001956
Iteration 126/1000 | Loss: 0.00001956
Iteration 127/1000 | Loss: 0.00001955
Iteration 128/1000 | Loss: 0.00001955
Iteration 129/1000 | Loss: 0.00001955
Iteration 130/1000 | Loss: 0.00001955
Iteration 131/1000 | Loss: 0.00001955
Iteration 132/1000 | Loss: 0.00001955
Iteration 133/1000 | Loss: 0.00001955
Iteration 134/1000 | Loss: 0.00001955
Iteration 135/1000 | Loss: 0.00001955
Iteration 136/1000 | Loss: 0.00001955
Iteration 137/1000 | Loss: 0.00001954
Iteration 138/1000 | Loss: 0.00001954
Iteration 139/1000 | Loss: 0.00001954
Iteration 140/1000 | Loss: 0.00001953
Iteration 141/1000 | Loss: 0.00001953
Iteration 142/1000 | Loss: 0.00001953
Iteration 143/1000 | Loss: 0.00001953
Iteration 144/1000 | Loss: 0.00001952
Iteration 145/1000 | Loss: 0.00001952
Iteration 146/1000 | Loss: 0.00001952
Iteration 147/1000 | Loss: 0.00001952
Iteration 148/1000 | Loss: 0.00001952
Iteration 149/1000 | Loss: 0.00001951
Iteration 150/1000 | Loss: 0.00001951
Iteration 151/1000 | Loss: 0.00001951
Iteration 152/1000 | Loss: 0.00001951
Iteration 153/1000 | Loss: 0.00001950
Iteration 154/1000 | Loss: 0.00001950
Iteration 155/1000 | Loss: 0.00001950
Iteration 156/1000 | Loss: 0.00001950
Iteration 157/1000 | Loss: 0.00001950
Iteration 158/1000 | Loss: 0.00001949
Iteration 159/1000 | Loss: 0.00001949
Iteration 160/1000 | Loss: 0.00001949
Iteration 161/1000 | Loss: 0.00001949
Iteration 162/1000 | Loss: 0.00001949
Iteration 163/1000 | Loss: 0.00001949
Iteration 164/1000 | Loss: 0.00001948
Iteration 165/1000 | Loss: 0.00001948
Iteration 166/1000 | Loss: 0.00001948
Iteration 167/1000 | Loss: 0.00001948
Iteration 168/1000 | Loss: 0.00001948
Iteration 169/1000 | Loss: 0.00001947
Iteration 170/1000 | Loss: 0.00003991
Iteration 171/1000 | Loss: 0.00002962
Iteration 172/1000 | Loss: 0.00001974
Iteration 173/1000 | Loss: 0.00001951
Iteration 174/1000 | Loss: 0.00001948
Iteration 175/1000 | Loss: 0.00002619
Iteration 176/1000 | Loss: 0.00001947
Iteration 177/1000 | Loss: 0.00001946
Iteration 178/1000 | Loss: 0.00001946
Iteration 179/1000 | Loss: 0.00001946
Iteration 180/1000 | Loss: 0.00001946
Iteration 181/1000 | Loss: 0.00001946
Iteration 182/1000 | Loss: 0.00003060
Iteration 183/1000 | Loss: 0.00002488
Iteration 184/1000 | Loss: 0.00001946
Iteration 185/1000 | Loss: 0.00001946
Iteration 186/1000 | Loss: 0.00001946
Iteration 187/1000 | Loss: 0.00001946
Iteration 188/1000 | Loss: 0.00001946
Iteration 189/1000 | Loss: 0.00001945
Iteration 190/1000 | Loss: 0.00001945
Iteration 191/1000 | Loss: 0.00001945
Iteration 192/1000 | Loss: 0.00002566
Iteration 193/1000 | Loss: 0.00001944
Iteration 194/1000 | Loss: 0.00001944
Iteration 195/1000 | Loss: 0.00002366
Iteration 196/1000 | Loss: 0.00001998
Iteration 197/1000 | Loss: 0.00001946
Iteration 198/1000 | Loss: 0.00001945
Iteration 199/1000 | Loss: 0.00001945
Iteration 200/1000 | Loss: 0.00001945
Iteration 201/1000 | Loss: 0.00001945
Iteration 202/1000 | Loss: 0.00001945
Iteration 203/1000 | Loss: 0.00001945
Iteration 204/1000 | Loss: 0.00001945
Iteration 205/1000 | Loss: 0.00001945
Iteration 206/1000 | Loss: 0.00001945
Iteration 207/1000 | Loss: 0.00001945
Iteration 208/1000 | Loss: 0.00001945
Iteration 209/1000 | Loss: 0.00001944
Iteration 210/1000 | Loss: 0.00001964
Iteration 211/1000 | Loss: 0.00001965
Iteration 212/1000 | Loss: 0.00001951
Iteration 213/1000 | Loss: 0.00001945
Iteration 214/1000 | Loss: 0.00001944
Iteration 215/1000 | Loss: 0.00001944
Iteration 216/1000 | Loss: 0.00001944
Iteration 217/1000 | Loss: 0.00001944
Iteration 218/1000 | Loss: 0.00001944
Iteration 219/1000 | Loss: 0.00001944
Iteration 220/1000 | Loss: 0.00001944
Iteration 221/1000 | Loss: 0.00001944
Iteration 222/1000 | Loss: 0.00001944
Iteration 223/1000 | Loss: 0.00001944
Iteration 224/1000 | Loss: 0.00001944
Iteration 225/1000 | Loss: 0.00001944
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 225. Stopping optimization.
Last 5 losses: [1.944142786669545e-05, 1.944142786669545e-05, 1.944142786669545e-05, 1.944142786669545e-05, 1.944142786669545e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.944142786669545e-05

Optimization complete. Final v2v error: 3.5923755168914795 mm

Highest mean error: 4.822825908660889 mm for frame 58

Lowest mean error: 2.905647039413452 mm for frame 240

Saving results

Total time: 151.4644272327423
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_janna_posed_004/1034/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janna_posed_004/1034.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janna_posed_004/1034
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00786876
Iteration 2/25 | Loss: 0.00144314
Iteration 3/25 | Loss: 0.00126951
Iteration 4/25 | Loss: 0.00124486
Iteration 5/25 | Loss: 0.00123953
Iteration 6/25 | Loss: 0.00123833
Iteration 7/25 | Loss: 0.00123830
Iteration 8/25 | Loss: 0.00123830
Iteration 9/25 | Loss: 0.00123830
Iteration 10/25 | Loss: 0.00123830
Iteration 11/25 | Loss: 0.00123830
Iteration 12/25 | Loss: 0.00123830
Iteration 13/25 | Loss: 0.00123830
Iteration 14/25 | Loss: 0.00123830
Iteration 15/25 | Loss: 0.00123830
Iteration 16/25 | Loss: 0.00123830
Iteration 17/25 | Loss: 0.00123830
Iteration 18/25 | Loss: 0.00123830
Iteration 19/25 | Loss: 0.00123830
Iteration 20/25 | Loss: 0.00123830
Iteration 21/25 | Loss: 0.00123830
Iteration 22/25 | Loss: 0.00123830
Iteration 23/25 | Loss: 0.00123830
Iteration 24/25 | Loss: 0.00123830
Iteration 25/25 | Loss: 0.00123830

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.43909991
Iteration 2/25 | Loss: 0.00069790
Iteration 3/25 | Loss: 0.00069790
Iteration 4/25 | Loss: 0.00069790
Iteration 5/25 | Loss: 0.00069790
Iteration 6/25 | Loss: 0.00069790
Iteration 7/25 | Loss: 0.00069790
Iteration 8/25 | Loss: 0.00069790
Iteration 9/25 | Loss: 0.00069790
Iteration 10/25 | Loss: 0.00069790
Iteration 11/25 | Loss: 0.00069790
Iteration 12/25 | Loss: 0.00069790
Iteration 13/25 | Loss: 0.00069790
Iteration 14/25 | Loss: 0.00069790
Iteration 15/25 | Loss: 0.00069790
Iteration 16/25 | Loss: 0.00069790
Iteration 17/25 | Loss: 0.00069790
Iteration 18/25 | Loss: 0.00069790
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 18. Stopping optimization.
Last 5 losses: [0.0006978993769735098, 0.0006978993769735098, 0.0006978993769735098, 0.0006978993769735098, 0.0006978993769735098]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0006978993769735098

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00069790
Iteration 2/1000 | Loss: 0.00004044
Iteration 3/1000 | Loss: 0.00002555
Iteration 4/1000 | Loss: 0.00002171
Iteration 5/1000 | Loss: 0.00002026
Iteration 6/1000 | Loss: 0.00001940
Iteration 7/1000 | Loss: 0.00001861
Iteration 8/1000 | Loss: 0.00001798
Iteration 9/1000 | Loss: 0.00001755
Iteration 10/1000 | Loss: 0.00001726
Iteration 11/1000 | Loss: 0.00001699
Iteration 12/1000 | Loss: 0.00001687
Iteration 13/1000 | Loss: 0.00001676
Iteration 14/1000 | Loss: 0.00001669
Iteration 15/1000 | Loss: 0.00001666
Iteration 16/1000 | Loss: 0.00001665
Iteration 17/1000 | Loss: 0.00001663
Iteration 18/1000 | Loss: 0.00001663
Iteration 19/1000 | Loss: 0.00001662
Iteration 20/1000 | Loss: 0.00001662
Iteration 21/1000 | Loss: 0.00001661
Iteration 22/1000 | Loss: 0.00001657
Iteration 23/1000 | Loss: 0.00001653
Iteration 24/1000 | Loss: 0.00001649
Iteration 25/1000 | Loss: 0.00001649
Iteration 26/1000 | Loss: 0.00001648
Iteration 27/1000 | Loss: 0.00001648
Iteration 28/1000 | Loss: 0.00001648
Iteration 29/1000 | Loss: 0.00001648
Iteration 30/1000 | Loss: 0.00001648
Iteration 31/1000 | Loss: 0.00001648
Iteration 32/1000 | Loss: 0.00001648
Iteration 33/1000 | Loss: 0.00001648
Iteration 34/1000 | Loss: 0.00001648
Iteration 35/1000 | Loss: 0.00001647
Iteration 36/1000 | Loss: 0.00001647
Iteration 37/1000 | Loss: 0.00001646
Iteration 38/1000 | Loss: 0.00001646
Iteration 39/1000 | Loss: 0.00001645
Iteration 40/1000 | Loss: 0.00001645
Iteration 41/1000 | Loss: 0.00001645
Iteration 42/1000 | Loss: 0.00001645
Iteration 43/1000 | Loss: 0.00001645
Iteration 44/1000 | Loss: 0.00001645
Iteration 45/1000 | Loss: 0.00001645
Iteration 46/1000 | Loss: 0.00001644
Iteration 47/1000 | Loss: 0.00001644
Iteration 48/1000 | Loss: 0.00001644
Iteration 49/1000 | Loss: 0.00001643
Iteration 50/1000 | Loss: 0.00001643
Iteration 51/1000 | Loss: 0.00001643
Iteration 52/1000 | Loss: 0.00001643
Iteration 53/1000 | Loss: 0.00001642
Iteration 54/1000 | Loss: 0.00001642
Iteration 55/1000 | Loss: 0.00001642
Iteration 56/1000 | Loss: 0.00001642
Iteration 57/1000 | Loss: 0.00001641
Iteration 58/1000 | Loss: 0.00001641
Iteration 59/1000 | Loss: 0.00001641
Iteration 60/1000 | Loss: 0.00001641
Iteration 61/1000 | Loss: 0.00001641
Iteration 62/1000 | Loss: 0.00001640
Iteration 63/1000 | Loss: 0.00001640
Iteration 64/1000 | Loss: 0.00001640
Iteration 65/1000 | Loss: 0.00001640
Iteration 66/1000 | Loss: 0.00001639
Iteration 67/1000 | Loss: 0.00001639
Iteration 68/1000 | Loss: 0.00001639
Iteration 69/1000 | Loss: 0.00001638
Iteration 70/1000 | Loss: 0.00001638
Iteration 71/1000 | Loss: 0.00001638
Iteration 72/1000 | Loss: 0.00001638
Iteration 73/1000 | Loss: 0.00001638
Iteration 74/1000 | Loss: 0.00001638
Iteration 75/1000 | Loss: 0.00001638
Iteration 76/1000 | Loss: 0.00001638
Iteration 77/1000 | Loss: 0.00001637
Iteration 78/1000 | Loss: 0.00001637
Iteration 79/1000 | Loss: 0.00001636
Iteration 80/1000 | Loss: 0.00001636
Iteration 81/1000 | Loss: 0.00001636
Iteration 82/1000 | Loss: 0.00001636
Iteration 83/1000 | Loss: 0.00001636
Iteration 84/1000 | Loss: 0.00001636
Iteration 85/1000 | Loss: 0.00001635
Iteration 86/1000 | Loss: 0.00001635
Iteration 87/1000 | Loss: 0.00001635
Iteration 88/1000 | Loss: 0.00001635
Iteration 89/1000 | Loss: 0.00001635
Iteration 90/1000 | Loss: 0.00001635
Iteration 91/1000 | Loss: 0.00001635
Iteration 92/1000 | Loss: 0.00001635
Iteration 93/1000 | Loss: 0.00001634
Iteration 94/1000 | Loss: 0.00001634
Iteration 95/1000 | Loss: 0.00001634
Iteration 96/1000 | Loss: 0.00001634
Iteration 97/1000 | Loss: 0.00001634
Iteration 98/1000 | Loss: 0.00001634
Iteration 99/1000 | Loss: 0.00001634
Iteration 100/1000 | Loss: 0.00001634
Iteration 101/1000 | Loss: 0.00001634
Iteration 102/1000 | Loss: 0.00001634
Iteration 103/1000 | Loss: 0.00001634
Iteration 104/1000 | Loss: 0.00001634
Iteration 105/1000 | Loss: 0.00001634
Iteration 106/1000 | Loss: 0.00001634
Iteration 107/1000 | Loss: 0.00001634
Iteration 108/1000 | Loss: 0.00001634
Iteration 109/1000 | Loss: 0.00001633
Iteration 110/1000 | Loss: 0.00001633
Iteration 111/1000 | Loss: 0.00001633
Iteration 112/1000 | Loss: 0.00001633
Iteration 113/1000 | Loss: 0.00001633
Iteration 114/1000 | Loss: 0.00001633
Iteration 115/1000 | Loss: 0.00001633
Iteration 116/1000 | Loss: 0.00001633
Iteration 117/1000 | Loss: 0.00001633
