Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=176, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 9856-9911
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_anna_posed_001/1076/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_anna_posed_001/1076.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_anna_posed_001/1076
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00373641
Iteration 160/1000 | Loss: 0.00000760
Iteration 161/1000 | Loss: 0.00000760
Iteration 162/1000 | Loss: 0.00000759
Iteration 163/1000 | Loss: 0.00000759
Iteration 164/1000 | Loss: 0.00000759
Iteration 165/1000 | Loss: 0.00000759
Iteration 166/1000 | Loss: 0.00000759
Iteration 167/1000 | Loss: 0.00000759
Iteration 168/1000 | Loss: 0.00000759
Iteration 169/1000 | Loss: 0.00000759
Iteration 170/1000 | Loss: 0.00000758
Iteration 171/1000 | Loss: 0.00000758
Iteration 172/1000 | Loss: 0.00000758
Iteration 173/1000 | Loss: 0.00000758
Iteration 174/1000 | Loss: 0.00000757
Iteration 175/1000 | Loss: 0.00000757
Iteration 176/1000 | Loss: 0.00000757
Iteration 177/1000 | Loss: 0.00000757
Iteration 178/1000 | Loss: 0.00000757
Iteration 179/1000 | Loss: 0.00000757
Iteration 180/1000 | Loss: 0.00000757
Iteration 181/1000 | Loss: 0.00000757
Iteration 182/1000 | Loss: 0.00000757
Iteration 183/1000 | Loss: 0.00000757
Iteration 184/1000 | Loss: 0.00000757
Iteration 185/1000 | Loss: 0.00000756
Iteration 186/1000 | Loss: 0.00000756
Iteration 187/1000 | Loss: 0.00000756
Iteration 188/1000 | Loss: 0.00000756
Iteration 189/1000 | Loss: 0.00000756
Iteration 190/1000 | Loss: 0.00000755
Iteration 191/1000 | Loss: 0.00000755
Iteration 192/1000 | Loss: 0.00000755
Iteration 193/1000 | Loss: 0.00000755
Iteration 194/1000 | Loss: 0.00000755
Iteration 195/1000 | Loss: 0.00000755
Iteration 196/1000 | Loss: 0.00000755
Iteration 197/1000 | Loss: 0.00000755
Iteration 198/1000 | Loss: 0.00000755
Iteration 199/1000 | Loss: 0.00000755
Iteration 200/1000 | Loss: 0.00000755
Iteration 201/1000 | Loss: 0.00000754
Iteration 202/1000 | Loss: 0.00000754
Iteration 203/1000 | Loss: 0.00000754
Iteration 204/1000 | Loss: 0.00000754
Iteration 205/1000 | Loss: 0.00000754
Iteration 206/1000 | Loss: 0.00000754
Iteration 207/1000 | Loss: 0.00000754
Iteration 208/1000 | Loss: 0.00000754
Iteration 209/1000 | Loss: 0.00000754
Iteration 210/1000 | Loss: 0.00000754
Iteration 211/1000 | Loss: 0.00000754
Iteration 212/1000 | Loss: 0.00000754
Iteration 213/1000 | Loss: 0.00000754
Iteration 214/1000 | Loss: 0.00000754
Iteration 215/1000 | Loss: 0.00000754
Iteration 216/1000 | Loss: 0.00000754
Iteration 217/1000 | Loss: 0.00000754
Iteration 218/1000 | Loss: 0.00000753
Iteration 219/1000 | Loss: 0.00000753
Iteration 220/1000 | Loss: 0.00000753
Iteration 221/1000 | Loss: 0.00000753
Iteration 222/1000 | Loss: 0.00000753
Iteration 223/1000 | Loss: 0.00000753
Iteration 224/1000 | Loss: 0.00000753
Iteration 225/1000 | Loss: 0.00000753
Iteration 226/1000 | Loss: 0.00000753
Iteration 227/1000 | Loss: 0.00000753
Iteration 228/1000 | Loss: 0.00000753
Iteration 229/1000 | Loss: 0.00000753
Iteration 230/1000 | Loss: 0.00000753
Iteration 231/1000 | Loss: 0.00000753
Iteration 232/1000 | Loss: 0.00000753
Iteration 233/1000 | Loss: 0.00000753
Iteration 234/1000 | Loss: 0.00000753
Iteration 235/1000 | Loss: 0.00000753
Iteration 236/1000 | Loss: 0.00000753
Iteration 237/1000 | Loss: 0.00000753
Iteration 238/1000 | Loss: 0.00000753
Iteration 239/1000 | Loss: 0.00000753
Iteration 240/1000 | Loss: 0.00000753
Iteration 241/1000 | Loss: 0.00000753
Iteration 242/1000 | Loss: 0.00000753
Iteration 243/1000 | Loss: 0.00000753
Iteration 244/1000 | Loss: 0.00000753
Iteration 245/1000 | Loss: 0.00000753
Iteration 246/1000 | Loss: 0.00000753
Iteration 247/1000 | Loss: 0.00000753
Iteration 248/1000 | Loss: 0.00000753
Iteration 249/1000 | Loss: 0.00000753
Iteration 250/1000 | Loss: 0.00000753
Iteration 251/1000 | Loss: 0.00000753
Iteration 252/1000 | Loss: 0.00000753
Iteration 253/1000 | Loss: 0.00000753
Iteration 254/1000 | Loss: 0.00000753
Iteration 255/1000 | Loss: 0.00000753
Iteration 256/1000 | Loss: 0.00000753
Iteration 257/1000 | Loss: 0.00000753
Iteration 258/1000 | Loss: 0.00000753
Iteration 259/1000 | Loss: 0.00000753
Iteration 260/1000 | Loss: 0.00000753
Iteration 261/1000 | Loss: 0.00000753
Iteration 262/1000 | Loss: 0.00000753
Iteration 263/1000 | Loss: 0.00000753
Iteration 264/1000 | Loss: 0.00000753
Iteration 265/1000 | Loss: 0.00000753
Iteration 266/1000 | Loss: 0.00000753
Iteration 267/1000 | Loss: 0.00000753
Iteration 268/1000 | Loss: 0.00000753
Iteration 269/1000 | Loss: 0.00000753
Iteration 270/1000 | Loss: 0.00000753
Iteration 271/1000 | Loss: 0.00000753
Iteration 272/1000 | Loss: 0.00000753
Iteration 273/1000 | Loss: 0.00000753
Iteration 274/1000 | Loss: 0.00000753
Iteration 275/1000 | Loss: 0.00000753
Iteration 276/1000 | Loss: 0.00000753
Iteration 277/1000 | Loss: 0.00000753
Iteration 278/1000 | Loss: 0.00000753
Iteration 279/1000 | Loss: 0.00000753
Iteration 280/1000 | Loss: 0.00000753
Iteration 281/1000 | Loss: 0.00000753
Iteration 282/1000 | Loss: 0.00000753
Iteration 283/1000 | Loss: 0.00000753
Iteration 284/1000 | Loss: 0.00000753
Iteration 285/1000 | Loss: 0.00000753
Iteration 286/1000 | Loss: 0.00000753
Iteration 287/1000 | Loss: 0.00000753
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 287. Stopping optimization.
Last 5 losses: [7.528452897531679e-06, 7.528452897531679e-06, 7.528452897531679e-06, 7.528452897531679e-06, 7.528452897531679e-06]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 7.528452897531679e-06

Optimization complete. Final v2v error: 2.3334872722625732 mm

Highest mean error: 2.566920757293701 mm for frame 44

Lowest mean error: 2.17732834815979 mm for frame 162

Saving results

Total time: 40.44769048690796
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_anna_posed_001/1011/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_anna_posed_001/1011.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_anna_posed_001/1011
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01035722
Iteration 2/25 | Loss: 0.00181602
Iteration 3/25 | Loss: 0.00161298
Iteration 4/25 | Loss: 0.00104636
Iteration 5/25 | Loss: 0.00102433
Iteration 6/25 | Loss: 0.00102156
Iteration 7/25 | Loss: 0.00101098
Iteration 8/25 | Loss: 0.00101770
Iteration 9/25 | Loss: 0.00100648
Iteration 10/25 | Loss: 0.00100392
Iteration 11/25 | Loss: 0.00100298
Iteration 12/25 | Loss: 0.00100223
Iteration 13/25 | Loss: 0.00100204
Iteration 14/25 | Loss: 0.00100201
Iteration 15/25 | Loss: 0.00100201
Iteration 16/25 | Loss: 0.00100201
Iteration 17/25 | Loss: 0.00100200
Iteration 18/25 | Loss: 0.00100200
Iteration 19/25 | Loss: 0.00100200
Iteration 20/25 | Loss: 0.00100200
Iteration 21/25 | Loss: 0.00100200
Iteration 22/25 | Loss: 0.00100200
Iteration 23/25 | Loss: 0.00100200
Iteration 24/25 | Loss: 0.00100200
Iteration 25/25 | Loss: 0.00100200

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.34163952
Iteration 2/25 | Loss: 0.00054448
Iteration 3/25 | Loss: 0.00054448
Iteration 4/25 | Loss: 0.00054448
Iteration 5/25 | Loss: 0.00054448
Iteration 6/25 | Loss: 0.00054448
Iteration 7/25 | Loss: 0.00054448
Iteration 8/25 | Loss: 0.00054448
Iteration 9/25 | Loss: 0.00054448
Iteration 10/25 | Loss: 0.00054448
Iteration 11/25 | Loss: 0.00054448
Iteration 12/25 | Loss: 0.00054448
Iteration 13/25 | Loss: 0.00054448
Iteration 14/25 | Loss: 0.00054448
Iteration 15/25 | Loss: 0.00054448
Iteration 16/25 | Loss: 0.00054448
Iteration 17/25 | Loss: 0.00054448
Iteration 18/25 | Loss: 0.00054448
Iteration 19/25 | Loss: 0.00054448
Iteration 20/25 | Loss: 0.00054448
Iteration 21/25 | Loss: 0.00054448
Iteration 22/25 | Loss: 0.00054448
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 22. Stopping optimization.
Last 5 losses: [0.0005444752750918269, 0.0005444752750918269, 0.0005444752750918269, 0.0005444752750918269, 0.0005444752750918269]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0005444752750918269

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00054448
Iteration 2/1000 | Loss: 0.00003258
Iteration 3/1000 | Loss: 0.00001738
Iteration 4/1000 | Loss: 0.00001458
Iteration 5/1000 | Loss: 0.00001339
Iteration 6/1000 | Loss: 0.00001255
Iteration 7/1000 | Loss: 0.00001197
Iteration 8/1000 | Loss: 0.00001153
Iteration 9/1000 | Loss: 0.00001112
Iteration 10/1000 | Loss: 0.00001080
Iteration 11/1000 | Loss: 0.00001059
Iteration 12/1000 | Loss: 0.00001058
Iteration 13/1000 | Loss: 0.00001040
Iteration 14/1000 | Loss: 0.00001039
Iteration 15/1000 | Loss: 0.00001036
Iteration 16/1000 | Loss: 0.00001036
Iteration 17/1000 | Loss: 0.00001034
Iteration 18/1000 | Loss: 0.00001033
Iteration 19/1000 | Loss: 0.00001027
Iteration 20/1000 | Loss: 0.00001027
Iteration 21/1000 | Loss: 0.00001027
Iteration 22/1000 | Loss: 0.00001027
Iteration 23/1000 | Loss: 0.00001027
Iteration 24/1000 | Loss: 0.00001027
Iteration 25/1000 | Loss: 0.00001027
Iteration 26/1000 | Loss: 0.00001026
Iteration 27/1000 | Loss: 0.00001026
Iteration 28/1000 | Loss: 0.00001026
Iteration 29/1000 | Loss: 0.00001026
Iteration 30/1000 | Loss: 0.00001025
Iteration 31/1000 | Loss: 0.00001024
Iteration 32/1000 | Loss: 0.00001024
Iteration 33/1000 | Loss: 0.00001022
Iteration 34/1000 | Loss: 0.00001021
Iteration 35/1000 | Loss: 0.00001020
Iteration 36/1000 | Loss: 0.00001020
Iteration 37/1000 | Loss: 0.00001019
Iteration 38/1000 | Loss: 0.00001019
Iteration 39/1000 | Loss: 0.00001019
Iteration 40/1000 | Loss: 0.00001019
Iteration 41/1000 | Loss: 0.00001018
Iteration 42/1000 | Loss: 0.00001018
Iteration 43/1000 | Loss: 0.00001018
Iteration 44/1000 | Loss: 0.00001018
Iteration 45/1000 | Loss: 0.00001017
Iteration 46/1000 | Loss: 0.00001016
Iteration 47/1000 | Loss: 0.00001015
Iteration 48/1000 | Loss: 0.00001015
Iteration 49/1000 | Loss: 0.00001014
Iteration 50/1000 | Loss: 0.00001013
Iteration 51/1000 | Loss: 0.00001012
Iteration 52/1000 | Loss: 0.00001012
Iteration 53/1000 | Loss: 0.00001011
Iteration 54/1000 | Loss: 0.00001011
Iteration 55/1000 | Loss: 0.00001011
Iteration 56/1000 | Loss: 0.00001011
Iteration 57/1000 | Loss: 0.00001011
Iteration 58/1000 | Loss: 0.00001010
Iteration 59/1000 | Loss: 0.00001010
Iteration 60/1000 | Loss: 0.00001010
Iteration 61/1000 | Loss: 0.00001010
Iteration 62/1000 | Loss: 0.00001010
Iteration 63/1000 | Loss: 0.00001010
Iteration 64/1000 | Loss: 0.00001010
Iteration 65/1000 | Loss: 0.00001010
Iteration 66/1000 | Loss: 0.00001010
Iteration 67/1000 | Loss: 0.00001010
Iteration 68/1000 | Loss: 0.00001010
Iteration 69/1000 | Loss: 0.00001010
Iteration 70/1000 | Loss: 0.00001009
Iteration 71/1000 | Loss: 0.00001009
Iteration 72/1000 | Loss: 0.00001009
Iteration 73/1000 | Loss: 0.00001009
Iteration 74/1000 | Loss: 0.00001009
Iteration 75/1000 | Loss: 0.00001009
Iteration 76/1000 | Loss: 0.00001009
Iteration 77/1000 | Loss: 0.00001008
Iteration 78/1000 | Loss: 0.00001008
Iteration 79/1000 | Loss: 0.00001007
Iteration 80/1000 | Loss: 0.00001007
Iteration 81/1000 | Loss: 0.00001007
Iteration 82/1000 | Loss: 0.00001006
Iteration 83/1000 | Loss: 0.00001006
Iteration 84/1000 | Loss: 0.00001006
Iteration 85/1000 | Loss: 0.00001006
Iteration 86/1000 | Loss: 0.00001006
Iteration 87/1000 | Loss: 0.00001006
Iteration 88/1000 | Loss: 0.00001006
Iteration 89/1000 | Loss: 0.00001006
Iteration 90/1000 | Loss: 0.00001006
Iteration 91/1000 | Loss: 0.00001006
Iteration 92/1000 | Loss: 0.00001006
Iteration 93/1000 | Loss: 0.00001006
Iteration 94/1000 | Loss: 0.00001006
Iteration 95/1000 | Loss: 0.00001006
Iteration 96/1000 | Loss: 0.00001005
Iteration 97/1000 | Loss: 0.00001005
Iteration 98/1000 | Loss: 0.00001004
Iteration 99/1000 | Loss: 0.00001004
Iteration 100/1000 | Loss: 0.00001004
Iteration 101/1000 | Loss: 0.00001004
Iteration 102/1000 | Loss: 0.00001003
Iteration 103/1000 | Loss: 0.00001003
Iteration 104/1000 | Loss: 0.00001003
Iteration 105/1000 | Loss: 0.00001003
Iteration 106/1000 | Loss: 0.00001003
Iteration 107/1000 | Loss: 0.00001003
Iteration 108/1000 | Loss: 0.00001003
Iteration 109/1000 | Loss: 0.00001003
Iteration 110/1000 | Loss: 0.00001003
Iteration 111/1000 | Loss: 0.00001003
Iteration 112/1000 | Loss: 0.00001003
Iteration 113/1000 | Loss: 0.00001003
Iteration 114/1000 | Loss: 0.00001002
Iteration 115/1000 | Loss: 0.00001002
Iteration 116/1000 | Loss: 0.00001002
Iteration 117/1000 | Loss: 0.00001002
Iteration 118/1000 | Loss: 0.00001002
Iteration 119/1000 | Loss: 0.00001002
Iteration 120/1000 | Loss: 0.00001002
Iteration 121/1000 | Loss: 0.00001002
Iteration 122/1000 | Loss: 0.00001002
Iteration 123/1000 | Loss: 0.00001002
Iteration 124/1000 | Loss: 0.00001002
Iteration 125/1000 | Loss: 0.00001002
Iteration 126/1000 | Loss: 0.00001002
Iteration 127/1000 | Loss: 0.00001002
Iteration 128/1000 | Loss: 0.00001002
Iteration 129/1000 | Loss: 0.00001002
Iteration 130/1000 | Loss: 0.00001002
Iteration 131/1000 | Loss: 0.00001002
Iteration 132/1000 | Loss: 0.00001002
Iteration 133/1000 | Loss: 0.00001002
Iteration 134/1000 | Loss: 0.00001002
Iteration 135/1000 | Loss: 0.00001002
Iteration 136/1000 | Loss: 0.00001002
Iteration 137/1000 | Loss: 0.00001002
Iteration 138/1000 | Loss: 0.00001002
Iteration 139/1000 | Loss: 0.00001002
Iteration 140/1000 | Loss: 0.00001002
Iteration 141/1000 | Loss: 0.00001002
Iteration 142/1000 | Loss: 0.00001002
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 142. Stopping optimization.
Last 5 losses: [1.0020702575275209e-05, 1.0020702575275209e-05, 1.0020702575275209e-05, 1.0020702575275209e-05, 1.0020702575275209e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.0020702575275209e-05

Optimization complete. Final v2v error: 2.6961796283721924 mm

Highest mean error: 2.9638161659240723 mm for frame 103

Lowest mean error: 2.458259105682373 mm for frame 0

Saving results

Total time: 48.10837697982788
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_anna_posed_001/1017/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_anna_posed_001/1017.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_anna_posed_001/1017
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00851854
Iteration 2/25 | Loss: 0.00143008
Iteration 3/25 | Loss: 0.00116604
Iteration 4/25 | Loss: 0.00112817
Iteration 5/25 | Loss: 0.00111702
Iteration 6/25 | Loss: 0.00110955
Iteration 7/25 | Loss: 0.00112563
Iteration 8/25 | Loss: 0.00107665
Iteration 9/25 | Loss: 0.00108867
Iteration 10/25 | Loss: 0.00104132
Iteration 11/25 | Loss: 0.00103638
Iteration 12/25 | Loss: 0.00103587
Iteration 13/25 | Loss: 0.00103574
Iteration 14/25 | Loss: 0.00103572
Iteration 15/25 | Loss: 0.00103572
Iteration 16/25 | Loss: 0.00103572
Iteration 17/25 | Loss: 0.00103572
Iteration 18/25 | Loss: 0.00103572
Iteration 19/25 | Loss: 0.00103572
Iteration 20/25 | Loss: 0.00103572
Iteration 21/25 | Loss: 0.00103572
Iteration 22/25 | Loss: 0.00103572
Iteration 23/25 | Loss: 0.00103572
Iteration 24/25 | Loss: 0.00103572
Iteration 25/25 | Loss: 0.00103572

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 0.93911850
Iteration 2/25 | Loss: 0.00032118
Iteration 3/25 | Loss: 0.00032117
Iteration 4/25 | Loss: 0.00032117
Iteration 5/25 | Loss: 0.00032117
Iteration 6/25 | Loss: 0.00032117
Iteration 7/25 | Loss: 0.00032117
Iteration 8/25 | Loss: 0.00032117
Iteration 9/25 | Loss: 0.00032117
Iteration 10/25 | Loss: 0.00032117
Iteration 11/25 | Loss: 0.00032117
Iteration 12/25 | Loss: 0.00032117
Iteration 13/25 | Loss: 0.00032117
Iteration 14/25 | Loss: 0.00032117
Iteration 15/25 | Loss: 0.00032117
Iteration 16/25 | Loss: 0.00032117
Iteration 17/25 | Loss: 0.00032117
Iteration 18/25 | Loss: 0.00032117
Iteration 19/25 | Loss: 0.00032117
Iteration 20/25 | Loss: 0.00032117
Iteration 21/25 | Loss: 0.00032117
Iteration 22/25 | Loss: 0.00032117
Iteration 23/25 | Loss: 0.00032117
Iteration 24/25 | Loss: 0.00032117
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 24. Stopping optimization.
Last 5 losses: [0.0003211709554307163, 0.0003211709554307163, 0.0003211709554307163, 0.0003211709554307163, 0.0003211709554307163]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0003211709554307163

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00032117
Iteration 2/1000 | Loss: 0.00002953
Iteration 3/1000 | Loss: 0.00002233
Iteration 4/1000 | Loss: 0.00001996
Iteration 5/1000 | Loss: 0.00001914
Iteration 6/1000 | Loss: 0.00001854
Iteration 7/1000 | Loss: 0.00001818
Iteration 8/1000 | Loss: 0.00001782
Iteration 9/1000 | Loss: 0.00001759
Iteration 10/1000 | Loss: 0.00001741
Iteration 11/1000 | Loss: 0.00001727
Iteration 12/1000 | Loss: 0.00001725
Iteration 13/1000 | Loss: 0.00001724
Iteration 14/1000 | Loss: 0.00001722
Iteration 15/1000 | Loss: 0.00001722
Iteration 16/1000 | Loss: 0.00001722
Iteration 17/1000 | Loss: 0.00001722
Iteration 18/1000 | Loss: 0.00001722
Iteration 19/1000 | Loss: 0.00001720
Iteration 20/1000 | Loss: 0.00001717
Iteration 21/1000 | Loss: 0.00001716
Iteration 22/1000 | Loss: 0.00001713
Iteration 23/1000 | Loss: 0.00001713
Iteration 24/1000 | Loss: 0.00001713
Iteration 25/1000 | Loss: 0.00001711
Iteration 26/1000 | Loss: 0.00001708
Iteration 27/1000 | Loss: 0.00001708
Iteration 28/1000 | Loss: 0.00001708
Iteration 29/1000 | Loss: 0.00001708
Iteration 30/1000 | Loss: 0.00001707
Iteration 31/1000 | Loss: 0.00001707
Iteration 32/1000 | Loss: 0.00001706
Iteration 33/1000 | Loss: 0.00001703
Iteration 34/1000 | Loss: 0.00001703
Iteration 35/1000 | Loss: 0.00001702
Iteration 36/1000 | Loss: 0.00001701
Iteration 37/1000 | Loss: 0.00001701
Iteration 38/1000 | Loss: 0.00001701
Iteration 39/1000 | Loss: 0.00001701
Iteration 40/1000 | Loss: 0.00001701
Iteration 41/1000 | Loss: 0.00001701
Iteration 42/1000 | Loss: 0.00001700
Iteration 43/1000 | Loss: 0.00001700
Iteration 44/1000 | Loss: 0.00001700
Iteration 45/1000 | Loss: 0.00001700
Iteration 46/1000 | Loss: 0.00001700
Iteration 47/1000 | Loss: 0.00001700
Iteration 48/1000 | Loss: 0.00001699
Iteration 49/1000 | Loss: 0.00001699
Iteration 50/1000 | Loss: 0.00001698
Iteration 51/1000 | Loss: 0.00001698
Iteration 52/1000 | Loss: 0.00001698
Iteration 53/1000 | Loss: 0.00001698
Iteration 54/1000 | Loss: 0.00001698
Iteration 55/1000 | Loss: 0.00001698
Iteration 56/1000 | Loss: 0.00001698
Iteration 57/1000 | Loss: 0.00001698
Iteration 58/1000 | Loss: 0.00001697
Iteration 59/1000 | Loss: 0.00001697
Iteration 60/1000 | Loss: 0.00001697
Iteration 61/1000 | Loss: 0.00001697
Iteration 62/1000 | Loss: 0.00001697
Iteration 63/1000 | Loss: 0.00001697
Iteration 64/1000 | Loss: 0.00001696
Iteration 65/1000 | Loss: 0.00001696
Iteration 66/1000 | Loss: 0.00001696
Iteration 67/1000 | Loss: 0.00001696
Iteration 68/1000 | Loss: 0.00001696
Iteration 69/1000 | Loss: 0.00001696
Iteration 70/1000 | Loss: 0.00001696
Iteration 71/1000 | Loss: 0.00001695
Iteration 72/1000 | Loss: 0.00001695
Iteration 73/1000 | Loss: 0.00001695
Iteration 74/1000 | Loss: 0.00001695
Iteration 75/1000 | Loss: 0.00001695
Iteration 76/1000 | Loss: 0.00001695
Iteration 77/1000 | Loss: 0.00001695
Iteration 78/1000 | Loss: 0.00001695
Iteration 79/1000 | Loss: 0.00001695
Iteration 80/1000 | Loss: 0.00001695
Iteration 81/1000 | Loss: 0.00001694
Iteration 82/1000 | Loss: 0.00001694
Iteration 83/1000 | Loss: 0.00001694
Iteration 84/1000 | Loss: 0.00001694
Iteration 85/1000 | Loss: 0.00001694
Iteration 86/1000 | Loss: 0.00001694
Iteration 87/1000 | Loss: 0.00001694
Iteration 88/1000 | Loss: 0.00001694
Iteration 89/1000 | Loss: 0.00001694
Iteration 90/1000 | Loss: 0.00001694
Iteration 91/1000 | Loss: 0.00001694
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 91. Stopping optimization.
Last 5 losses: [1.694248931016773e-05, 1.694248931016773e-05, 1.694248931016773e-05, 1.694248931016773e-05, 1.694248931016773e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.694248931016773e-05

Optimization complete. Final v2v error: 3.454683303833008 mm

Highest mean error: 3.592233896255493 mm for frame 27

Lowest mean error: 3.30940842628479 mm for frame 6

Saving results

Total time: 45.87239742279053
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_anna_posed_001/1097/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_anna_posed_001/1097.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_anna_posed_001/1097
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00511504
Iteration 2/25 | Loss: 0.00107383
Iteration 3/25 | Loss: 0.00099430
Iteration 4/25 | Loss: 0.00098209
Iteration 5/25 | Loss: 0.00097820
Iteration 6/25 | Loss: 0.00097820
Iteration 7/25 | Loss: 0.00097820
Iteration 8/25 | Loss: 0.00097820
Iteration 9/25 | Loss: 0.00097820
Iteration 10/25 | Loss: 0.00097820
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 10. Stopping optimization.
Last 5 losses: [0.0009782048873603344, 0.0009782048873603344, 0.0009782048873603344, 0.0009782048873603344, 0.0009782048873603344]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0009782048873603344

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 5.41377020
Iteration 2/25 | Loss: 0.00066821
Iteration 3/25 | Loss: 0.00066821
Iteration 4/25 | Loss: 0.00066821
Iteration 5/25 | Loss: 0.00066821
Iteration 6/25 | Loss: 0.00066820
