Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=18, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 1008-1063
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_eric_posed_006/1041/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_eric_posed_006/1041.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_eric_posed_006/1041
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00800807
Iteration 33/1000 | Loss: 0.00099917
Iteration 34/1000 | Loss: 0.00038166
Iteration 35/1000 | Loss: 0.00021818
Iteration 36/1000 | Loss: 0.00013518
Iteration 37/1000 | Loss: 0.00013111
Iteration 38/1000 | Loss: 0.00022531
Iteration 39/1000 | Loss: 0.00017203
Iteration 40/1000 | Loss: 0.00061540
Iteration 41/1000 | Loss: 0.00037903
Iteration 42/1000 | Loss: 0.00036398
Iteration 43/1000 | Loss: 0.00048379
Iteration 44/1000 | Loss: 0.00041981
Iteration 45/1000 | Loss: 0.00013696
Iteration 46/1000 | Loss: 0.00037552
Iteration 47/1000 | Loss: 0.00015864
Iteration 48/1000 | Loss: 0.00016975
Iteration 49/1000 | Loss: 0.00012221
Iteration 50/1000 | Loss: 0.00013962
Iteration 51/1000 | Loss: 0.00012049
Iteration 52/1000 | Loss: 0.00012156
Iteration 53/1000 | Loss: 0.00011575
Iteration 54/1000 | Loss: 0.00023686
Iteration 55/1000 | Loss: 0.00132745
Iteration 56/1000 | Loss: 0.00052936
Iteration 57/1000 | Loss: 0.00041456
Iteration 58/1000 | Loss: 0.00040003
Iteration 59/1000 | Loss: 0.00029873
Iteration 60/1000 | Loss: 0.00024178
Iteration 61/1000 | Loss: 0.00011810
Iteration 62/1000 | Loss: 0.00058950
Iteration 63/1000 | Loss: 0.00043464
Iteration 64/1000 | Loss: 0.00091451
Iteration 65/1000 | Loss: 0.00017856
Iteration 66/1000 | Loss: 0.00014041
Iteration 67/1000 | Loss: 0.00016619
Iteration 68/1000 | Loss: 0.00022546
Iteration 69/1000 | Loss: 0.00028938
Iteration 70/1000 | Loss: 0.00012598
Iteration 71/1000 | Loss: 0.00035011
Iteration 72/1000 | Loss: 0.00011574
Iteration 73/1000 | Loss: 0.00042641
Iteration 74/1000 | Loss: 0.00037988
Iteration 75/1000 | Loss: 0.00035811
Iteration 76/1000 | Loss: 0.00067517
Iteration 77/1000 | Loss: 0.00039690
Iteration 78/1000 | Loss: 0.00029789
Iteration 79/1000 | Loss: 0.00073081
Iteration 80/1000 | Loss: 0.00026091
Iteration 81/1000 | Loss: 0.00010193
Iteration 82/1000 | Loss: 0.00009124
Iteration 83/1000 | Loss: 0.00016361
Iteration 84/1000 | Loss: 0.00015620
Iteration 85/1000 | Loss: 0.00059955
Iteration 86/1000 | Loss: 0.00043236
Iteration 87/1000 | Loss: 0.00011477
Iteration 88/1000 | Loss: 0.00022501
Iteration 89/1000 | Loss: 0.00010820
Iteration 90/1000 | Loss: 0.00016522
Iteration 91/1000 | Loss: 0.00008823
Iteration 92/1000 | Loss: 0.00039366
Iteration 93/1000 | Loss: 0.00039179
Iteration 94/1000 | Loss: 0.00030154
Iteration 95/1000 | Loss: 0.00011597
Iteration 96/1000 | Loss: 0.00033375
Iteration 97/1000 | Loss: 0.00041801
Iteration 98/1000 | Loss: 0.00017317
Iteration 99/1000 | Loss: 0.00007027
Iteration 100/1000 | Loss: 0.00006867
Iteration 101/1000 | Loss: 0.00012795
Iteration 102/1000 | Loss: 0.00012541
Iteration 103/1000 | Loss: 0.00007685
Iteration 104/1000 | Loss: 0.00064560
Iteration 105/1000 | Loss: 0.00007298
Iteration 106/1000 | Loss: 0.00006654
Iteration 107/1000 | Loss: 0.00006297
Iteration 108/1000 | Loss: 0.00007002
Iteration 109/1000 | Loss: 0.00011066
Iteration 110/1000 | Loss: 0.00065177
Iteration 111/1000 | Loss: 0.00007290
Iteration 112/1000 | Loss: 0.00006057
Iteration 113/1000 | Loss: 0.00005949
Iteration 114/1000 | Loss: 0.00005499
Iteration 115/1000 | Loss: 0.00005413
Iteration 116/1000 | Loss: 0.00006866
Iteration 117/1000 | Loss: 0.00005179
Iteration 118/1000 | Loss: 0.00004957
Iteration 119/1000 | Loss: 0.00037272
Iteration 120/1000 | Loss: 0.00147396
Iteration 121/1000 | Loss: 0.00107944
Iteration 122/1000 | Loss: 0.00206080
Iteration 123/1000 | Loss: 0.00044861
Iteration 124/1000 | Loss: 0.00005987
Iteration 125/1000 | Loss: 0.00014566
Iteration 126/1000 | Loss: 0.00063922
Iteration 127/1000 | Loss: 0.00036955
Iteration 128/1000 | Loss: 0.00005218
Iteration 129/1000 | Loss: 0.00004190
Iteration 130/1000 | Loss: 0.00003819
Iteration 131/1000 | Loss: 0.00050263
Iteration 132/1000 | Loss: 0.00007046
Iteration 133/1000 | Loss: 0.00018490
Iteration 134/1000 | Loss: 0.00005368
Iteration 135/1000 | Loss: 0.00003978
Iteration 136/1000 | Loss: 0.00003677
Iteration 137/1000 | Loss: 0.00003573
Iteration 138/1000 | Loss: 0.00003458
Iteration 139/1000 | Loss: 0.00003313
Iteration 140/1000 | Loss: 0.00003234
Iteration 141/1000 | Loss: 0.00003172
Iteration 142/1000 | Loss: 0.00003240
Iteration 143/1000 | Loss: 0.00003142
Iteration 144/1000 | Loss: 0.00003266
Iteration 145/1000 | Loss: 0.00003163
Iteration 146/1000 | Loss: 0.00003105
Iteration 147/1000 | Loss: 0.00027706
Iteration 148/1000 | Loss: 0.00023472
Iteration 149/1000 | Loss: 0.00004431
Iteration 150/1000 | Loss: 0.00003153
Iteration 151/1000 | Loss: 0.00003026
Iteration 152/1000 | Loss: 0.00002839
Iteration 153/1000 | Loss: 0.00002765
Iteration 154/1000 | Loss: 0.00002701
Iteration 155/1000 | Loss: 0.00002697
Iteration 156/1000 | Loss: 0.00002677
Iteration 157/1000 | Loss: 0.00002670
Iteration 158/1000 | Loss: 0.00002670
Iteration 159/1000 | Loss: 0.00002656
Iteration 160/1000 | Loss: 0.00002653
Iteration 161/1000 | Loss: 0.00002652
Iteration 162/1000 | Loss: 0.00002652
Iteration 163/1000 | Loss: 0.00002651
Iteration 164/1000 | Loss: 0.00002647
Iteration 165/1000 | Loss: 0.00002642
Iteration 166/1000 | Loss: 0.00002642
Iteration 167/1000 | Loss: 0.00002640
Iteration 168/1000 | Loss: 0.00002639
Iteration 169/1000 | Loss: 0.00002639
Iteration 170/1000 | Loss: 0.00002638
Iteration 171/1000 | Loss: 0.00002638
Iteration 172/1000 | Loss: 0.00002637
Iteration 173/1000 | Loss: 0.00002637
Iteration 174/1000 | Loss: 0.00002636
Iteration 175/1000 | Loss: 0.00002635
Iteration 176/1000 | Loss: 0.00002635
Iteration 177/1000 | Loss: 0.00002635
Iteration 178/1000 | Loss: 0.00002635
Iteration 179/1000 | Loss: 0.00002635
Iteration 180/1000 | Loss: 0.00002635
Iteration 181/1000 | Loss: 0.00002635
Iteration 182/1000 | Loss: 0.00002635
Iteration 183/1000 | Loss: 0.00002635
Iteration 184/1000 | Loss: 0.00002635
Iteration 185/1000 | Loss: 0.00002635
Iteration 186/1000 | Loss: 0.00002634
Iteration 187/1000 | Loss: 0.00002634
Iteration 188/1000 | Loss: 0.00002634
Iteration 189/1000 | Loss: 0.00002634
Iteration 190/1000 | Loss: 0.00002632
Iteration 191/1000 | Loss: 0.00002631
Iteration 192/1000 | Loss: 0.00002631
Iteration 193/1000 | Loss: 0.00002631
Iteration 194/1000 | Loss: 0.00002631
Iteration 195/1000 | Loss: 0.00002631
Iteration 196/1000 | Loss: 0.00002631
Iteration 197/1000 | Loss: 0.00002631
Iteration 198/1000 | Loss: 0.00002631
Iteration 199/1000 | Loss: 0.00002631
Iteration 200/1000 | Loss: 0.00002631
Iteration 201/1000 | Loss: 0.00002631
Iteration 202/1000 | Loss: 0.00002630
Iteration 203/1000 | Loss: 0.00002630
Iteration 204/1000 | Loss: 0.00002630
Iteration 205/1000 | Loss: 0.00002630
Iteration 206/1000 | Loss: 0.00002629
Iteration 207/1000 | Loss: 0.00002629
Iteration 208/1000 | Loss: 0.00002629
Iteration 209/1000 | Loss: 0.00002629
Iteration 210/1000 | Loss: 0.00002629
Iteration 211/1000 | Loss: 0.00002629
Iteration 212/1000 | Loss: 0.00002629
Iteration 213/1000 | Loss: 0.00020562
Iteration 214/1000 | Loss: 0.00003169
Iteration 215/1000 | Loss: 0.00002986
Iteration 216/1000 | Loss: 0.00002838
Iteration 217/1000 | Loss: 0.00002790
Iteration 218/1000 | Loss: 0.00002764
Iteration 219/1000 | Loss: 0.00024241
Iteration 220/1000 | Loss: 0.00002959
Iteration 221/1000 | Loss: 0.00002756
Iteration 222/1000 | Loss: 0.00002685
Iteration 223/1000 | Loss: 0.00002568
Iteration 224/1000 | Loss: 0.00002519
Iteration 225/1000 | Loss: 0.00002483
Iteration 226/1000 | Loss: 0.00002481
Iteration 227/1000 | Loss: 0.00002479
Iteration 228/1000 | Loss: 0.00002478
Iteration 229/1000 | Loss: 0.00002478
Iteration 230/1000 | Loss: 0.00002477
Iteration 231/1000 | Loss: 0.00002468
Iteration 232/1000 | Loss: 0.00002460
Iteration 233/1000 | Loss: 0.00002460
Iteration 234/1000 | Loss: 0.00002460
Iteration 235/1000 | Loss: 0.00002459
Iteration 236/1000 | Loss: 0.00002458
Iteration 237/1000 | Loss: 0.00002454
Iteration 238/1000 | Loss: 0.00002453
Iteration 239/1000 | Loss: 0.00002451
Iteration 240/1000 | Loss: 0.00002450
Iteration 241/1000 | Loss: 0.00002450
Iteration 242/1000 | Loss: 0.00002450
Iteration 243/1000 | Loss: 0.00002449
Iteration 244/1000 | Loss: 0.00002449
Iteration 245/1000 | Loss: 0.00002449
Iteration 246/1000 | Loss: 0.00002448
Iteration 247/1000 | Loss: 0.00002448
Iteration 248/1000 | Loss: 0.00002448
Iteration 249/1000 | Loss: 0.00002447
Iteration 250/1000 | Loss: 0.00002447
Iteration 251/1000 | Loss: 0.00002447
Iteration 252/1000 | Loss: 0.00002447
Iteration 253/1000 | Loss: 0.00002447
Iteration 254/1000 | Loss: 0.00002447
Iteration 255/1000 | Loss: 0.00002447
Iteration 256/1000 | Loss: 0.00002447
Iteration 257/1000 | Loss: 0.00002446
Iteration 258/1000 | Loss: 0.00002446
Iteration 259/1000 | Loss: 0.00002446
Iteration 260/1000 | Loss: 0.00002445
Iteration 261/1000 | Loss: 0.00002445
Iteration 262/1000 | Loss: 0.00002445
Iteration 263/1000 | Loss: 0.00002445
Iteration 264/1000 | Loss: 0.00002445
Iteration 265/1000 | Loss: 0.00002445
Iteration 266/1000 | Loss: 0.00002444
Iteration 267/1000 | Loss: 0.00002444
Iteration 268/1000 | Loss: 0.00002444
Iteration 269/1000 | Loss: 0.00002444
Iteration 270/1000 | Loss: 0.00002444
Iteration 271/1000 | Loss: 0.00002444
Iteration 272/1000 | Loss: 0.00002444
Iteration 273/1000 | Loss: 0.00002443
Iteration 274/1000 | Loss: 0.00002443
Iteration 275/1000 | Loss: 0.00002443
Iteration 276/1000 | Loss: 0.00002442
Iteration 277/1000 | Loss: 0.00002442
Iteration 278/1000 | Loss: 0.00002442
Iteration 279/1000 | Loss: 0.00002442
Iteration 280/1000 | Loss: 0.00002441
Iteration 281/1000 | Loss: 0.00002441
Iteration 282/1000 | Loss: 0.00002440
Iteration 283/1000 | Loss: 0.00002440
Iteration 284/1000 | Loss: 0.00002440
Iteration 285/1000 | Loss: 0.00002440
Iteration 286/1000 | Loss: 0.00002440
Iteration 287/1000 | Loss: 0.00002440
Iteration 288/1000 | Loss: 0.00002439
Iteration 289/1000 | Loss: 0.00002439
Iteration 290/1000 | Loss: 0.00002439
Iteration 291/1000 | Loss: 0.00002439
Iteration 292/1000 | Loss: 0.00002439
Iteration 293/1000 | Loss: 0.00002439
Iteration 294/1000 | Loss: 0.00002439
Iteration 295/1000 | Loss: 0.00002439
Iteration 296/1000 | Loss: 0.00002439
Iteration 297/1000 | Loss: 0.00002439
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 297. Stopping optimization.
Last 5 losses: [2.438989577058237e-05, 2.438989577058237e-05, 2.438989577058237e-05, 2.438989577058237e-05, 2.438989577058237e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.438989577058237e-05

Optimization complete. Final v2v error: 3.2695212364196777 mm

Highest mean error: 11.356954574584961 mm for frame 203

Lowest mean error: 2.5805883407592773 mm for frame 144

Saving results

Total time: 333.68275260925293
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_eric_posed_006/1062/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_eric_posed_006/1062.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_eric_posed_006/1062
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00690902
Iteration 2/25 | Loss: 0.00180763
Iteration 3/25 | Loss: 0.00130668
Iteration 4/25 | Loss: 0.00094136
Iteration 5/25 | Loss: 0.00085105
Iteration 6/25 | Loss: 0.00083814
Iteration 7/25 | Loss: 0.00083499
Iteration 8/25 | Loss: 0.00083040
Iteration 9/25 | Loss: 0.00082780
Iteration 10/25 | Loss: 0.00082724
Iteration 11/25 | Loss: 0.00082639
Iteration 12/25 | Loss: 0.00082515
Iteration 13/25 | Loss: 0.00084137
Iteration 14/25 | Loss: 0.00081902
Iteration 15/25 | Loss: 0.00081706
Iteration 16/25 | Loss: 0.00081680
Iteration 17/25 | Loss: 0.00081680
Iteration 18/25 | Loss: 0.00081680
Iteration 19/25 | Loss: 0.00081680
Iteration 20/25 | Loss: 0.00081680
Iteration 21/25 | Loss: 0.00081680
Iteration 22/25 | Loss: 0.00081680
Iteration 23/25 | Loss: 0.00081680
Iteration 24/25 | Loss: 0.00081680
Iteration 25/25 | Loss: 0.00081680

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 2.29530072
Iteration 2/25 | Loss: 0.00055783
Iteration 3/25 | Loss: 0.00055783
Iteration 4/25 | Loss: 0.00055299
Iteration 5/25 | Loss: 0.00055299
Iteration 6/25 | Loss: 0.00055299
Iteration 7/25 | Loss: 0.00055299
Iteration 8/25 | Loss: 0.00055299
Iteration 9/25 | Loss: 0.00055299
Iteration 10/25 | Loss: 0.00055299
Iteration 11/25 | Loss: 0.00055299
Iteration 12/25 | Loss: 0.00055299
Iteration 13/25 | Loss: 0.00055299
Iteration 14/25 | Loss: 0.00055299
Iteration 15/25 | Loss: 0.00055299
Iteration 16/25 | Loss: 0.00055299
Iteration 17/25 | Loss: 0.00055299
Iteration 18/25 | Loss: 0.00055299
Iteration 19/25 | Loss: 0.00055299
Iteration 20/25 | Loss: 0.00055299
Iteration 21/25 | Loss: 0.00055299
Iteration 22/25 | Loss: 0.00055299
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 22. Stopping optimization.
Last 5 losses: [0.000552987854462117, 0.000552987854462117, 0.000552987854462117, 0.000552987854462117, 0.000552987854462117]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.000552987854462117

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00055299
Iteration 2/1000 | Loss: 0.00004684
Iteration 3/1000 | Loss: 0.00002703
Iteration 4/1000 | Loss: 0.00002899
Iteration 5/1000 | Loss: 0.00002558
Iteration 6/1000 | Loss: 0.00002222
Iteration 7/1000 | Loss: 0.00002143
Iteration 8/1000 | Loss: 0.00002097
Iteration 9/1000 | Loss: 0.00002053
Iteration 10/1000 | Loss: 0.00002021
Iteration 11/1000 | Loss: 0.00001998
Iteration 12/1000 | Loss: 0.00001974
Iteration 13/1000 | Loss: 0.00001953
Iteration 14/1000 | Loss: 0.00001935
Iteration 15/1000 | Loss: 0.00001930
Iteration 16/1000 | Loss: 0.00001926
Iteration 17/1000 | Loss: 0.00001923
Iteration 18/1000 | Loss: 0.00001923
Iteration 19/1000 | Loss: 0.00001922
Iteration 20/1000 | Loss: 0.00001922
Iteration 21/1000 | Loss: 0.00001921
Iteration 22/1000 | Loss: 0.00001921
Iteration 23/1000 | Loss: 0.00001919
Iteration 24/1000 | Loss: 0.00001918
Iteration 25/1000 | Loss: 0.00001918
Iteration 26/1000 | Loss: 0.00001917
Iteration 27/1000 | Loss: 0.00001917
Iteration 28/1000 | Loss: 0.00001917
Iteration 29/1000 | Loss: 0.00001917
Iteration 30/1000 | Loss: 0.00001916
Iteration 31/1000 | Loss: 0.00001916
Iteration 32/1000 | Loss: 0.00001916
Iteration 33/1000 | Loss: 0.00001916
Iteration 34/1000 | Loss: 0.00001916
Iteration 35/1000 | Loss: 0.00001915
Iteration 36/1000 | Loss: 0.00001914
Iteration 37/1000 | Loss: 0.00001913
Iteration 38/1000 | Loss: 0.00001913
Iteration 39/1000 | Loss: 0.00001912
Iteration 40/1000 | Loss: 0.00001912
Iteration 41/1000 | Loss: 0.00001912
Iteration 42/1000 | Loss: 0.00001911
Iteration 43/1000 | Loss: 0.00001911
Iteration 44/1000 | Loss: 0.00001911
Iteration 45/1000 | Loss: 0.00001911
Iteration 46/1000 | Loss: 0.00001911
Iteration 47/1000 | Loss: 0.00001911
Iteration 48/1000 | Loss: 0.00001910
Iteration 49/1000 | Loss: 0.00001910
Iteration 50/1000 | Loss: 0.00001909
Iteration 51/1000 | Loss: 0.00001909
Iteration 52/1000 | Loss: 0.00001909
Iteration 53/1000 | Loss: 0.00001909
Iteration 54/1000 | Loss: 0.00001908
Iteration 55/1000 | Loss: 0.00001908
Iteration 56/1000 | Loss: 0.00001908
Iteration 57/1000 | Loss: 0.00001907
Iteration 58/1000 | Loss: 0.00001907
Iteration 59/1000 | Loss: 0.00001907
Iteration 60/1000 | Loss: 0.00001906
Iteration 61/1000 | Loss: 0.00001906
Iteration 62/1000 | Loss: 0.00001906
Iteration 63/1000 | Loss: 0.00001905
Iteration 64/1000 | Loss: 0.00001905
Iteration 65/1000 | Loss: 0.00001905
Iteration 66/1000 | Loss: 0.00001904
Iteration 67/1000 | Loss: 0.00001904
Iteration 68/1000 | Loss: 0.00001904
Iteration 69/1000 | Loss: 0.00001904
Iteration 70/1000 | Loss: 0.00001903
Iteration 71/1000 | Loss: 0.00001903
Iteration 72/1000 | Loss: 0.00001903
Iteration 73/1000 | Loss: 0.00001903
Iteration 74/1000 | Loss: 0.00001902
Iteration 75/1000 | Loss: 0.00001902
Iteration 76/1000 | Loss: 0.00001902
Iteration 77/1000 | Loss: 0.00001902
Iteration 78/1000 | Loss: 0.00001902
Iteration 79/1000 | Loss: 0.00001902
Iteration 80/1000 | Loss: 0.00001901
Iteration 81/1000 | Loss: 0.00001901
Iteration 82/1000 | Loss: 0.00001901
Iteration 83/1000 | Loss: 0.00001900
Iteration 84/1000 | Loss: 0.00001900
Iteration 85/1000 | Loss: 0.00001900
Iteration 86/1000 | Loss: 0.00001899
Iteration 87/1000 | Loss: 0.00001899
Iteration 88/1000 | Loss: 0.00001899
Iteration 89/1000 | Loss: 0.00001899
Iteration 90/1000 | Loss: 0.00001899
Iteration 91/1000 | Loss: 0.00001899
Iteration 92/1000 | Loss: 0.00001899
Iteration 93/1000 | Loss: 0.00001898
Iteration 94/1000 | Loss: 0.00001898
Iteration 95/1000 | Loss: 0.00001898
Iteration 96/1000 | Loss: 0.00001898
Iteration 97/1000 | Loss: 0.00001898
Iteration 98/1000 | Loss: 0.00001898
Iteration 99/1000 | Loss: 0.00001897
Iteration 100/1000 | Loss: 0.00001897
Iteration 101/1000 | Loss: 0.00001897
Iteration 102/1000 | Loss: 0.00001897
Iteration 103/1000 | Loss: 0.00001897
Iteration 104/1000 | Loss: 0.00001897
Iteration 105/1000 | Loss: 0.00001897
Iteration 106/1000 | Loss: 0.00001897
Iteration 107/1000 | Loss: 0.00001897
Iteration 108/1000 | Loss: 0.00001897
Iteration 109/1000 | Loss: 0.00001897
Iteration 110/1000 | Loss: 0.00001896
Iteration 111/1000 | Loss: 0.00001896
Iteration 112/1000 | Loss: 0.00001896
Iteration 113/1000 | Loss: 0.00001896
Iteration 114/1000 | Loss: 0.00001896
Iteration 115/1000 | Loss: 0.00001896
Iteration 116/1000 | Loss: 0.00001896
Iteration 117/1000 | Loss: 0.00001896
Iteration 118/1000 | Loss: 0.00001896
Iteration 119/1000 | Loss: 0.00001896
Iteration 120/1000 | Loss: 0.00001895
Iteration 121/1000 | Loss: 0.00001895
Iteration 122/1000 | Loss: 0.00001895
Iteration 123/1000 | Loss: 0.00001895
Iteration 124/1000 | Loss: 0.00001895
Iteration 125/1000 | Loss: 0.00001895
Iteration 126/1000 | Loss: 0.00001894
Iteration 127/1000 | Loss: 0.00001894
Iteration 128/1000 | Loss: 0.00001894
Iteration 129/1000 | Loss: 0.00001894
Iteration 130/1000 | Loss: 0.00001893
Iteration 131/1000 | Loss: 0.00001893
Iteration 132/1000 | Loss: 0.00001893
Iteration 133/1000 | Loss: 0.00001893
Iteration 134/1000 | Loss: 0.00001893
Iteration 135/1000 | Loss: 0.00001892
Iteration 136/1000 | Loss: 0.00001892
Iteration 137/1000 | Loss: 0.00001892
Iteration 138/1000 | Loss: 0.00001892
Iteration 139/1000 | Loss: 0.00001891
Iteration 140/1000 | Loss: 0.00001891
Iteration 141/1000 | Loss: 0.00001891
Iteration 142/1000 | Loss: 0.00001890
Iteration 143/1000 | Loss: 0.00001890
Iteration 144/1000 | Loss: 0.00001890
Iteration 145/1000 | Loss: 0.00001890
Iteration 146/1000 | Loss: 0.00001890
Iteration 147/1000 | Loss: 0.00001890
Iteration 148/1000 | Loss: 0.00001889
Iteration 149/1000 | Loss: 0.00001889
Iteration 150/1000 | Loss: 0.00001889
Iteration 151/1000 | Loss: 0.00001889
Iteration 152/1000 | Loss: 0.00001889
Iteration 153/1000 | Loss: 0.00001889
Iteration 154/1000 | Loss: 0.00001889
Iteration 155/1000 | Loss: 0.00001889
Iteration 156/1000 | Loss: 0.00001889
Iteration 157/1000 | Loss: 0.00001889
Iteration 158/1000 | Loss: 0.00001889
Iteration 159/1000 | Loss: 0.00001888
Iteration 160/1000 | Loss: 0.00001888
Iteration 161/1000 | Loss: 0.00001888
Iteration 162/1000 | Loss: 0.00001888
Iteration 163/1000 | Loss: 0.00001888
Iteration 164/1000 | Loss: 0.00001888
Iteration 165/1000 | Loss: 0.00001888
Iteration 166/1000 | Loss: 0.00001888
Iteration 167/1000 | Loss: 0.00001888
Iteration 168/1000 | Loss: 0.00001887
Iteration 169/1000 | Loss: 0.00001887
Iteration 170/1000 | Loss: 0.00001887
Iteration 171/1000 | Loss: 0.00001887
Iteration 172/1000 | Loss: 0.00001887
Iteration 173/1000 | Loss: 0.00001887
Iteration 174/1000 | Loss: 0.00001887
Iteration 175/1000 | Loss: 0.00001886
Iteration 176/1000 | Loss: 0.00001886
Iteration 177/1000 | Loss: 0.00001886
Iteration 178/1000 | Loss: 0.00001886
Iteration 179/1000 | Loss: 0.00001886
Iteration 180/1000 | Loss: 0.00001886
Iteration 181/1000 | Loss: 0.00001886
Iteration 182/1000 | Loss: 0.00001886
Iteration 183/1000 | Loss: 0.00001886
Iteration 184/1000 | Loss: 0.00001885
Iteration 185/1000 | Loss: 0.00001885
Iteration 186/1000 | Loss: 0.00001885
Iteration 187/1000 | Loss: 0.00001885
Iteration 188/1000 | Loss: 0.00001884
Iteration 189/1000 | Loss: 0.00001884
Iteration 190/1000 | Loss: 0.00001884
Iteration 191/1000 | Loss: 0.00001884
Iteration 192/1000 | Loss: 0.00001884
Iteration 193/1000 | Loss: 0.00001884
Iteration 194/1000 | Loss: 0.00001884
Iteration 195/1000 | Loss: 0.00001883
Iteration 196/1000 | Loss: 0.00001883
Iteration 197/1000 | Loss: 0.00001883
Iteration 198/1000 | Loss: 0.00001883
Iteration 199/1000 | Loss: 0.00001883
Iteration 200/1000 | Loss: 0.00001883
Iteration 201/1000 | Loss: 0.00001883
Iteration 202/1000 | Loss: 0.00001883
Iteration 203/1000 | Loss: 0.00001883
Iteration 204/1000 | Loss: 0.00001883
Iteration 205/1000 | Loss: 0.00001883
Iteration 206/1000 | Loss: 0.00001883
Iteration 207/1000 | Loss: 0.00001883
Iteration 208/1000 | Loss: 0.00001883
Iteration 209/1000 | Loss: 0.00001883
Iteration 210/1000 | Loss: 0.00001883
Iteration 211/1000 | Loss: 0.00001883
Iteration 212/1000 | Loss: 0.00001883
Iteration 213/1000 | Loss: 0.00001883
Iteration 214/1000 | Loss: 0.00001883
Iteration 215/1000 | Loss: 0.00001883
Iteration 216/1000 | Loss: 0.00001883
Iteration 217/1000 | Loss: 0.00001883
Iteration 218/1000 | Loss: 0.00001883
Iteration 219/1000 | Loss: 0.00001883
Iteration 220/1000 | Loss: 0.00001883
Iteration 221/1000 | Loss: 0.00001883
Iteration 222/1000 | Loss: 0.00001883
Iteration 223/1000 | Loss: 0.00001883
Iteration 224/1000 | Loss: 0.00001883
Iteration 225/1000 | Loss: 0.00001883
Iteration 226/1000 | Loss: 0.00001883
Iteration 227/1000 | Loss: 0.00001883
