Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=166, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 9296-9351
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_janett_posed_001/1050/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janett_posed_001/1050.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janett_posed_001/1050
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00795149
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00786048
Iteration 2/25 | Loss: 0.00216004
Iteration 3/25 | Loss: 0.00162226
Iteration 4/25 | Loss: 0.00157887
Iteration 5/25 | Loss: 0.00155325
Iteration 6/25 | Loss: 0.00154831
Iteration 7/25 | Loss: 0.00154725
Iteration 8/25 | Loss: 0.00154705
Iteration 9/25 | Loss: 0.00154705
Iteration 10/25 | Loss: 0.00154705
Iteration 11/25 | Loss: 0.00154705
Iteration 12/25 | Loss: 0.00154705
Iteration 13/25 | Loss: 0.00154705
Iteration 14/25 | Loss: 0.00154705
Iteration 15/25 | Loss: 0.00154705
Iteration 16/25 | Loss: 0.00154705
Iteration 17/25 | Loss: 0.00154705
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 17. Stopping optimization.
Last 5 losses: [0.0015470515936613083, 0.0015470515936613083, 0.0015470515936613083, 0.0015470515936613083, 0.0015470515936613083]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0015470515936613083

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.20611584
Iteration 2/25 | Loss: 0.00195269
Iteration 3/25 | Loss: 0.00195268
Iteration 4/25 | Loss: 0.00195268
Iteration 5/25 | Loss: 0.00195268
Iteration 6/25 | Loss: 0.00195268
Iteration 7/25 | Loss: 0.00195268
Iteration 8/25 | Loss: 0.00195268
Iteration 9/25 | Loss: 0.00195268
Iteration 10/25 | Loss: 0.00195268
Iteration 11/25 | Loss: 0.00195268
Iteration 12/25 | Loss: 0.00195268
Iteration 13/25 | Loss: 0.00195268
Iteration 14/25 | Loss: 0.00195268
Iteration 15/25 | Loss: 0.00195268
Iteration 16/25 | Loss: 0.00195268
Iteration 17/25 | Loss: 0.00195268
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 17. Stopping optimization.
Last 5 losses: [0.0019526802934706211, 0.0019526802934706211, 0.0019526802934706211, 0.0019526802934706211, 0.0019526802934706211]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0019526802934706211

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00195268
Iteration 2/1000 | Loss: 0.00006540
Iteration 3/1000 | Loss: 0.00003973
Iteration 4/1000 | Loss: 0.00003488
Iteration 5/1000 | Loss: 0.00003282
Iteration 6/1000 | Loss: 0.00003121
Iteration 7/1000 | Loss: 0.00003054
Iteration 8/1000 | Loss: 0.00002995
Iteration 9/1000 | Loss: 0.00002942
Iteration 10/1000 | Loss: 0.00002914
Iteration 11/1000 | Loss: 0.00002891
Iteration 12/1000 | Loss: 0.00002882
Iteration 13/1000 | Loss: 0.00002875
Iteration 14/1000 | Loss: 0.00002869
Iteration 15/1000 | Loss: 0.00002869
Iteration 16/1000 | Loss: 0.00002862
Iteration 17/1000 | Loss: 0.00002862
Iteration 18/1000 | Loss: 0.00002861
Iteration 19/1000 | Loss: 0.00002849
Iteration 20/1000 | Loss: 0.00002846
Iteration 21/1000 | Loss: 0.00002845
Iteration 22/1000 | Loss: 0.00002842
Iteration 23/1000 | Loss: 0.00002842
Iteration 24/1000 | Loss: 0.00002842
Iteration 25/1000 | Loss: 0.00002842
Iteration 26/1000 | Loss: 0.00002842
Iteration 27/1000 | Loss: 0.00002841
Iteration 28/1000 | Loss: 0.00002840
Iteration 29/1000 | Loss: 0.00002839
Iteration 30/1000 | Loss: 0.00002838
Iteration 31/1000 | Loss: 0.00002837
Iteration 32/1000 | Loss: 0.00002836
Iteration 33/1000 | Loss: 0.00002832
Iteration 34/1000 | Loss: 0.00002831
Iteration 35/1000 | Loss: 0.00002831
Iteration 36/1000 | Loss: 0.00002829
Iteration 37/1000 | Loss: 0.00002828
Iteration 38/1000 | Loss: 0.00002828
Iteration 39/1000 | Loss: 0.00002828
Iteration 40/1000 | Loss: 0.00002828
Iteration 41/1000 | Loss: 0.00002828
Iteration 42/1000 | Loss: 0.00002828
Iteration 43/1000 | Loss: 0.00002828
Iteration 44/1000 | Loss: 0.00002828
Iteration 45/1000 | Loss: 0.00002828
Iteration 46/1000 | Loss: 0.00002828
Iteration 47/1000 | Loss: 0.00002827
Iteration 48/1000 | Loss: 0.00002827
Iteration 49/1000 | Loss: 0.00002827
Iteration 50/1000 | Loss: 0.00002827
Iteration 51/1000 | Loss: 0.00002826
Iteration 52/1000 | Loss: 0.00002826
Iteration 53/1000 | Loss: 0.00002825
Iteration 54/1000 | Loss: 0.00002825
Iteration 55/1000 | Loss: 0.00002824
Iteration 56/1000 | Loss: 0.00002824
Iteration 57/1000 | Loss: 0.00002824
Iteration 58/1000 | Loss: 0.00002824
Iteration 59/1000 | Loss: 0.00002823
Iteration 60/1000 | Loss: 0.00002823
Iteration 61/1000 | Loss: 0.00002823
Iteration 62/1000 | Loss: 0.00002823
Iteration 63/1000 | Loss: 0.00002823
Iteration 64/1000 | Loss: 0.00002822
Iteration 65/1000 | Loss: 0.00002822
Iteration 66/1000 | Loss: 0.00002822
Iteration 67/1000 | Loss: 0.00002822
Iteration 68/1000 | Loss: 0.00002822
Iteration 69/1000 | Loss: 0.00002822
Iteration 70/1000 | Loss: 0.00002822
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 70. Stopping optimization.
Last 5 losses: [2.8219365049153566e-05, 2.8219365049153566e-05, 2.8219365049153566e-05, 2.8219365049153566e-05, 2.8219365049153566e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.8219365049153566e-05

Optimization complete. Final v2v error: 4.622512340545654 mm

Highest mean error: 4.9757914543151855 mm for frame 223

Lowest mean error: 4.091274261474609 mm for frame 43

Saving results

Total time: 43.158483028411865
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_janett_posed_001/1027/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janett_posed_001/1027.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janett_posed_001/1027
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00957920
Iteration 2/25 | Loss: 0.00195208
Iteration 3/25 | Loss: 0.00147964
Iteration 4/25 | Loss: 0.00143787
Iteration 5/25 | Loss: 0.00142809
Iteration 6/25 | Loss: 0.00140658
Iteration 7/25 | Loss: 0.00140660
Iteration 8/25 | Loss: 0.00140590
Iteration 9/25 | Loss: 0.00139406
Iteration 10/25 | Loss: 0.00138354
Iteration 11/25 | Loss: 0.00137866
Iteration 12/25 | Loss: 0.00136520
Iteration 13/25 | Loss: 0.00135709
Iteration 14/25 | Loss: 0.00135082
Iteration 15/25 | Loss: 0.00134885
Iteration 16/25 | Loss: 0.00134739
Iteration 17/25 | Loss: 0.00134722
Iteration 18/25 | Loss: 0.00134719
Iteration 19/25 | Loss: 0.00134719
Iteration 20/25 | Loss: 0.00134719
Iteration 21/25 | Loss: 0.00134719
Iteration 22/25 | Loss: 0.00134719
Iteration 23/25 | Loss: 0.00134719
Iteration 24/25 | Loss: 0.00134719
Iteration 25/25 | Loss: 0.00134719

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.34670019
Iteration 2/25 | Loss: 0.00254630
Iteration 3/25 | Loss: 0.00254630
Iteration 4/25 | Loss: 0.00254630
Iteration 5/25 | Loss: 0.00254630
Iteration 6/25 | Loss: 0.00254630
Iteration 7/25 | Loss: 0.00254630
Iteration 8/25 | Loss: 0.00254630
Iteration 9/25 | Loss: 0.00254630
Iteration 10/25 | Loss: 0.00254630
Iteration 11/25 | Loss: 0.00254630
Iteration 12/25 | Loss: 0.00254630
Iteration 13/25 | Loss: 0.00254630
Iteration 14/25 | Loss: 0.00254630
Iteration 15/25 | Loss: 0.00254630
Iteration 16/25 | Loss: 0.00254630
Iteration 17/25 | Loss: 0.00254630
Iteration 18/25 | Loss: 0.00254630
Iteration 19/25 | Loss: 0.00254630
Iteration 20/25 | Loss: 0.00254630
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 20. Stopping optimization.
Last 5 losses: [0.0025462950579822063, 0.0025462950579822063, 0.0025462950579822063, 0.0025462950579822063, 0.0025462950579822063]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0025462950579822063

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00254630
Iteration 2/1000 | Loss: 0.00005861
Iteration 3/1000 | Loss: 0.00009459
Iteration 4/1000 | Loss: 0.00003210
Iteration 5/1000 | Loss: 0.00002644
Iteration 6/1000 | Loss: 0.00006883
Iteration 7/1000 | Loss: 0.00004796
Iteration 8/1000 | Loss: 0.00027695
Iteration 9/1000 | Loss: 0.00005459
Iteration 10/1000 | Loss: 0.00018624
Iteration 11/1000 | Loss: 0.00006720
Iteration 12/1000 | Loss: 0.00002538
Iteration 13/1000 | Loss: 0.00004146
Iteration 14/1000 | Loss: 0.00004831
Iteration 15/1000 | Loss: 0.00009062
Iteration 16/1000 | Loss: 0.00002824
Iteration 17/1000 | Loss: 0.00003632
Iteration 18/1000 | Loss: 0.00002079
Iteration 19/1000 | Loss: 0.00006909
Iteration 20/1000 | Loss: 0.00002051
Iteration 21/1000 | Loss: 0.00010552
Iteration 22/1000 | Loss: 0.00009167
Iteration 23/1000 | Loss: 0.00006074
Iteration 24/1000 | Loss: 0.00014953
Iteration 25/1000 | Loss: 0.00002192
Iteration 26/1000 | Loss: 0.00001814
Iteration 27/1000 | Loss: 0.00014318
Iteration 28/1000 | Loss: 0.00008871
Iteration 29/1000 | Loss: 0.00006158
Iteration 30/1000 | Loss: 0.00008464
Iteration 31/1000 | Loss: 0.00002542
Iteration 32/1000 | Loss: 0.00004639
Iteration 33/1000 | Loss: 0.00001559
Iteration 34/1000 | Loss: 0.00001518
Iteration 35/1000 | Loss: 0.00004738
Iteration 36/1000 | Loss: 0.00008073
Iteration 37/1000 | Loss: 0.00003135
Iteration 38/1000 | Loss: 0.00001504
Iteration 39/1000 | Loss: 0.00001586
Iteration 40/1000 | Loss: 0.00001435
Iteration 41/1000 | Loss: 0.00001411
Iteration 42/1000 | Loss: 0.00001385
Iteration 43/1000 | Loss: 0.00001366
Iteration 44/1000 | Loss: 0.00001366
Iteration 45/1000 | Loss: 0.00006149
Iteration 46/1000 | Loss: 0.00013201
Iteration 47/1000 | Loss: 0.00012056
Iteration 48/1000 | Loss: 0.00005872
Iteration 49/1000 | Loss: 0.00001543
Iteration 50/1000 | Loss: 0.00001343
Iteration 51/1000 | Loss: 0.00003239
Iteration 52/1000 | Loss: 0.00001339
Iteration 53/1000 | Loss: 0.00001337
Iteration 54/1000 | Loss: 0.00001337
Iteration 55/1000 | Loss: 0.00001337
Iteration 56/1000 | Loss: 0.00001337
Iteration 57/1000 | Loss: 0.00001337
Iteration 58/1000 | Loss: 0.00001337
Iteration 59/1000 | Loss: 0.00001337
Iteration 60/1000 | Loss: 0.00001337
Iteration 61/1000 | Loss: 0.00001337
Iteration 62/1000 | Loss: 0.00001337
Iteration 63/1000 | Loss: 0.00001336
Iteration 64/1000 | Loss: 0.00001336
Iteration 65/1000 | Loss: 0.00001336
Iteration 66/1000 | Loss: 0.00001336
Iteration 67/1000 | Loss: 0.00001335
Iteration 68/1000 | Loss: 0.00001335
Iteration 69/1000 | Loss: 0.00001335
Iteration 70/1000 | Loss: 0.00001335
Iteration 71/1000 | Loss: 0.00001335
Iteration 72/1000 | Loss: 0.00001335
Iteration 73/1000 | Loss: 0.00001335
Iteration 74/1000 | Loss: 0.00001334
Iteration 75/1000 | Loss: 0.00001334
Iteration 76/1000 | Loss: 0.00001334
Iteration 77/1000 | Loss: 0.00001334
Iteration 78/1000 | Loss: 0.00001334
Iteration 79/1000 | Loss: 0.00001334
Iteration 80/1000 | Loss: 0.00001334
Iteration 81/1000 | Loss: 0.00001333
Iteration 82/1000 | Loss: 0.00001333
Iteration 83/1000 | Loss: 0.00001333
Iteration 84/1000 | Loss: 0.00001332
Iteration 85/1000 | Loss: 0.00001332
Iteration 86/1000 | Loss: 0.00001332
Iteration 87/1000 | Loss: 0.00001331
Iteration 88/1000 | Loss: 0.00001331
Iteration 89/1000 | Loss: 0.00001331
Iteration 90/1000 | Loss: 0.00003222
Iteration 91/1000 | Loss: 0.00001594
Iteration 92/1000 | Loss: 0.00001856
Iteration 93/1000 | Loss: 0.00001333
Iteration 94/1000 | Loss: 0.00001333
Iteration 95/1000 | Loss: 0.00001332
Iteration 96/1000 | Loss: 0.00001332
Iteration 97/1000 | Loss: 0.00001332
Iteration 98/1000 | Loss: 0.00001332
Iteration 99/1000 | Loss: 0.00001332
Iteration 100/1000 | Loss: 0.00001332
Iteration 101/1000 | Loss: 0.00001332
Iteration 102/1000 | Loss: 0.00001332
Iteration 103/1000 | Loss: 0.00001332
Iteration 104/1000 | Loss: 0.00001332
Iteration 105/1000 | Loss: 0.00001332
Iteration 106/1000 | Loss: 0.00001332
Iteration 107/1000 | Loss: 0.00001332
Iteration 108/1000 | Loss: 0.00001332
Iteration 109/1000 | Loss: 0.00001332
Iteration 110/1000 | Loss: 0.00001332
Iteration 111/1000 | Loss: 0.00001332
Iteration 112/1000 | Loss: 0.00001332
Iteration 113/1000 | Loss: 0.00001332
Iteration 114/1000 | Loss: 0.00001332
Iteration 115/1000 | Loss: 0.00001332
Iteration 116/1000 | Loss: 0.00001332
Iteration 117/1000 | Loss: 0.00001332
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 117. Stopping optimization.
Last 5 losses: [1.3320236575964373e-05, 1.3320236575964373e-05, 1.3320236575964373e-05, 1.3320236575964373e-05, 1.3320236575964373e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.3320236575964373e-05

Optimization complete. Final v2v error: 3.1303484439849854 mm

Highest mean error: 4.8598432540893555 mm for frame 58

Lowest mean error: 2.5530200004577637 mm for frame 97

Saving results

Total time: 109.09604501724243
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_janett_posed_001/1004/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janett_posed_001/1004.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janett_posed_001/1004
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00676669
Iteration 2/25 | Loss: 0.00149699
Iteration 3/25 | Loss: 0.00139338
Iteration 4/25 | Loss: 0.00133397
Iteration 5/25 | Loss: 0.00134784
Iteration 6/25 | Loss: 0.00132261
Iteration 7/25 | Loss: 0.00132716
Iteration 8/25 | Loss: 0.00132449
Iteration 9/25 | Loss: 0.00132706
Iteration 10/25 | Loss: 0.00132074
Iteration 11/25 | Loss: 0.00131985
Iteration 12/25 | Loss: 0.00131853
Iteration 13/25 | Loss: 0.00131853
Iteration 14/25 | Loss: 0.00131853
Iteration 15/25 | Loss: 0.00131853
Iteration 16/25 | Loss: 0.00131853
Iteration 17/25 | Loss: 0.00131853
Iteration 18/25 | Loss: 0.00131853
Iteration 19/25 | Loss: 0.00131852
Iteration 20/25 | Loss: 0.00131852
Iteration 21/25 | Loss: 0.00131852
Iteration 22/25 | Loss: 0.00131852
Iteration 23/25 | Loss: 0.00131852
Iteration 24/25 | Loss: 0.00131852
Iteration 25/25 | Loss: 0.00131852

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 2.50889826
Iteration 2/25 | Loss: 0.00218362
Iteration 3/25 | Loss: 0.00218362
Iteration 4/25 | Loss: 0.00218362
Iteration 5/25 | Loss: 0.00218362
Iteration 6/25 | Loss: 0.00218362
Iteration 7/25 | Loss: 0.00218362
Iteration 8/25 | Loss: 0.00218362
Iteration 9/25 | Loss: 0.00218362
Iteration 10/25 | Loss: 0.00218362
Iteration 11/25 | Loss: 0.00218362
Iteration 12/25 | Loss: 0.00218362
Iteration 13/25 | Loss: 0.00218362
Iteration 14/25 | Loss: 0.00218362
Iteration 15/25 | Loss: 0.00218362
Iteration 16/25 | Loss: 0.00218362
Iteration 17/25 | Loss: 0.00218362
Iteration 18/25 | Loss: 0.00218362
Iteration 19/25 | Loss: 0.00218362
Iteration 20/25 | Loss: 0.00218362
Iteration 21/25 | Loss: 0.00218362
Iteration 22/25 | Loss: 0.00218362
Iteration 23/25 | Loss: 0.00218362
Iteration 24/25 | Loss: 0.00218362
Iteration 25/25 | Loss: 0.00218362

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00218362
Iteration 2/1000 | Loss: 0.00001961
Iteration 3/1000 | Loss: 0.00001610
Iteration 4/1000 | Loss: 0.00001467
Iteration 5/1000 | Loss: 0.00001365
Iteration 6/1000 | Loss: 0.00001317
Iteration 7/1000 | Loss: 0.00001270
Iteration 8/1000 | Loss: 0.00001234
Iteration 9/1000 | Loss: 0.00001208
Iteration 10/1000 | Loss: 0.00001188
Iteration 11/1000 | Loss: 0.00001183
Iteration 12/1000 | Loss: 0.00001182
Iteration 13/1000 | Loss: 0.00001167
Iteration 14/1000 | Loss: 0.00001160
Iteration 15/1000 | Loss: 0.00001153
Iteration 16/1000 | Loss: 0.00001152
Iteration 17/1000 | Loss: 0.00001146
Iteration 18/1000 | Loss: 0.00001142
Iteration 19/1000 | Loss: 0.00001141
Iteration 20/1000 | Loss: 0.00001140
Iteration 21/1000 | Loss: 0.00001138
Iteration 22/1000 | Loss: 0.00001137
Iteration 23/1000 | Loss: 0.00001135
Iteration 24/1000 | Loss: 0.00001135
Iteration 25/1000 | Loss: 0.00001134
Iteration 26/1000 | Loss: 0.00001134
Iteration 27/1000 | Loss: 0.00001134
Iteration 28/1000 | Loss: 0.00001133
Iteration 29/1000 | Loss: 0.00001133
Iteration 30/1000 | Loss: 0.00001132
Iteration 31/1000 | Loss: 0.00001131
Iteration 32/1000 | Loss: 0.00001129
Iteration 33/1000 | Loss: 0.00001128
Iteration 34/1000 | Loss: 0.00001128
Iteration 35/1000 | Loss: 0.00001127
Iteration 36/1000 | Loss: 0.00001127
Iteration 37/1000 | Loss: 0.00001126
Iteration 38/1000 | Loss: 0.00001126
Iteration 39/1000 | Loss: 0.00001126
Iteration 40/1000 | Loss: 0.00001126
Iteration 41/1000 | Loss: 0.00001125
Iteration 42/1000 | Loss: 0.00001124
Iteration 43/1000 | Loss: 0.00001124
Iteration 44/1000 | Loss: 0.00001123
Iteration 45/1000 | Loss: 0.00001122
Iteration 46/1000 | Loss: 0.00001122
Iteration 47/1000 | Loss: 0.00001121
Iteration 48/1000 | Loss: 0.00001121
Iteration 49/1000 | Loss: 0.00001121
Iteration 50/1000 | Loss: 0.00001120
Iteration 51/1000 | Loss: 0.00001120
Iteration 52/1000 | Loss: 0.00001120
Iteration 53/1000 | Loss: 0.00001120
Iteration 54/1000 | Loss: 0.00001119
Iteration 55/1000 | Loss: 0.00001119
Iteration 56/1000 | Loss: 0.00001119
Iteration 57/1000 | Loss: 0.00001119
Iteration 58/1000 | Loss: 0.00001119
Iteration 59/1000 | Loss: 0.00001118
Iteration 60/1000 | Loss: 0.00001118
Iteration 61/1000 | Loss: 0.00001118
Iteration 62/1000 | Loss: 0.00001118
Iteration 63/1000 | Loss: 0.00001118
Iteration 64/1000 | Loss: 0.00001117
Iteration 65/1000 | Loss: 0.00001117
Iteration 66/1000 | Loss: 0.00001117
Iteration 67/1000 | Loss: 0.00001117
Iteration 68/1000 | Loss: 0.00001117
Iteration 69/1000 | Loss: 0.00001116
Iteration 70/1000 | Loss: 0.00001116
Iteration 71/1000 | Loss: 0.00001115
Iteration 72/1000 | Loss: 0.00001115
Iteration 73/1000 | Loss: 0.00001115
Iteration 74/1000 | Loss: 0.00001115
Iteration 75/1000 | Loss: 0.00001115
Iteration 76/1000 | Loss: 0.00001114
Iteration 77/1000 | Loss: 0.00001114
Iteration 78/1000 | Loss: 0.00001114
Iteration 79/1000 | Loss: 0.00001114
Iteration 80/1000 | Loss: 0.00001114
Iteration 81/1000 | Loss: 0.00001114
Iteration 82/1000 | Loss: 0.00001114
Iteration 83/1000 | Loss: 0.00001113
Iteration 84/1000 | Loss: 0.00001113
Iteration 85/1000 | Loss: 0.00001113
Iteration 86/1000 | Loss: 0.00001112
Iteration 87/1000 | Loss: 0.00001112
Iteration 88/1000 | Loss: 0.00001111
Iteration 89/1000 | Loss: 0.00001111
Iteration 90/1000 | Loss: 0.00001110
Iteration 91/1000 | Loss: 0.00001110
Iteration 92/1000 | Loss: 0.00001110
Iteration 93/1000 | Loss: 0.00001109
Iteration 94/1000 | Loss: 0.00001109
Iteration 95/1000 | Loss: 0.00001109
Iteration 96/1000 | Loss: 0.00001108
Iteration 97/1000 | Loss: 0.00001108
Iteration 98/1000 | Loss: 0.00001108
Iteration 99/1000 | Loss: 0.00001108
Iteration 100/1000 | Loss: 0.00001108
Iteration 101/1000 | Loss: 0.00001108
Iteration 102/1000 | Loss: 0.00001108
Iteration 103/1000 | Loss: 0.00001108
Iteration 104/1000 | Loss: 0.00001107
Iteration 105/1000 | Loss: 0.00001107
Iteration 106/1000 | Loss: 0.00001107
Iteration 107/1000 | Loss: 0.00001107
Iteration 108/1000 | Loss: 0.00001106
Iteration 109/1000 | Loss: 0.00001106
Iteration 110/1000 | Loss: 0.00001105
Iteration 111/1000 | Loss: 0.00001105
Iteration 112/1000 | Loss: 0.00001105
Iteration 113/1000 | Loss: 0.00001105
Iteration 114/1000 | Loss: 0.00001105
Iteration 115/1000 | Loss: 0.00001105
Iteration 116/1000 | Loss: 0.00001105
Iteration 117/1000 | Loss: 0.00001105
Iteration 118/1000 | Loss: 0.00001104
Iteration 119/1000 | Loss: 0.00001104
Iteration 120/1000 | Loss: 0.00001104
Iteration 121/1000 | Loss: 0.00001104
Iteration 122/1000 | Loss: 0.00001104
Iteration 123/1000 | Loss: 0.00001104
Iteration 124/1000 | Loss: 0.00001104
Iteration 125/1000 | Loss: 0.00001103
Iteration 126/1000 | Loss: 0.00001103
Iteration 127/1000 | Loss: 0.00001103
Iteration 128/1000 | Loss: 0.00001103
Iteration 129/1000 | Loss: 0.00001103
Iteration 130/1000 | Loss: 0.00001103
Iteration 131/1000 | Loss: 0.00001102
Iteration 132/1000 | Loss: 0.00001102
Iteration 133/1000 | Loss: 0.00001102
Iteration 134/1000 | Loss: 0.00001102
Iteration 135/1000 | Loss: 0.00001102
Iteration 136/1000 | Loss: 0.00001102
Iteration 137/1000 | Loss: 0.00001101
Iteration 138/1000 | Loss: 0.00001101
Iteration 139/1000 | Loss: 0.00001101
Iteration 140/1000 | Loss: 0.00001101
Iteration 141/1000 | Loss: 0.00001101
Iteration 142/1000 | Loss: 0.00001101
Iteration 143/1000 | Loss: 0.00001101
Iteration 144/1000 | Loss: 0.00001101
Iteration 145/1000 | Loss: 0.00001101
Iteration 146/1000 | Loss: 0.00001101
Iteration 147/1000 | Loss: 0.00001101
Iteration 148/1000 | Loss: 0.00001101
Iteration 149/1000 | Loss: 0.00001101
Iteration 150/1000 | Loss: 0.00001101
Iteration 151/1000 | Loss: 0.00001101
Iteration 152/1000 | Loss: 0.00001101
Iteration 153/1000 | Loss: 0.00001101
Iteration 154/1000 | Loss: 0.00001101
Iteration 155/1000 | Loss: 0.00001101
Iteration 156/1000 | Loss: 0.00001101
Iteration 157/1000 | Loss: 0.00001101
Iteration 158/1000 | Loss: 0.00001101
Iteration 159/1000 | Loss: 0.00001101
Iteration 160/1000 | Loss: 0.00001101
Iteration 161/1000 | Loss: 0.00001101
Iteration 162/1000 | Loss: 0.00001101
Iteration 163/1000 | Loss: 0.00001101
Iteration 164/1000 | Loss: 0.00001101
Iteration 165/1000 | Loss: 0.00001101
Iteration 166/1000 | Loss: 0.00001101
Iteration 167/1000 | Loss: 0.00001101
Iteration 168/1000 | Loss: 0.00001101
Iteration 169/1000 | Loss: 0.00001101
Iteration 170/1000 | Loss: 0.00001101
Iteration 171/1000 | Loss: 0.00001101
Iteration 172/1000 | Loss: 0.00001101
Iteration 173/1000 | Loss: 0.00001101
Iteration 174/1000 | Loss: 0.00001101
Iteration 175/1000 | Loss: 0.00001101
Iteration 176/1000 | Loss: 0.00001101
Iteration 177/1000 | Loss: 0.00001101
Iteration 178/1000 | Loss: 0.00001101
Iteration 179/1000 | Loss: 0.00001101
Iteration 180/1000 | Loss: 0.00001101
