Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=50, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 2800-2855
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_alexandra_posed_025/1032/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alexandra_posed_025/1032.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alexandra_posed_025/1032
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00992022
Iteration 21/1000 | Loss: 0.00001657
Iteration 22/1000 | Loss: 0.00001657
Iteration 23/1000 | Loss: 0.00001657
Iteration 24/1000 | Loss: 0.00001657
Iteration 25/1000 | Loss: 0.00001656
Iteration 26/1000 | Loss: 0.00001656
Iteration 27/1000 | Loss: 0.00001648
Iteration 28/1000 | Loss: 0.00001647
Iteration 29/1000 | Loss: 0.00001646
Iteration 30/1000 | Loss: 0.00001645
Iteration 31/1000 | Loss: 0.00001644
Iteration 32/1000 | Loss: 0.00001644
Iteration 33/1000 | Loss: 0.00001644
Iteration 34/1000 | Loss: 0.00001643
Iteration 35/1000 | Loss: 0.00001643
Iteration 36/1000 | Loss: 0.00001643
Iteration 37/1000 | Loss: 0.00001642
Iteration 38/1000 | Loss: 0.00001641
Iteration 39/1000 | Loss: 0.00001641
Iteration 40/1000 | Loss: 0.00001640
Iteration 41/1000 | Loss: 0.00001637
Iteration 42/1000 | Loss: 0.00001637
Iteration 43/1000 | Loss: 0.00001636
Iteration 44/1000 | Loss: 0.00001636
Iteration 45/1000 | Loss: 0.00001633
Iteration 46/1000 | Loss: 0.00001633
Iteration 47/1000 | Loss: 0.00001632
Iteration 48/1000 | Loss: 0.00001631
Iteration 49/1000 | Loss: 0.00001631
Iteration 50/1000 | Loss: 0.00001631
Iteration 51/1000 | Loss: 0.00001631
Iteration 52/1000 | Loss: 0.00001630
Iteration 53/1000 | Loss: 0.00001630
Iteration 54/1000 | Loss: 0.00001630
Iteration 55/1000 | Loss: 0.00001630
Iteration 56/1000 | Loss: 0.00001630
Iteration 57/1000 | Loss: 0.00001630
Iteration 58/1000 | Loss: 0.00001630
Iteration 59/1000 | Loss: 0.00001630
Iteration 60/1000 | Loss: 0.00001630
Iteration 61/1000 | Loss: 0.00001629
Iteration 62/1000 | Loss: 0.00001628
Iteration 63/1000 | Loss: 0.00001627
Iteration 64/1000 | Loss: 0.00001627
Iteration 65/1000 | Loss: 0.00001627
Iteration 66/1000 | Loss: 0.00001627
Iteration 67/1000 | Loss: 0.00001626
Iteration 68/1000 | Loss: 0.00001626
Iteration 69/1000 | Loss: 0.00001626
Iteration 70/1000 | Loss: 0.00001626
Iteration 71/1000 | Loss: 0.00001626
Iteration 72/1000 | Loss: 0.00001625
Iteration 73/1000 | Loss: 0.00001625
Iteration 74/1000 | Loss: 0.00001625
Iteration 75/1000 | Loss: 0.00001625
Iteration 76/1000 | Loss: 0.00001625
Iteration 77/1000 | Loss: 0.00001625
Iteration 78/1000 | Loss: 0.00001624
Iteration 79/1000 | Loss: 0.00001624
Iteration 80/1000 | Loss: 0.00001624
Iteration 81/1000 | Loss: 0.00001623
Iteration 82/1000 | Loss: 0.00001623
Iteration 83/1000 | Loss: 0.00001623
Iteration 84/1000 | Loss: 0.00001623
Iteration 85/1000 | Loss: 0.00001623
Iteration 86/1000 | Loss: 0.00001623
Iteration 87/1000 | Loss: 0.00001622
Iteration 88/1000 | Loss: 0.00001622
Iteration 89/1000 | Loss: 0.00001622
Iteration 90/1000 | Loss: 0.00001622
Iteration 91/1000 | Loss: 0.00001622
Iteration 92/1000 | Loss: 0.00001622
Iteration 93/1000 | Loss: 0.00001622
Iteration 94/1000 | Loss: 0.00001622
Iteration 95/1000 | Loss: 0.00001622
Iteration 96/1000 | Loss: 0.00001621
Iteration 97/1000 | Loss: 0.00001621
Iteration 98/1000 | Loss: 0.00001621
Iteration 99/1000 | Loss: 0.00001621
Iteration 100/1000 | Loss: 0.00001620
Iteration 101/1000 | Loss: 0.00001620
Iteration 102/1000 | Loss: 0.00001620
Iteration 103/1000 | Loss: 0.00001620
Iteration 104/1000 | Loss: 0.00001620
Iteration 105/1000 | Loss: 0.00001620
Iteration 106/1000 | Loss: 0.00001620
Iteration 107/1000 | Loss: 0.00001620
Iteration 108/1000 | Loss: 0.00001619
Iteration 109/1000 | Loss: 0.00001619
Iteration 110/1000 | Loss: 0.00001619
Iteration 111/1000 | Loss: 0.00001619
Iteration 112/1000 | Loss: 0.00001619
Iteration 113/1000 | Loss: 0.00001619
Iteration 114/1000 | Loss: 0.00001619
Iteration 115/1000 | Loss: 0.00001619
Iteration 116/1000 | Loss: 0.00001619
Iteration 117/1000 | Loss: 0.00001619
Iteration 118/1000 | Loss: 0.00001619
Iteration 119/1000 | Loss: 0.00001618
Iteration 120/1000 | Loss: 0.00001618
Iteration 121/1000 | Loss: 0.00001618
Iteration 122/1000 | Loss: 0.00001618
Iteration 123/1000 | Loss: 0.00001618
Iteration 124/1000 | Loss: 0.00001617
Iteration 125/1000 | Loss: 0.00001617
Iteration 126/1000 | Loss: 0.00001617
Iteration 127/1000 | Loss: 0.00001617
Iteration 128/1000 | Loss: 0.00001617
Iteration 129/1000 | Loss: 0.00001617
Iteration 130/1000 | Loss: 0.00001617
Iteration 131/1000 | Loss: 0.00001617
Iteration 132/1000 | Loss: 0.00001617
Iteration 133/1000 | Loss: 0.00001616
Iteration 134/1000 | Loss: 0.00001616
Iteration 135/1000 | Loss: 0.00001616
Iteration 136/1000 | Loss: 0.00001616
Iteration 137/1000 | Loss: 0.00001616
Iteration 138/1000 | Loss: 0.00001615
Iteration 139/1000 | Loss: 0.00001615
Iteration 140/1000 | Loss: 0.00001615
Iteration 141/1000 | Loss: 0.00001615
Iteration 142/1000 | Loss: 0.00001615
Iteration 143/1000 | Loss: 0.00001615
Iteration 144/1000 | Loss: 0.00001615
Iteration 145/1000 | Loss: 0.00001615
Iteration 146/1000 | Loss: 0.00001615
Iteration 147/1000 | Loss: 0.00001615
Iteration 148/1000 | Loss: 0.00001614
Iteration 149/1000 | Loss: 0.00001614
Iteration 150/1000 | Loss: 0.00001614
Iteration 151/1000 | Loss: 0.00001614
Iteration 152/1000 | Loss: 0.00001614
Iteration 153/1000 | Loss: 0.00001614
Iteration 154/1000 | Loss: 0.00001614
Iteration 155/1000 | Loss: 0.00001614
Iteration 156/1000 | Loss: 0.00001614
Iteration 157/1000 | Loss: 0.00001614
Iteration 158/1000 | Loss: 0.00001614
Iteration 159/1000 | Loss: 0.00001614
Iteration 160/1000 | Loss: 0.00001614
Iteration 161/1000 | Loss: 0.00001614
Iteration 162/1000 | Loss: 0.00001614
Iteration 163/1000 | Loss: 0.00001614
Iteration 164/1000 | Loss: 0.00001614
Iteration 165/1000 | Loss: 0.00001613
Iteration 166/1000 | Loss: 0.00001613
Iteration 167/1000 | Loss: 0.00001613
Iteration 168/1000 | Loss: 0.00001613
Iteration 169/1000 | Loss: 0.00001613
Iteration 170/1000 | Loss: 0.00001613
Iteration 171/1000 | Loss: 0.00001613
Iteration 172/1000 | Loss: 0.00001613
Iteration 173/1000 | Loss: 0.00001612
Iteration 174/1000 | Loss: 0.00001612
Iteration 175/1000 | Loss: 0.00001612
Iteration 176/1000 | Loss: 0.00001612
Iteration 177/1000 | Loss: 0.00001612
Iteration 178/1000 | Loss: 0.00001612
Iteration 179/1000 | Loss: 0.00001612
Iteration 180/1000 | Loss: 0.00001612
Iteration 181/1000 | Loss: 0.00001611
Iteration 182/1000 | Loss: 0.00001611
Iteration 183/1000 | Loss: 0.00001611
Iteration 184/1000 | Loss: 0.00001611
Iteration 185/1000 | Loss: 0.00001611
Iteration 186/1000 | Loss: 0.00001611
Iteration 187/1000 | Loss: 0.00001611
Iteration 188/1000 | Loss: 0.00001611
Iteration 189/1000 | Loss: 0.00001610
Iteration 190/1000 | Loss: 0.00001610
Iteration 191/1000 | Loss: 0.00001610
Iteration 192/1000 | Loss: 0.00001610
Iteration 193/1000 | Loss: 0.00001610
Iteration 194/1000 | Loss: 0.00001610
Iteration 195/1000 | Loss: 0.00001610
Iteration 196/1000 | Loss: 0.00001610
Iteration 197/1000 | Loss: 0.00001610
Iteration 198/1000 | Loss: 0.00001610
Iteration 199/1000 | Loss: 0.00001609
Iteration 200/1000 | Loss: 0.00001609
Iteration 201/1000 | Loss: 0.00001609
Iteration 202/1000 | Loss: 0.00001609
Iteration 203/1000 | Loss: 0.00001609
Iteration 204/1000 | Loss: 0.00001608
Iteration 205/1000 | Loss: 0.00001608
Iteration 206/1000 | Loss: 0.00001608
Iteration 207/1000 | Loss: 0.00001608
Iteration 208/1000 | Loss: 0.00001608
Iteration 209/1000 | Loss: 0.00001608
Iteration 210/1000 | Loss: 0.00001608
Iteration 211/1000 | Loss: 0.00001608
Iteration 212/1000 | Loss: 0.00001608
Iteration 213/1000 | Loss: 0.00001608
Iteration 214/1000 | Loss: 0.00001608
Iteration 215/1000 | Loss: 0.00001607
Iteration 216/1000 | Loss: 0.00001607
Iteration 217/1000 | Loss: 0.00001607
Iteration 218/1000 | Loss: 0.00001607
Iteration 219/1000 | Loss: 0.00001607
Iteration 220/1000 | Loss: 0.00001607
Iteration 221/1000 | Loss: 0.00001607
Iteration 222/1000 | Loss: 0.00001607
Iteration 223/1000 | Loss: 0.00001607
Iteration 224/1000 | Loss: 0.00001607
Iteration 225/1000 | Loss: 0.00001606
Iteration 226/1000 | Loss: 0.00001606
Iteration 227/1000 | Loss: 0.00001606
Iteration 228/1000 | Loss: 0.00001606
Iteration 229/1000 | Loss: 0.00001606
Iteration 230/1000 | Loss: 0.00001606
Iteration 231/1000 | Loss: 0.00001606
Iteration 232/1000 | Loss: 0.00001606
Iteration 233/1000 | Loss: 0.00001606
Iteration 234/1000 | Loss: 0.00001606
Iteration 235/1000 | Loss: 0.00001606
Iteration 236/1000 | Loss: 0.00001606
Iteration 237/1000 | Loss: 0.00001606
Iteration 238/1000 | Loss: 0.00001606
Iteration 239/1000 | Loss: 0.00001606
Iteration 240/1000 | Loss: 0.00001606
Iteration 241/1000 | Loss: 0.00001606
Iteration 242/1000 | Loss: 0.00001605
Iteration 243/1000 | Loss: 0.00001605
Iteration 244/1000 | Loss: 0.00001605
Iteration 245/1000 | Loss: 0.00001605
Iteration 246/1000 | Loss: 0.00001605
Iteration 247/1000 | Loss: 0.00001605
Iteration 248/1000 | Loss: 0.00001605
Iteration 249/1000 | Loss: 0.00001605
Iteration 250/1000 | Loss: 0.00001605
Iteration 251/1000 | Loss: 0.00001605
Iteration 252/1000 | Loss: 0.00001605
Iteration 253/1000 | Loss: 0.00001605
Iteration 254/1000 | Loss: 0.00001605
Iteration 255/1000 | Loss: 0.00001605
Iteration 256/1000 | Loss: 0.00001605
Iteration 257/1000 | Loss: 0.00001605
Iteration 258/1000 | Loss: 0.00001605
Iteration 259/1000 | Loss: 0.00001605
Iteration 260/1000 | Loss: 0.00001604
Iteration 261/1000 | Loss: 0.00001604
Iteration 262/1000 | Loss: 0.00001604
Iteration 263/1000 | Loss: 0.00001604
Iteration 264/1000 | Loss: 0.00001604
Iteration 265/1000 | Loss: 0.00001604
Iteration 266/1000 | Loss: 0.00001604
Iteration 267/1000 | Loss: 0.00001604
Iteration 268/1000 | Loss: 0.00001604
Iteration 269/1000 | Loss: 0.00001604
Iteration 270/1000 | Loss: 0.00001604
Iteration 271/1000 | Loss: 0.00001604
Iteration 272/1000 | Loss: 0.00001604
Iteration 273/1000 | Loss: 0.00001604
Iteration 274/1000 | Loss: 0.00001604
Iteration 275/1000 | Loss: 0.00001604
Iteration 276/1000 | Loss: 0.00001604
Iteration 277/1000 | Loss: 0.00001604
Iteration 278/1000 | Loss: 0.00001604
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 278. Stopping optimization.
Last 5 losses: [1.6044514268287458e-05, 1.6044514268287458e-05, 1.6044514268287458e-05, 1.6044514268287458e-05, 1.6044514268287458e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.6044514268287458e-05

Optimization complete. Final v2v error: 3.384364604949951 mm

Highest mean error: 3.9671742916107178 mm for frame 121

Lowest mean error: 2.711569309234619 mm for frame 69

Saving results

Total time: 50.08828020095825
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_alexandra_posed_025/1064/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alexandra_posed_025/1064.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alexandra_posed_025/1064
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00414407
Iteration 2/25 | Loss: 0.00153595
Iteration 3/25 | Loss: 0.00128792
Iteration 4/25 | Loss: 0.00125491
Iteration 5/25 | Loss: 0.00125010
Iteration 6/25 | Loss: 0.00124886
Iteration 7/25 | Loss: 0.00124872
Iteration 8/25 | Loss: 0.00124872
Iteration 9/25 | Loss: 0.00124872
Iteration 10/25 | Loss: 0.00124872
Iteration 11/25 | Loss: 0.00124872
Iteration 12/25 | Loss: 0.00124872
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 12. Stopping optimization.
Last 5 losses: [0.0012487247586250305, 0.0012487247586250305, 0.0012487247586250305, 0.0012487247586250305, 0.0012487247586250305]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0012487247586250305

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.25004101
Iteration 2/25 | Loss: 0.00142614
Iteration 3/25 | Loss: 0.00142614
Iteration 4/25 | Loss: 0.00142614
Iteration 5/25 | Loss: 0.00142614
Iteration 6/25 | Loss: 0.00142614
Iteration 7/25 | Loss: 0.00142614
Iteration 8/25 | Loss: 0.00142614
Iteration 9/25 | Loss: 0.00142614
Iteration 10/25 | Loss: 0.00142614
Iteration 11/25 | Loss: 0.00142614
Iteration 12/25 | Loss: 0.00142614
Iteration 13/25 | Loss: 0.00142614
Iteration 14/25 | Loss: 0.00142614
Iteration 15/25 | Loss: 0.00142614
Iteration 16/25 | Loss: 0.00142614
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 16. Stopping optimization.
Last 5 losses: [0.0014261379837989807, 0.0014261379837989807, 0.0014261379837989807, 0.0014261379837989807, 0.0014261379837989807]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0014261379837989807

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00142614
Iteration 2/1000 | Loss: 0.00004862
Iteration 3/1000 | Loss: 0.00003043
Iteration 4/1000 | Loss: 0.00002060
Iteration 5/1000 | Loss: 0.00001851
Iteration 6/1000 | Loss: 0.00001736
Iteration 7/1000 | Loss: 0.00001658
Iteration 8/1000 | Loss: 0.00001592
Iteration 9/1000 | Loss: 0.00001550
Iteration 10/1000 | Loss: 0.00001512
Iteration 11/1000 | Loss: 0.00001489
Iteration 12/1000 | Loss: 0.00001463
Iteration 13/1000 | Loss: 0.00001449
Iteration 14/1000 | Loss: 0.00001446
Iteration 15/1000 | Loss: 0.00001438
Iteration 16/1000 | Loss: 0.00001437
Iteration 17/1000 | Loss: 0.00001437
Iteration 18/1000 | Loss: 0.00001436
Iteration 19/1000 | Loss: 0.00001432
Iteration 20/1000 | Loss: 0.00001432
Iteration 21/1000 | Loss: 0.00001429
Iteration 22/1000 | Loss: 0.00001429
Iteration 23/1000 | Loss: 0.00001428
Iteration 24/1000 | Loss: 0.00001428
Iteration 25/1000 | Loss: 0.00001418
Iteration 26/1000 | Loss: 0.00001414
Iteration 27/1000 | Loss: 0.00001413
Iteration 28/1000 | Loss: 0.00001412
Iteration 29/1000 | Loss: 0.00001412
Iteration 30/1000 | Loss: 0.00001409
Iteration 31/1000 | Loss: 0.00001408
Iteration 32/1000 | Loss: 0.00001408
Iteration 33/1000 | Loss: 0.00001407
Iteration 34/1000 | Loss: 0.00001407
Iteration 35/1000 | Loss: 0.00001407
Iteration 36/1000 | Loss: 0.00001406
Iteration 37/1000 | Loss: 0.00001406
Iteration 38/1000 | Loss: 0.00001406
Iteration 39/1000 | Loss: 0.00001405
Iteration 40/1000 | Loss: 0.00001405
Iteration 41/1000 | Loss: 0.00001404
Iteration 42/1000 | Loss: 0.00001403
Iteration 43/1000 | Loss: 0.00001403
Iteration 44/1000 | Loss: 0.00001403
Iteration 45/1000 | Loss: 0.00001403
Iteration 46/1000 | Loss: 0.00001403
Iteration 47/1000 | Loss: 0.00001403
Iteration 48/1000 | Loss: 0.00001403
Iteration 49/1000 | Loss: 0.00001403
Iteration 50/1000 | Loss: 0.00001403
Iteration 51/1000 | Loss: 0.00001403
Iteration 52/1000 | Loss: 0.00001403
Iteration 53/1000 | Loss: 0.00001402
Iteration 54/1000 | Loss: 0.00001402
Iteration 55/1000 | Loss: 0.00001400
Iteration 56/1000 | Loss: 0.00001400
Iteration 57/1000 | Loss: 0.00001399
Iteration 58/1000 | Loss: 0.00001399
Iteration 59/1000 | Loss: 0.00001399
Iteration 60/1000 | Loss: 0.00001398
Iteration 61/1000 | Loss: 0.00001398
Iteration 62/1000 | Loss: 0.00001397
Iteration 63/1000 | Loss: 0.00001396
Iteration 64/1000 | Loss: 0.00001396
Iteration 65/1000 | Loss: 0.00001395
Iteration 66/1000 | Loss: 0.00001395
Iteration 67/1000 | Loss: 0.00001394
Iteration 68/1000 | Loss: 0.00001394
Iteration 69/1000 | Loss: 0.00001393
Iteration 70/1000 | Loss: 0.00001392
Iteration 71/1000 | Loss: 0.00001389
Iteration 72/1000 | Loss: 0.00001389
Iteration 73/1000 | Loss: 0.00001389
Iteration 74/1000 | Loss: 0.00001388
Iteration 75/1000 | Loss: 0.00001388
Iteration 76/1000 | Loss: 0.00001387
Iteration 77/1000 | Loss: 0.00001385
Iteration 78/1000 | Loss: 0.00001384
Iteration 79/1000 | Loss: 0.00001384
Iteration 80/1000 | Loss: 0.00001383
Iteration 81/1000 | Loss: 0.00001383
Iteration 82/1000 | Loss: 0.00001382
Iteration 83/1000 | Loss: 0.00001378
Iteration 84/1000 | Loss: 0.00001377
Iteration 85/1000 | Loss: 0.00001377
Iteration 86/1000 | Loss: 0.00001377
Iteration 87/1000 | Loss: 0.00001376
Iteration 88/1000 | Loss: 0.00001376
Iteration 89/1000 | Loss: 0.00001375
Iteration 90/1000 | Loss: 0.00001375
Iteration 91/1000 | Loss: 0.00001375
Iteration 92/1000 | Loss: 0.00001375
Iteration 93/1000 | Loss: 0.00001374
Iteration 94/1000 | Loss: 0.00001374
Iteration 95/1000 | Loss: 0.00001374
Iteration 96/1000 | Loss: 0.00001374
Iteration 97/1000 | Loss: 0.00001374
Iteration 98/1000 | Loss: 0.00001374
Iteration 99/1000 | Loss: 0.00001374
Iteration 100/1000 | Loss: 0.00001373
Iteration 101/1000 | Loss: 0.00001372
Iteration 102/1000 | Loss: 0.00001372
Iteration 103/1000 | Loss: 0.00001371
Iteration 104/1000 | Loss: 0.00001371
Iteration 105/1000 | Loss: 0.00001370
Iteration 106/1000 | Loss: 0.00001370
Iteration 107/1000 | Loss: 0.00001370
Iteration 108/1000 | Loss: 0.00001370
Iteration 109/1000 | Loss: 0.00001370
Iteration 110/1000 | Loss: 0.00001370
Iteration 111/1000 | Loss: 0.00001369
Iteration 112/1000 | Loss: 0.00001369
Iteration 113/1000 | Loss: 0.00001368
Iteration 114/1000 | Loss: 0.00001368
Iteration 115/1000 | Loss: 0.00001367
Iteration 116/1000 | Loss: 0.00001367
Iteration 117/1000 | Loss: 0.00001367
Iteration 118/1000 | Loss: 0.00001367
Iteration 119/1000 | Loss: 0.00001366
Iteration 120/1000 | Loss: 0.00001366
Iteration 121/1000 | Loss: 0.00001366
Iteration 122/1000 | Loss: 0.00001366
Iteration 123/1000 | Loss: 0.00001366
Iteration 124/1000 | Loss: 0.00001366
Iteration 125/1000 | Loss: 0.00001366
Iteration 126/1000 | Loss: 0.00001366
Iteration 127/1000 | Loss: 0.00001366
Iteration 128/1000 | Loss: 0.00001366
Iteration 129/1000 | Loss: 0.00001366
Iteration 130/1000 | Loss: 0.00001366
Iteration 131/1000 | Loss: 0.00001365
Iteration 132/1000 | Loss: 0.00001365
Iteration 133/1000 | Loss: 0.00001365
Iteration 134/1000 | Loss: 0.00001365
Iteration 135/1000 | Loss: 0.00001365
Iteration 136/1000 | Loss: 0.00001365
Iteration 137/1000 | Loss: 0.00001365
Iteration 138/1000 | Loss: 0.00001365
Iteration 139/1000 | Loss: 0.00001365
Iteration 140/1000 | Loss: 0.00001365
Iteration 141/1000 | Loss: 0.00001364
Iteration 142/1000 | Loss: 0.00001364
Iteration 143/1000 | Loss: 0.00001364
Iteration 144/1000 | Loss: 0.00001364
Iteration 145/1000 | Loss: 0.00001363
Iteration 146/1000 | Loss: 0.00001363
Iteration 147/1000 | Loss: 0.00001363
Iteration 148/1000 | Loss: 0.00001363
Iteration 149/1000 | Loss: 0.00001363
Iteration 150/1000 | Loss: 0.00001363
Iteration 151/1000 | Loss: 0.00001362
Iteration 152/1000 | Loss: 0.00001362
Iteration 153/1000 | Loss: 0.00001362
Iteration 154/1000 | Loss: 0.00001362
Iteration 155/1000 | Loss: 0.00001362
Iteration 156/1000 | Loss: 0.00001362
Iteration 157/1000 | Loss: 0.00001362
Iteration 158/1000 | Loss: 0.00001362
Iteration 159/1000 | Loss: 0.00001361
Iteration 160/1000 | Loss: 0.00001361
Iteration 161/1000 | Loss: 0.00001361
Iteration 162/1000 | Loss: 0.00001361
Iteration 163/1000 | Loss: 0.00001361
Iteration 164/1000 | Loss: 0.00001361
Iteration 165/1000 | Loss: 0.00001361
Iteration 166/1000 | Loss: 0.00001361
Iteration 167/1000 | Loss: 0.00001361
Iteration 168/1000 | Loss: 0.00001361
Iteration 169/1000 | Loss: 0.00001361
Iteration 170/1000 | Loss: 0.00001361
Iteration 171/1000 | Loss: 0.00001361
Iteration 172/1000 | Loss: 0.00001360
Iteration 173/1000 | Loss: 0.00001360
Iteration 174/1000 | Loss: 0.00001360
Iteration 175/1000 | Loss: 0.00001360
Iteration 176/1000 | Loss: 0.00001360
Iteration 177/1000 | Loss: 0.00001360
Iteration 178/1000 | Loss: 0.00001360
Iteration 179/1000 | Loss: 0.00001360
Iteration 180/1000 | Loss: 0.00001360
Iteration 181/1000 | Loss: 0.00001360
Iteration 182/1000 | Loss: 0.00001360
Iteration 183/1000 | Loss: 0.00001360
Iteration 184/1000 | Loss: 0.00001359
Iteration 185/1000 | Loss: 0.00001359
Iteration 186/1000 | Loss: 0.00001359
Iteration 187/1000 | Loss: 0.00001359
Iteration 188/1000 | Loss: 0.00001359
Iteration 189/1000 | Loss: 0.00001359
Iteration 190/1000 | Loss: 0.00001359
Iteration 191/1000 | Loss: 0.00001359
Iteration 192/1000 | Loss: 0.00001359
Iteration 193/1000 | Loss: 0.00001359
Iteration 194/1000 | Loss: 0.00001359
Iteration 195/1000 | Loss: 0.00001359
Iteration 196/1000 | Loss: 0.00001359
Iteration 197/1000 | Loss: 0.00001359
Iteration 198/1000 | Loss: 0.00001359
Iteration 199/1000 | Loss: 0.00001359
Iteration 200/1000 | Loss: 0.00001359
Iteration 201/1000 | Loss: 0.00001359
Iteration 202/1000 | Loss: 0.00001359
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 202. Stopping optimization.
Last 5 losses: [1.3589328773377929e-05, 1.3589328773377929e-05, 1.3589328773377929e-05, 1.3589328773377929e-05, 1.3589328773377929e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.3589328773377929e-05

Optimization complete. Final v2v error: 3.1396396160125732 mm

Highest mean error: 3.885124683380127 mm for frame 72

Lowest mean error: 2.65690279006958 mm for frame 13

Saving results

Total time: 43.67535328865051
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_alexandra_posed_025/1023/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alexandra_posed_025/1023.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alexandra_posed_025/1023
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00966057
Iteration 2/25 | Loss: 0.00966057
Iteration 3/25 | Loss: 0.00966057
Iteration 4/25 | Loss: 0.00966057
Iteration 5/25 | Loss: 0.00966057
Iteration 6/25 | Loss: 0.00966057
Iteration 7/25 | Loss: 0.00966057
Iteration 8/25 | Loss: 0.00966057
Iteration 9/25 | Loss: 0.00966057
Iteration 10/25 | Loss: 0.00966057
Iteration 11/25 | Loss: 0.00966057
Iteration 12/25 | Loss: 0.00966057
Iteration 13/25 | Loss: 0.00966056
Iteration 14/25 | Loss: 0.00966056
Iteration 15/25 | Loss: 0.00966056
Iteration 16/25 | Loss: 0.00966056
Iteration 17/25 | Loss: 0.00966056
