Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=183, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 10248-10303
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_daniel_posed_003/1004/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_daniel_posed_003/1004.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_daniel_posed_003/1004
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01091291
Iteration 15/25 | Loss: 0.00111770
Iteration 16/25 | Loss: 0.00111770
Iteration 17/25 | Loss: 0.00111770
Iteration 18/25 | Loss: 0.00111770
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 18. Stopping optimization.
Last 5 losses: [0.0011176973348483443, 0.0011176973348483443, 0.0011176973348483443, 0.0011176973348483443, 0.0011176973348483443]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0011176973348483443

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00111770
Iteration 2/1000 | Loss: 0.00106036
Iteration 3/1000 | Loss: 0.00134956
Iteration 4/1000 | Loss: 0.00083268
Iteration 5/1000 | Loss: 0.00243386
Iteration 6/1000 | Loss: 0.00069877
Iteration 7/1000 | Loss: 0.00086187
Iteration 8/1000 | Loss: 0.00008906
Iteration 9/1000 | Loss: 0.00009953
Iteration 10/1000 | Loss: 0.00006671
Iteration 11/1000 | Loss: 0.00006144
Iteration 12/1000 | Loss: 0.00038860
Iteration 13/1000 | Loss: 0.00041019
Iteration 14/1000 | Loss: 0.00006091
Iteration 15/1000 | Loss: 0.00045896
Iteration 16/1000 | Loss: 0.00005886
Iteration 17/1000 | Loss: 0.00005526
Iteration 18/1000 | Loss: 0.00077650
Iteration 19/1000 | Loss: 0.00092851
Iteration 20/1000 | Loss: 0.00107159
Iteration 21/1000 | Loss: 0.00123246
Iteration 22/1000 | Loss: 0.00039351
Iteration 23/1000 | Loss: 0.00021537
Iteration 24/1000 | Loss: 0.00013196
Iteration 25/1000 | Loss: 0.00011938
Iteration 26/1000 | Loss: 0.00010464
Iteration 27/1000 | Loss: 0.00014827
Iteration 28/1000 | Loss: 0.00008464
Iteration 29/1000 | Loss: 0.00010605
Iteration 30/1000 | Loss: 0.00014916
Iteration 31/1000 | Loss: 0.00010159
Iteration 32/1000 | Loss: 0.00013697
Iteration 33/1000 | Loss: 0.00009821
Iteration 34/1000 | Loss: 0.00011011
Iteration 35/1000 | Loss: 0.00005280
Iteration 36/1000 | Loss: 0.00004728
Iteration 37/1000 | Loss: 0.00004406
Iteration 38/1000 | Loss: 0.00004180
Iteration 39/1000 | Loss: 0.00004042
Iteration 40/1000 | Loss: 0.00003952
Iteration 41/1000 | Loss: 0.00003880
Iteration 42/1000 | Loss: 0.00031119
Iteration 43/1000 | Loss: 0.00013083
Iteration 44/1000 | Loss: 0.00004020
Iteration 45/1000 | Loss: 0.00003837
Iteration 46/1000 | Loss: 0.00031245
Iteration 47/1000 | Loss: 0.00026033
Iteration 48/1000 | Loss: 0.00027020
Iteration 49/1000 | Loss: 0.00014097
Iteration 50/1000 | Loss: 0.00004915
Iteration 51/1000 | Loss: 0.00004471
Iteration 52/1000 | Loss: 0.00004248
Iteration 53/1000 | Loss: 0.00004032
Iteration 54/1000 | Loss: 0.00003859
Iteration 55/1000 | Loss: 0.00003736
Iteration 56/1000 | Loss: 0.00003676
Iteration 57/1000 | Loss: 0.00003613
Iteration 58/1000 | Loss: 0.00003578
Iteration 59/1000 | Loss: 0.00003555
Iteration 60/1000 | Loss: 0.00003538
Iteration 61/1000 | Loss: 0.00003535
Iteration 62/1000 | Loss: 0.00003532
Iteration 63/1000 | Loss: 0.00003530
Iteration 64/1000 | Loss: 0.00003529
Iteration 65/1000 | Loss: 0.00003529
Iteration 66/1000 | Loss: 0.00003528
Iteration 67/1000 | Loss: 0.00003528
Iteration 68/1000 | Loss: 0.00003528
Iteration 69/1000 | Loss: 0.00003526
Iteration 70/1000 | Loss: 0.00003526
Iteration 71/1000 | Loss: 0.00003526
Iteration 72/1000 | Loss: 0.00003525
Iteration 73/1000 | Loss: 0.00003525
Iteration 74/1000 | Loss: 0.00003525
Iteration 75/1000 | Loss: 0.00003525
Iteration 76/1000 | Loss: 0.00003525
Iteration 77/1000 | Loss: 0.00003525
Iteration 78/1000 | Loss: 0.00003525
Iteration 79/1000 | Loss: 0.00003525
Iteration 80/1000 | Loss: 0.00003524
Iteration 81/1000 | Loss: 0.00003524
Iteration 82/1000 | Loss: 0.00003524
Iteration 83/1000 | Loss: 0.00003524
Iteration 84/1000 | Loss: 0.00003523
Iteration 85/1000 | Loss: 0.00003523
Iteration 86/1000 | Loss: 0.00003523
Iteration 87/1000 | Loss: 0.00003523
Iteration 88/1000 | Loss: 0.00003523
Iteration 89/1000 | Loss: 0.00003523
Iteration 90/1000 | Loss: 0.00003522
Iteration 91/1000 | Loss: 0.00003522
Iteration 92/1000 | Loss: 0.00003522
Iteration 93/1000 | Loss: 0.00003522
Iteration 94/1000 | Loss: 0.00003521
Iteration 95/1000 | Loss: 0.00003521
Iteration 96/1000 | Loss: 0.00003521
Iteration 97/1000 | Loss: 0.00003521
Iteration 98/1000 | Loss: 0.00003521
Iteration 99/1000 | Loss: 0.00003521
Iteration 100/1000 | Loss: 0.00003521
Iteration 101/1000 | Loss: 0.00003520
Iteration 102/1000 | Loss: 0.00003520
Iteration 103/1000 | Loss: 0.00003520
Iteration 104/1000 | Loss: 0.00003520
Iteration 105/1000 | Loss: 0.00003520
Iteration 106/1000 | Loss: 0.00003520
Iteration 107/1000 | Loss: 0.00003520
Iteration 108/1000 | Loss: 0.00003520
Iteration 109/1000 | Loss: 0.00003520
Iteration 110/1000 | Loss: 0.00003520
Iteration 111/1000 | Loss: 0.00003519
Iteration 112/1000 | Loss: 0.00003519
Iteration 113/1000 | Loss: 0.00003519
Iteration 114/1000 | Loss: 0.00003519
Iteration 115/1000 | Loss: 0.00003519
Iteration 116/1000 | Loss: 0.00003519
Iteration 117/1000 | Loss: 0.00003519
Iteration 118/1000 | Loss: 0.00003519
Iteration 119/1000 | Loss: 0.00003519
Iteration 120/1000 | Loss: 0.00003519
Iteration 121/1000 | Loss: 0.00003519
Iteration 122/1000 | Loss: 0.00003519
Iteration 123/1000 | Loss: 0.00003519
Iteration 124/1000 | Loss: 0.00003519
Iteration 125/1000 | Loss: 0.00003519
Iteration 126/1000 | Loss: 0.00003519
Iteration 127/1000 | Loss: 0.00003518
Iteration 128/1000 | Loss: 0.00003518
Iteration 129/1000 | Loss: 0.00003518
Iteration 130/1000 | Loss: 0.00003518
Iteration 131/1000 | Loss: 0.00003518
Iteration 132/1000 | Loss: 0.00003518
Iteration 133/1000 | Loss: 0.00003518
Iteration 134/1000 | Loss: 0.00003518
Iteration 135/1000 | Loss: 0.00003518
Iteration 136/1000 | Loss: 0.00003518
Iteration 137/1000 | Loss: 0.00003518
Iteration 138/1000 | Loss: 0.00003518
Iteration 139/1000 | Loss: 0.00003518
Iteration 140/1000 | Loss: 0.00003518
Iteration 141/1000 | Loss: 0.00003518
Iteration 142/1000 | Loss: 0.00003517
Iteration 143/1000 | Loss: 0.00003517
Iteration 144/1000 | Loss: 0.00003517
Iteration 145/1000 | Loss: 0.00003517
Iteration 146/1000 | Loss: 0.00003517
Iteration 147/1000 | Loss: 0.00003517
Iteration 148/1000 | Loss: 0.00003517
Iteration 149/1000 | Loss: 0.00003517
Iteration 150/1000 | Loss: 0.00003517
Iteration 151/1000 | Loss: 0.00003517
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 151. Stopping optimization.
Last 5 losses: [3.517323420965113e-05, 3.517323420965113e-05, 3.517323420965113e-05, 3.517323420965113e-05, 3.517323420965113e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 3.517323420965113e-05

Optimization complete. Final v2v error: 3.956819534301758 mm

Highest mean error: 10.06486988067627 mm for frame 0

Lowest mean error: 3.1466667652130127 mm for frame 29

Saving results

Total time: 155.56072688102722
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_daniel_posed_003/1091/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_daniel_posed_003/1091.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_daniel_posed_003/1091
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01093957
Iteration 2/25 | Loss: 0.01093957
Iteration 3/25 | Loss: 0.00147532
Iteration 4/25 | Loss: 0.00105920
Iteration 5/25 | Loss: 0.00095209
Iteration 6/25 | Loss: 0.00091426
Iteration 7/25 | Loss: 0.00095485
Iteration 8/25 | Loss: 0.00091228
Iteration 9/25 | Loss: 0.00083004
Iteration 10/25 | Loss: 0.00080042
Iteration 11/25 | Loss: 0.00079232
Iteration 12/25 | Loss: 0.00079055
Iteration 13/25 | Loss: 0.00079022
Iteration 14/25 | Loss: 0.00079019
Iteration 15/25 | Loss: 0.00079019
Iteration 16/25 | Loss: 0.00079019
Iteration 17/25 | Loss: 0.00079019
Iteration 18/25 | Loss: 0.00079019
Iteration 19/25 | Loss: 0.00079019
Iteration 20/25 | Loss: 0.00079019
Iteration 21/25 | Loss: 0.00079019
Iteration 22/25 | Loss: 0.00079019
Iteration 23/25 | Loss: 0.00079019
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 23. Stopping optimization.
Last 5 losses: [0.0007901876815594733, 0.0007901876815594733, 0.0007901876815594733, 0.0007901876815594733, 0.0007901876815594733]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0007901876815594733

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.52996087
Iteration 2/25 | Loss: 0.00093643
Iteration 3/25 | Loss: 0.00093643
Iteration 4/25 | Loss: 0.00093642
Iteration 5/25 | Loss: 0.00093642
Iteration 6/25 | Loss: 0.00093642
Iteration 7/25 | Loss: 0.00093642
Iteration 8/25 | Loss: 0.00093642
Iteration 9/25 | Loss: 0.00093642
Iteration 10/25 | Loss: 0.00093642
Iteration 11/25 | Loss: 0.00093642
Iteration 12/25 | Loss: 0.00093642
Iteration 13/25 | Loss: 0.00093642
Iteration 14/25 | Loss: 0.00093642
Iteration 15/25 | Loss: 0.00093642
Iteration 16/25 | Loss: 0.00093642
Iteration 17/25 | Loss: 0.00093642
Iteration 18/25 | Loss: 0.00093642
Iteration 19/25 | Loss: 0.00093642
Iteration 20/25 | Loss: 0.00093642
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 20. Stopping optimization.
Last 5 losses: [0.0009364229626953602, 0.0009364229626953602, 0.0009364229626953602, 0.0009364229626953602, 0.0009364229626953602]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0009364229626953602

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00093642
Iteration 2/1000 | Loss: 0.00003566
Iteration 3/1000 | Loss: 0.00002471
Iteration 4/1000 | Loss: 0.00002340
Iteration 5/1000 | Loss: 0.00002202
Iteration 6/1000 | Loss: 0.00002132
Iteration 7/1000 | Loss: 0.00002087
Iteration 8/1000 | Loss: 0.00002053
Iteration 9/1000 | Loss: 0.00002040
Iteration 10/1000 | Loss: 0.00002027
Iteration 11/1000 | Loss: 0.00002027
Iteration 12/1000 | Loss: 0.00002027
Iteration 13/1000 | Loss: 0.00002021
Iteration 14/1000 | Loss: 0.00002021
Iteration 15/1000 | Loss: 0.00002008
Iteration 16/1000 | Loss: 0.00002007
Iteration 17/1000 | Loss: 0.00002007
Iteration 18/1000 | Loss: 0.00002004
Iteration 19/1000 | Loss: 0.00002004
Iteration 20/1000 | Loss: 0.00002004
Iteration 21/1000 | Loss: 0.00002003
Iteration 22/1000 | Loss: 0.00002003
Iteration 23/1000 | Loss: 0.00002003
Iteration 24/1000 | Loss: 0.00002002
Iteration 25/1000 | Loss: 0.00002001
Iteration 26/1000 | Loss: 0.00002001
Iteration 27/1000 | Loss: 0.00002000
Iteration 28/1000 | Loss: 0.00002000
Iteration 29/1000 | Loss: 0.00002000
Iteration 30/1000 | Loss: 0.00002000
Iteration 31/1000 | Loss: 0.00001998
Iteration 32/1000 | Loss: 0.00001998
Iteration 33/1000 | Loss: 0.00001997
Iteration 34/1000 | Loss: 0.00001996
Iteration 35/1000 | Loss: 0.00001996
Iteration 36/1000 | Loss: 0.00001996
Iteration 37/1000 | Loss: 0.00001996
Iteration 38/1000 | Loss: 0.00001996
Iteration 39/1000 | Loss: 0.00001996
Iteration 40/1000 | Loss: 0.00001996
Iteration 41/1000 | Loss: 0.00001996
Iteration 42/1000 | Loss: 0.00001995
Iteration 43/1000 | Loss: 0.00001995
Iteration 44/1000 | Loss: 0.00001993
Iteration 45/1000 | Loss: 0.00001993
Iteration 46/1000 | Loss: 0.00001993
Iteration 47/1000 | Loss: 0.00001993
Iteration 48/1000 | Loss: 0.00001993
Iteration 49/1000 | Loss: 0.00001993
Iteration 50/1000 | Loss: 0.00001993
Iteration 51/1000 | Loss: 0.00001993
Iteration 52/1000 | Loss: 0.00001992
Iteration 53/1000 | Loss: 0.00001992
Iteration 54/1000 | Loss: 0.00001992
Iteration 55/1000 | Loss: 0.00001991
Iteration 56/1000 | Loss: 0.00001991
Iteration 57/1000 | Loss: 0.00001991
Iteration 58/1000 | Loss: 0.00001990
Iteration 59/1000 | Loss: 0.00001990
Iteration 60/1000 | Loss: 0.00001990
Iteration 61/1000 | Loss: 0.00001990
Iteration 62/1000 | Loss: 0.00001989
Iteration 63/1000 | Loss: 0.00001989
Iteration 64/1000 | Loss: 0.00001988
Iteration 65/1000 | Loss: 0.00001988
Iteration 66/1000 | Loss: 0.00001988
Iteration 67/1000 | Loss: 0.00001988
Iteration 68/1000 | Loss: 0.00001988
Iteration 69/1000 | Loss: 0.00001987
Iteration 70/1000 | Loss: 0.00001987
Iteration 71/1000 | Loss: 0.00001987
Iteration 72/1000 | Loss: 0.00001987
Iteration 73/1000 | Loss: 0.00001986
Iteration 74/1000 | Loss: 0.00001985
Iteration 75/1000 | Loss: 0.00001985
Iteration 76/1000 | Loss: 0.00001985
Iteration 77/1000 | Loss: 0.00001985
Iteration 78/1000 | Loss: 0.00001984
Iteration 79/1000 | Loss: 0.00001984
Iteration 80/1000 | Loss: 0.00001984
Iteration 81/1000 | Loss: 0.00001983
Iteration 82/1000 | Loss: 0.00001983
Iteration 83/1000 | Loss: 0.00001983
Iteration 84/1000 | Loss: 0.00001982
Iteration 85/1000 | Loss: 0.00001982
Iteration 86/1000 | Loss: 0.00001982
Iteration 87/1000 | Loss: 0.00001982
Iteration 88/1000 | Loss: 0.00001982
Iteration 89/1000 | Loss: 0.00001982
Iteration 90/1000 | Loss: 0.00001982
Iteration 91/1000 | Loss: 0.00001982
Iteration 92/1000 | Loss: 0.00001982
Iteration 93/1000 | Loss: 0.00001982
Iteration 94/1000 | Loss: 0.00001982
Iteration 95/1000 | Loss: 0.00001981
Iteration 96/1000 | Loss: 0.00001981
Iteration 97/1000 | Loss: 0.00001981
Iteration 98/1000 | Loss: 0.00001981
Iteration 99/1000 | Loss: 0.00001981
Iteration 100/1000 | Loss: 0.00001981
Iteration 101/1000 | Loss: 0.00001981
Iteration 102/1000 | Loss: 0.00001981
Iteration 103/1000 | Loss: 0.00001980
Iteration 104/1000 | Loss: 0.00001980
Iteration 105/1000 | Loss: 0.00001980
Iteration 106/1000 | Loss: 0.00001980
Iteration 107/1000 | Loss: 0.00001980
Iteration 108/1000 | Loss: 0.00001979
Iteration 109/1000 | Loss: 0.00001979
Iteration 110/1000 | Loss: 0.00001979
Iteration 111/1000 | Loss: 0.00001979
Iteration 112/1000 | Loss: 0.00001979
Iteration 113/1000 | Loss: 0.00001979
Iteration 114/1000 | Loss: 0.00001979
Iteration 115/1000 | Loss: 0.00001979
Iteration 116/1000 | Loss: 0.00001979
Iteration 117/1000 | Loss: 0.00001978
Iteration 118/1000 | Loss: 0.00001978
Iteration 119/1000 | Loss: 0.00001978
Iteration 120/1000 | Loss: 0.00001978
Iteration 121/1000 | Loss: 0.00001978
Iteration 122/1000 | Loss: 0.00001978
Iteration 123/1000 | Loss: 0.00001978
Iteration 124/1000 | Loss: 0.00001977
Iteration 125/1000 | Loss: 0.00001977
Iteration 126/1000 | Loss: 0.00001977
Iteration 127/1000 | Loss: 0.00001977
Iteration 128/1000 | Loss: 0.00001977
Iteration 129/1000 | Loss: 0.00001977
Iteration 130/1000 | Loss: 0.00001977
Iteration 131/1000 | Loss: 0.00001977
Iteration 132/1000 | Loss: 0.00001977
Iteration 133/1000 | Loss: 0.00001977
Iteration 134/1000 | Loss: 0.00001976
Iteration 135/1000 | Loss: 0.00001976
Iteration 136/1000 | Loss: 0.00001975
Iteration 137/1000 | Loss: 0.00001975
Iteration 138/1000 | Loss: 0.00001975
Iteration 139/1000 | Loss: 0.00001975
Iteration 140/1000 | Loss: 0.00001975
Iteration 141/1000 | Loss: 0.00001975
Iteration 142/1000 | Loss: 0.00001975
Iteration 143/1000 | Loss: 0.00001975
Iteration 144/1000 | Loss: 0.00001975
Iteration 145/1000 | Loss: 0.00001974
Iteration 146/1000 | Loss: 0.00001974
Iteration 147/1000 | Loss: 0.00001974
Iteration 148/1000 | Loss: 0.00001974
Iteration 149/1000 | Loss: 0.00001974
Iteration 150/1000 | Loss: 0.00001973
Iteration 151/1000 | Loss: 0.00001973
Iteration 152/1000 | Loss: 0.00001972
Iteration 153/1000 | Loss: 0.00001972
Iteration 154/1000 | Loss: 0.00001972
Iteration 155/1000 | Loss: 0.00001972
Iteration 156/1000 | Loss: 0.00001972
Iteration 157/1000 | Loss: 0.00001972
Iteration 158/1000 | Loss: 0.00001972
Iteration 159/1000 | Loss: 0.00001972
Iteration 160/1000 | Loss: 0.00001972
Iteration 161/1000 | Loss: 0.00001972
Iteration 162/1000 | Loss: 0.00001972
Iteration 163/1000 | Loss: 0.00001972
Iteration 164/1000 | Loss: 0.00001972
Iteration 165/1000 | Loss: 0.00001972
Iteration 166/1000 | Loss: 0.00001972
Iteration 167/1000 | Loss: 0.00001972
Iteration 168/1000 | Loss: 0.00001972
Iteration 169/1000 | Loss: 0.00001972
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 169. Stopping optimization.
Last 5 losses: [1.972143945749849e-05, 1.972143945749849e-05, 1.972143945749849e-05, 1.972143945749849e-05, 1.972143945749849e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.972143945749849e-05

Optimization complete. Final v2v error: 3.728551149368286 mm

Highest mean error: 4.399717807769775 mm for frame 15

Lowest mean error: 3.3108227252960205 mm for frame 99

Saving results

Total time: 53.94237661361694
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_daniel_posed_003/1007/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_daniel_posed_003/1007.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_daniel_posed_003/1007
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00798506
Iteration 2/25 | Loss: 0.00130745
Iteration 3/25 | Loss: 0.00087652
Iteration 4/25 | Loss: 0.00081533
Iteration 5/25 | Loss: 0.00080437
Iteration 6/25 | Loss: 0.00080156
Iteration 7/25 | Loss: 0.00080124
Iteration 8/25 | Loss: 0.00080124
Iteration 9/25 | Loss: 0.00080124
Iteration 10/25 | Loss: 0.00080124
Iteration 11/25 | Loss: 0.00080124
Iteration 12/25 | Loss: 0.00080124
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 12. Stopping optimization.
Last 5 losses: [0.0008012375910766423, 0.0008012375910766423, 0.0008012375910766423, 0.0008012375910766423, 0.0008012375910766423]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0008012375910766423

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.65706265
Iteration 2/25 | Loss: 0.00087249
Iteration 3/25 | Loss: 0.00087247
Iteration 4/25 | Loss: 0.00087247
Iteration 5/25 | Loss: 0.00087247
Iteration 6/25 | Loss: 0.00087247
Iteration 7/25 | Loss: 0.00087247
Iteration 8/25 | Loss: 0.00087247
Iteration 9/25 | Loss: 0.00087247
Iteration 10/25 | Loss: 0.00087247
Iteration 11/25 | Loss: 0.00087247
Iteration 12/25 | Loss: 0.00087247
Iteration 13/25 | Loss: 0.00087247
Iteration 14/25 | Loss: 0.00087247
Iteration 15/25 | Loss: 0.00087247
Iteration 16/25 | Loss: 0.00087247
Iteration 17/25 | Loss: 0.00087247
Iteration 18/25 | Loss: 0.00087247
Iteration 19/25 | Loss: 0.00087247
Iteration 20/25 | Loss: 0.00087247
Iteration 21/25 | Loss: 0.00087247
Iteration 22/25 | Loss: 0.00087247
Iteration 23/25 | Loss: 0.00087247
Iteration 24/25 | Loss: 0.00087247
Iteration 25/25 | Loss: 0.00087247

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00087247
Iteration 2/1000 | Loss: 0.00003174
Iteration 3/1000 | Loss: 0.00002394
Iteration 4/1000 | Loss: 0.00002228
Iteration 5/1000 | Loss: 0.00002145
Iteration 6/1000 | Loss: 0.00002089
Iteration 7/1000 | Loss: 0.00002053
Iteration 8/1000 | Loss: 0.00002021
Iteration 9/1000 | Loss: 0.00002001
Iteration 10/1000 | Loss: 0.00001978
Iteration 11/1000 | Loss: 0.00001973
Iteration 12/1000 | Loss: 0.00001960
Iteration 13/1000 | Loss: 0.00001959
Iteration 14/1000 | Loss: 0.00001959
Iteration 15/1000 | Loss: 0.00001952
Iteration 16/1000 | Loss: 0.00001950
Iteration 17/1000 | Loss: 0.00001950
Iteration 18/1000 | Loss: 0.00001949
Iteration 19/1000 | Loss: 0.00001949
Iteration 20/1000 | Loss: 0.00001948
Iteration 21/1000 | Loss: 0.00001948
Iteration 22/1000 | Loss: 0.00001947
Iteration 23/1000 | Loss: 0.00001947
Iteration 24/1000 | Loss: 0.00001947
Iteration 25/1000 | Loss: 0.00001946
Iteration 26/1000 | Loss: 0.00001946
Iteration 27/1000 | Loss: 0.00001946
Iteration 28/1000 | Loss: 0.00001946
Iteration 29/1000 | Loss: 0.00001945
Iteration 30/1000 | Loss: 0.00001945
Iteration 31/1000 | Loss: 0.00001944
Iteration 32/1000 | Loss: 0.00001944
Iteration 33/1000 | Loss: 0.00001943
Iteration 34/1000 | Loss: 0.00001943
Iteration 35/1000 | Loss: 0.00001942
Iteration 36/1000 | Loss: 0.00001942
Iteration 37/1000 | Loss: 0.00001942
Iteration 38/1000 | Loss: 0.00001942
Iteration 39/1000 | Loss: 0.00001941
Iteration 40/1000 | Loss: 0.00001941
Iteration 41/1000 | Loss: 0.00001941
Iteration 42/1000 | Loss: 0.00001941
Iteration 43/1000 | Loss: 0.00001941
Iteration 44/1000 | Loss: 0.00001941
Iteration 45/1000 | Loss: 0.00001940
Iteration 46/1000 | Loss: 0.00001940
Iteration 47/1000 | Loss: 0.00001940
Iteration 48/1000 | Loss: 0.00001939
Iteration 49/1000 | Loss: 0.00001939
Iteration 50/1000 | Loss: 0.00001939
Iteration 51/1000 | Loss: 0.00001939
Iteration 52/1000 | Loss: 0.00001938
Iteration 53/1000 | Loss: 0.00001938
Iteration 54/1000 | Loss: 0.00001938
Iteration 55/1000 | Loss: 0.00001938
Iteration 56/1000 | Loss: 0.00001938
Iteration 57/1000 | Loss: 0.00001938
Iteration 58/1000 | Loss: 0.00001938
Iteration 59/1000 | Loss: 0.00001938
Iteration 60/1000 | Loss: 0.00001938
Iteration 61/1000 | Loss: 0.00001938
Iteration 62/1000 | Loss: 0.00001938
Iteration 63/1000 | Loss: 0.00001938
Iteration 64/1000 | Loss: 0.00001938
Iteration 65/1000 | Loss: 0.00001938
Iteration 66/1000 | Loss: 0.00001938
Iteration 67/1000 | Loss: 0.00001938
Iteration 68/1000 | Loss: 0.00001937
Iteration 69/1000 | Loss: 0.00001937
Iteration 70/1000 | Loss: 0.00001937
Iteration 71/1000 | Loss: 0.00001937
Iteration 72/1000 | Loss: 0.00001937
Iteration 73/1000 | Loss: 0.00001937
Iteration 74/1000 | Loss: 0.00001937
Iteration 75/1000 | Loss: 0.00001937
Iteration 76/1000 | Loss: 0.00001937
Iteration 77/1000 | Loss: 0.00001936
Iteration 78/1000 | Loss: 0.00001936
Iteration 79/1000 | Loss: 0.00001936
Iteration 80/1000 | Loss: 0.00001936
Iteration 81/1000 | Loss: 0.00001936
Iteration 82/1000 | Loss: 0.00001935
Iteration 83/1000 | Loss: 0.00001935
Iteration 84/1000 | Loss: 0.00001935
