Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=284, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 15904-15959
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_caren_posed_009/1009/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_009/1009.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_009/1009
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01104244
Iteration 285/1000 | Loss: 0.00001258
Iteration 286/1000 | Loss: 0.00001258
Iteration 287/1000 | Loss: 0.00001258
Iteration 288/1000 | Loss: 0.00001258
Iteration 289/1000 | Loss: 0.00001258
Iteration 290/1000 | Loss: 0.00001258
Iteration 291/1000 | Loss: 0.00001258
Iteration 292/1000 | Loss: 0.00001258
Iteration 293/1000 | Loss: 0.00001258
Iteration 294/1000 | Loss: 0.00001257
Iteration 295/1000 | Loss: 0.00001257
Iteration 296/1000 | Loss: 0.00001257
Iteration 297/1000 | Loss: 0.00001257
Iteration 298/1000 | Loss: 0.00001257
Iteration 299/1000 | Loss: 0.00001257
Iteration 300/1000 | Loss: 0.00001257
Iteration 301/1000 | Loss: 0.00001257
Iteration 302/1000 | Loss: 0.00001257
Iteration 303/1000 | Loss: 0.00001256
Iteration 304/1000 | Loss: 0.00001256
Iteration 305/1000 | Loss: 0.00001256
Iteration 306/1000 | Loss: 0.00001256
Iteration 307/1000 | Loss: 0.00001256
Iteration 308/1000 | Loss: 0.00001256
Iteration 309/1000 | Loss: 0.00001256
Iteration 310/1000 | Loss: 0.00001256
Iteration 311/1000 | Loss: 0.00001256
Iteration 312/1000 | Loss: 0.00001256
Iteration 313/1000 | Loss: 0.00001256
Iteration 314/1000 | Loss: 0.00001256
Iteration 315/1000 | Loss: 0.00001256
Iteration 316/1000 | Loss: 0.00001256
Iteration 317/1000 | Loss: 0.00001256
Iteration 318/1000 | Loss: 0.00001255
Iteration 319/1000 | Loss: 0.00001255
Iteration 320/1000 | Loss: 0.00001255
Iteration 321/1000 | Loss: 0.00001255
Iteration 322/1000 | Loss: 0.00001255
Iteration 323/1000 | Loss: 0.00001255
Iteration 324/1000 | Loss: 0.00001255
Iteration 325/1000 | Loss: 0.00001255
Iteration 326/1000 | Loss: 0.00001255
Iteration 327/1000 | Loss: 0.00001255
Iteration 328/1000 | Loss: 0.00001255
Iteration 329/1000 | Loss: 0.00001255
Iteration 330/1000 | Loss: 0.00001255
Iteration 331/1000 | Loss: 0.00001255
Iteration 332/1000 | Loss: 0.00001255
Iteration 333/1000 | Loss: 0.00001255
Iteration 334/1000 | Loss: 0.00001255
Iteration 335/1000 | Loss: 0.00001255
Iteration 336/1000 | Loss: 0.00001255
Iteration 337/1000 | Loss: 0.00001255
Iteration 338/1000 | Loss: 0.00001255
Iteration 339/1000 | Loss: 0.00001255
Iteration 340/1000 | Loss: 0.00001255
Iteration 341/1000 | Loss: 0.00001255
Iteration 342/1000 | Loss: 0.00001255
Iteration 343/1000 | Loss: 0.00001255
Iteration 344/1000 | Loss: 0.00001255
Iteration 345/1000 | Loss: 0.00001255
Iteration 346/1000 | Loss: 0.00001255
Iteration 347/1000 | Loss: 0.00001255
Iteration 348/1000 | Loss: 0.00001255
Iteration 349/1000 | Loss: 0.00001255
Iteration 350/1000 | Loss: 0.00001255
Iteration 351/1000 | Loss: 0.00001255
Iteration 352/1000 | Loss: 0.00001255
Iteration 353/1000 | Loss: 0.00001255
Iteration 354/1000 | Loss: 0.00001255
Iteration 355/1000 | Loss: 0.00001255
Iteration 356/1000 | Loss: 0.00001255
Iteration 357/1000 | Loss: 0.00001255
Iteration 358/1000 | Loss: 0.00001255
Iteration 359/1000 | Loss: 0.00001255
Iteration 360/1000 | Loss: 0.00001255
Iteration 361/1000 | Loss: 0.00001255
Iteration 362/1000 | Loss: 0.00001255
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 362. Stopping optimization.
Last 5 losses: [1.2550855899462476e-05, 1.2550855899462476e-05, 1.2550855899462476e-05, 1.2550855899462476e-05, 1.2550855899462476e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.2550855899462476e-05

Optimization complete. Final v2v error: 2.836768627166748 mm

Highest mean error: 9.407894134521484 mm for frame 62

Lowest mean error: 2.4163448810577393 mm for frame 55

Saving results

Total time: 235.20265984535217
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_caren_posed_009/1062/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_009/1062.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_009/1062
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01024201
Iteration 2/25 | Loss: 0.00105629
Iteration 3/25 | Loss: 0.00089192
Iteration 4/25 | Loss: 0.00087870
Iteration 5/25 | Loss: 0.00087596
Iteration 6/25 | Loss: 0.00087596
Iteration 7/25 | Loss: 0.00087596
Iteration 8/25 | Loss: 0.00087596
Iteration 9/25 | Loss: 0.00087596
Iteration 10/25 | Loss: 0.00087596
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 10. Stopping optimization.
Last 5 losses: [0.0008759628981351852, 0.0008759628981351852, 0.0008759628981351852, 0.0008759628981351852, 0.0008759628981351852]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0008759628981351852

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.36743069
Iteration 2/25 | Loss: 0.00038199
Iteration 3/25 | Loss: 0.00038199
Iteration 4/25 | Loss: 0.00038199
Iteration 5/25 | Loss: 0.00038199
Iteration 6/25 | Loss: 0.00038199
Iteration 7/25 | Loss: 0.00038199
Iteration 8/25 | Loss: 0.00038199
Iteration 9/25 | Loss: 0.00038199
Iteration 10/25 | Loss: 0.00038199
Iteration 11/25 | Loss: 0.00038199
Iteration 12/25 | Loss: 0.00038199
Iteration 13/25 | Loss: 0.00038199
Iteration 14/25 | Loss: 0.00038199
Iteration 15/25 | Loss: 0.00038199
Iteration 16/25 | Loss: 0.00038199
Iteration 17/25 | Loss: 0.00038199
Iteration 18/25 | Loss: 0.00038199
Iteration 19/25 | Loss: 0.00038199
Iteration 20/25 | Loss: 0.00038199
Iteration 21/25 | Loss: 0.00038199
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 21. Stopping optimization.
Last 5 losses: [0.0003819871926680207, 0.0003819871926680207, 0.0003819871926680207, 0.0003819871926680207, 0.0003819871926680207]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0003819871926680207

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00038199
Iteration 2/1000 | Loss: 0.00001709
Iteration 3/1000 | Loss: 0.00001239
Iteration 4/1000 | Loss: 0.00001156
Iteration 5/1000 | Loss: 0.00001116
Iteration 6/1000 | Loss: 0.00001089
Iteration 7/1000 | Loss: 0.00001073
Iteration 8/1000 | Loss: 0.00001056
Iteration 9/1000 | Loss: 0.00001053
Iteration 10/1000 | Loss: 0.00001053
Iteration 11/1000 | Loss: 0.00001044
Iteration 12/1000 | Loss: 0.00001043
Iteration 13/1000 | Loss: 0.00001043
Iteration 14/1000 | Loss: 0.00001042
Iteration 15/1000 | Loss: 0.00001042
Iteration 16/1000 | Loss: 0.00001039
Iteration 17/1000 | Loss: 0.00001038
Iteration 18/1000 | Loss: 0.00001038
Iteration 19/1000 | Loss: 0.00001037
Iteration 20/1000 | Loss: 0.00001037
Iteration 21/1000 | Loss: 0.00001034
Iteration 22/1000 | Loss: 0.00001032
Iteration 23/1000 | Loss: 0.00001031
Iteration 24/1000 | Loss: 0.00001030
Iteration 25/1000 | Loss: 0.00001028
Iteration 26/1000 | Loss: 0.00001027
Iteration 27/1000 | Loss: 0.00001026
Iteration 28/1000 | Loss: 0.00001026
Iteration 29/1000 | Loss: 0.00001026
Iteration 30/1000 | Loss: 0.00001025
Iteration 31/1000 | Loss: 0.00001025
Iteration 32/1000 | Loss: 0.00001024
Iteration 33/1000 | Loss: 0.00001024
Iteration 34/1000 | Loss: 0.00001024
Iteration 35/1000 | Loss: 0.00001024
Iteration 36/1000 | Loss: 0.00001024
Iteration 37/1000 | Loss: 0.00001024
Iteration 38/1000 | Loss: 0.00001024
Iteration 39/1000 | Loss: 0.00001024
Iteration 40/1000 | Loss: 0.00001023
Iteration 41/1000 | Loss: 0.00001023
Iteration 42/1000 | Loss: 0.00001023
Iteration 43/1000 | Loss: 0.00001023
Iteration 44/1000 | Loss: 0.00001023
Iteration 45/1000 | Loss: 0.00001023
Iteration 46/1000 | Loss: 0.00001023
Iteration 47/1000 | Loss: 0.00001022
Iteration 48/1000 | Loss: 0.00001021
Iteration 49/1000 | Loss: 0.00001021
Iteration 50/1000 | Loss: 0.00001021
Iteration 51/1000 | Loss: 0.00001021
Iteration 52/1000 | Loss: 0.00001021
Iteration 53/1000 | Loss: 0.00001019
Iteration 54/1000 | Loss: 0.00001019
Iteration 55/1000 | Loss: 0.00001019
Iteration 56/1000 | Loss: 0.00001018
Iteration 57/1000 | Loss: 0.00001018
Iteration 58/1000 | Loss: 0.00001018
Iteration 59/1000 | Loss: 0.00001018
Iteration 60/1000 | Loss: 0.00001018
Iteration 61/1000 | Loss: 0.00001018
Iteration 62/1000 | Loss: 0.00001018
Iteration 63/1000 | Loss: 0.00001018
Iteration 64/1000 | Loss: 0.00001018
Iteration 65/1000 | Loss: 0.00001017
Iteration 66/1000 | Loss: 0.00001017
Iteration 67/1000 | Loss: 0.00001017
Iteration 68/1000 | Loss: 0.00001017
Iteration 69/1000 | Loss: 0.00001017
Iteration 70/1000 | Loss: 0.00001016
Iteration 71/1000 | Loss: 0.00001016
Iteration 72/1000 | Loss: 0.00001016
Iteration 73/1000 | Loss: 0.00001016
Iteration 74/1000 | Loss: 0.00001016
Iteration 75/1000 | Loss: 0.00001015
Iteration 76/1000 | Loss: 0.00001015
Iteration 77/1000 | Loss: 0.00001015
Iteration 78/1000 | Loss: 0.00001015
Iteration 79/1000 | Loss: 0.00001015
Iteration 80/1000 | Loss: 0.00001014
Iteration 81/1000 | Loss: 0.00001014
Iteration 82/1000 | Loss: 0.00001013
Iteration 83/1000 | Loss: 0.00001012
Iteration 84/1000 | Loss: 0.00001012
Iteration 85/1000 | Loss: 0.00001012
Iteration 86/1000 | Loss: 0.00001012
Iteration 87/1000 | Loss: 0.00001012
Iteration 88/1000 | Loss: 0.00001012
Iteration 89/1000 | Loss: 0.00001012
Iteration 90/1000 | Loss: 0.00001012
Iteration 91/1000 | Loss: 0.00001012
Iteration 92/1000 | Loss: 0.00001012
Iteration 93/1000 | Loss: 0.00001012
Iteration 94/1000 | Loss: 0.00001011
Iteration 95/1000 | Loss: 0.00001011
Iteration 96/1000 | Loss: 0.00001011
Iteration 97/1000 | Loss: 0.00001011
Iteration 98/1000 | Loss: 0.00001011
Iteration 99/1000 | Loss: 0.00001011
Iteration 100/1000 | Loss: 0.00001011
Iteration 101/1000 | Loss: 0.00001010
Iteration 102/1000 | Loss: 0.00001010
Iteration 103/1000 | Loss: 0.00001010
Iteration 104/1000 | Loss: 0.00001010
Iteration 105/1000 | Loss: 0.00001010
Iteration 106/1000 | Loss: 0.00001010
Iteration 107/1000 | Loss: 0.00001010
Iteration 108/1000 | Loss: 0.00001010
Iteration 109/1000 | Loss: 0.00001010
Iteration 110/1000 | Loss: 0.00001010
Iteration 111/1000 | Loss: 0.00001009
Iteration 112/1000 | Loss: 0.00001009
Iteration 113/1000 | Loss: 0.00001009
Iteration 114/1000 | Loss: 0.00001009
Iteration 115/1000 | Loss: 0.00001008
Iteration 116/1000 | Loss: 0.00001008
Iteration 117/1000 | Loss: 0.00001008
Iteration 118/1000 | Loss: 0.00001008
Iteration 119/1000 | Loss: 0.00001008
Iteration 120/1000 | Loss: 0.00001008
Iteration 121/1000 | Loss: 0.00001008
Iteration 122/1000 | Loss: 0.00001008
Iteration 123/1000 | Loss: 0.00001008
Iteration 124/1000 | Loss: 0.00001008
Iteration 125/1000 | Loss: 0.00001008
Iteration 126/1000 | Loss: 0.00001008
Iteration 127/1000 | Loss: 0.00001008
Iteration 128/1000 | Loss: 0.00001007
Iteration 129/1000 | Loss: 0.00001007
Iteration 130/1000 | Loss: 0.00001007
Iteration 131/1000 | Loss: 0.00001007
Iteration 132/1000 | Loss: 0.00001007
Iteration 133/1000 | Loss: 0.00001007
Iteration 134/1000 | Loss: 0.00001007
Iteration 135/1000 | Loss: 0.00001007
Iteration 136/1000 | Loss: 0.00001007
Iteration 137/1000 | Loss: 0.00001007
Iteration 138/1000 | Loss: 0.00001007
Iteration 139/1000 | Loss: 0.00001007
Iteration 140/1000 | Loss: 0.00001007
Iteration 141/1000 | Loss: 0.00001007
Iteration 142/1000 | Loss: 0.00001007
Iteration 143/1000 | Loss: 0.00001007
Iteration 144/1000 | Loss: 0.00001007
Iteration 145/1000 | Loss: 0.00001007
Iteration 146/1000 | Loss: 0.00001007
Iteration 147/1000 | Loss: 0.00001007
Iteration 148/1000 | Loss: 0.00001007
Iteration 149/1000 | Loss: 0.00001007
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 149. Stopping optimization.
Last 5 losses: [1.0068521078210324e-05, 1.0068521078210324e-05, 1.0068521078210324e-05, 1.0068521078210324e-05, 1.0068521078210324e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.0068521078210324e-05

Optimization complete. Final v2v error: 2.71447491645813 mm

Highest mean error: 2.9480834007263184 mm for frame 182

Lowest mean error: 2.5870261192321777 mm for frame 138

Saving results

Total time: 29.76816153526306
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_caren_posed_009/1032/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_009/1032.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_009/1032
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00557720
Iteration 2/25 | Loss: 0.00111433
Iteration 3/25 | Loss: 0.00093216
Iteration 4/25 | Loss: 0.00091038
Iteration 5/25 | Loss: 0.00090390
Iteration 6/25 | Loss: 0.00090260
Iteration 7/25 | Loss: 0.00090260
Iteration 8/25 | Loss: 0.00090260
Iteration 9/25 | Loss: 0.00090260
Iteration 10/25 | Loss: 0.00090260
Iteration 11/25 | Loss: 0.00090260
Iteration 12/25 | Loss: 0.00090260
Iteration 13/25 | Loss: 0.00090260
Iteration 14/25 | Loss: 0.00090260
Iteration 15/25 | Loss: 0.00090260
Iteration 16/25 | Loss: 0.00090260
Iteration 17/25 | Loss: 0.00090260
Iteration 18/25 | Loss: 0.00090260
Iteration 19/25 | Loss: 0.00090260
Iteration 20/25 | Loss: 0.00090260
Iteration 21/25 | Loss: 0.00090260
Iteration 22/25 | Loss: 0.00090260
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 22. Stopping optimization.
Last 5 losses: [0.0009026039042510092, 0.0009026039042510092, 0.0009026039042510092, 0.0009026039042510092, 0.0009026039042510092]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0009026039042510092

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.29852414
Iteration 2/25 | Loss: 0.00057263
Iteration 3/25 | Loss: 0.00057263
Iteration 4/25 | Loss: 0.00057263
Iteration 5/25 | Loss: 0.00057263
Iteration 6/25 | Loss: 0.00057262
Iteration 7/25 | Loss: 0.00057262
Iteration 8/25 | Loss: 0.00057262
Iteration 9/25 | Loss: 0.00057262
Iteration 10/25 | Loss: 0.00057262
Iteration 11/25 | Loss: 0.00057262
Iteration 12/25 | Loss: 0.00057262
Iteration 13/25 | Loss: 0.00057262
Iteration 14/25 | Loss: 0.00057262
Iteration 15/25 | Loss: 0.00057262
Iteration 16/25 | Loss: 0.00057262
Iteration 17/25 | Loss: 0.00057262
Iteration 18/25 | Loss: 0.00057262
Iteration 19/25 | Loss: 0.00057262
Iteration 20/25 | Loss: 0.00057262
Iteration 21/25 | Loss: 0.00057262
Iteration 22/25 | Loss: 0.00057262
Iteration 23/25 | Loss: 0.00057262
Iteration 24/25 | Loss: 0.00057262
Iteration 25/25 | Loss: 0.00057262

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00057262
Iteration 2/1000 | Loss: 0.00004068
Iteration 3/1000 | Loss: 0.00002043
Iteration 4/1000 | Loss: 0.00001711
Iteration 5/1000 | Loss: 0.00001614
Iteration 6/1000 | Loss: 0.00001532
Iteration 7/1000 | Loss: 0.00001490
Iteration 8/1000 | Loss: 0.00001454
Iteration 9/1000 | Loss: 0.00001430
Iteration 10/1000 | Loss: 0.00001407
Iteration 11/1000 | Loss: 0.00001395
Iteration 12/1000 | Loss: 0.00001387
Iteration 13/1000 | Loss: 0.00001381
Iteration 14/1000 | Loss: 0.00001380
Iteration 15/1000 | Loss: 0.00001376
Iteration 16/1000 | Loss: 0.00001375
Iteration 17/1000 | Loss: 0.00001374
Iteration 18/1000 | Loss: 0.00001373
Iteration 19/1000 | Loss: 0.00001372
Iteration 20/1000 | Loss: 0.00001371
Iteration 21/1000 | Loss: 0.00001371
Iteration 22/1000 | Loss: 0.00001370
Iteration 23/1000 | Loss: 0.00001370
Iteration 24/1000 | Loss: 0.00001369
Iteration 25/1000 | Loss: 0.00001369
Iteration 26/1000 | Loss: 0.00001368
Iteration 27/1000 | Loss: 0.00001368
Iteration 28/1000 | Loss: 0.00001367
Iteration 29/1000 | Loss: 0.00001367
Iteration 30/1000 | Loss: 0.00001365
Iteration 31/1000 | Loss: 0.00001365
Iteration 32/1000 | Loss: 0.00001365
Iteration 33/1000 | Loss: 0.00001365
Iteration 34/1000 | Loss: 0.00001365
Iteration 35/1000 | Loss: 0.00001365
Iteration 36/1000 | Loss: 0.00001364
Iteration 37/1000 | Loss: 0.00001364
Iteration 38/1000 | Loss: 0.00001364
Iteration 39/1000 | Loss: 0.00001364
Iteration 40/1000 | Loss: 0.00001363
Iteration 41/1000 | Loss: 0.00001362
Iteration 42/1000 | Loss: 0.00001362
Iteration 43/1000 | Loss: 0.00001362
Iteration 44/1000 | Loss: 0.00001361
Iteration 45/1000 | Loss: 0.00001360
Iteration 46/1000 | Loss: 0.00001360
Iteration 47/1000 | Loss: 0.00001360
Iteration 48/1000 | Loss: 0.00001360
Iteration 49/1000 | Loss: 0.00001360
Iteration 50/1000 | Loss: 0.00001360
Iteration 51/1000 | Loss: 0.00001360
Iteration 52/1000 | Loss: 0.00001360
Iteration 53/1000 | Loss: 0.00001360
Iteration 54/1000 | Loss: 0.00001359
Iteration 55/1000 | Loss: 0.00001359
Iteration 56/1000 | Loss: 0.00001358
Iteration 57/1000 | Loss: 0.00001358
Iteration 58/1000 | Loss: 0.00001358
Iteration 59/1000 | Loss: 0.00001358
Iteration 60/1000 | Loss: 0.00001357
Iteration 61/1000 | Loss: 0.00001357
Iteration 62/1000 | Loss: 0.00001357
Iteration 63/1000 | Loss: 0.00001357
Iteration 64/1000 | Loss: 0.00001357
Iteration 65/1000 | Loss: 0.00001357
Iteration 66/1000 | Loss: 0.00001357
Iteration 67/1000 | Loss: 0.00001357
Iteration 68/1000 | Loss: 0.00001357
Iteration 69/1000 | Loss: 0.00001356
Iteration 70/1000 | Loss: 0.00001356
Iteration 71/1000 | Loss: 0.00001355
Iteration 72/1000 | Loss: 0.00001355
Iteration 73/1000 | Loss: 0.00001354
Iteration 74/1000 | Loss: 0.00001354
Iteration 75/1000 | Loss: 0.00001353
Iteration 76/1000 | Loss: 0.00001352
Iteration 77/1000 | Loss: 0.00001352
Iteration 78/1000 | Loss: 0.00001352
Iteration 79/1000 | Loss: 0.00001352
Iteration 80/1000 | Loss: 0.00001352
Iteration 81/1000 | Loss: 0.00001351
Iteration 82/1000 | Loss: 0.00001351
Iteration 83/1000 | Loss: 0.00001351
Iteration 84/1000 | Loss: 0.00001351
Iteration 85/1000 | Loss: 0.00001351
Iteration 86/1000 | Loss: 0.00001351
Iteration 87/1000 | Loss: 0.00001351
Iteration 88/1000 | Loss: 0.00001350
Iteration 89/1000 | Loss: 0.00001350
Iteration 90/1000 | Loss: 0.00001350
Iteration 91/1000 | Loss: 0.00001349
Iteration 92/1000 | Loss: 0.00001349
Iteration 93/1000 | Loss: 0.00001349
Iteration 94/1000 | Loss: 0.00001349
Iteration 95/1000 | Loss: 0.00001349
Iteration 96/1000 | Loss: 0.00001349
Iteration 97/1000 | Loss: 0.00001349
Iteration 98/1000 | Loss: 0.00001349
Iteration 99/1000 | Loss: 0.00001349
Iteration 100/1000 | Loss: 0.00001349
Iteration 101/1000 | Loss: 0.00001349
Iteration 102/1000 | Loss: 0.00001349
Iteration 103/1000 | Loss: 0.00001348
Iteration 104/1000 | Loss: 0.00001348
Iteration 105/1000 | Loss: 0.00001348
Iteration 106/1000 | Loss: 0.00001348
Iteration 107/1000 | Loss: 0.00001348
Iteration 108/1000 | Loss: 0.00001348
Iteration 109/1000 | Loss: 0.00001348
Iteration 110/1000 | Loss: 0.00001348
Iteration 111/1000 | Loss: 0.00001348
Iteration 112/1000 | Loss: 0.00001348
Iteration 113/1000 | Loss: 0.00001348
Iteration 114/1000 | Loss: 0.00001348
Iteration 115/1000 | Loss: 0.00001348
Iteration 116/1000 | Loss: 0.00001347
Iteration 117/1000 | Loss: 0.00001347
Iteration 118/1000 | Loss: 0.00001347
Iteration 119/1000 | Loss: 0.00001347
Iteration 120/1000 | Loss: 0.00001347
Iteration 121/1000 | Loss: 0.00001347
Iteration 122/1000 | Loss: 0.00001346
Iteration 123/1000 | Loss: 0.00001346
Iteration 124/1000 | Loss: 0.00001346
Iteration 125/1000 | Loss: 0.00001346
Iteration 126/1000 | Loss: 0.00001346
Iteration 127/1000 | Loss: 0.00001346
Iteration 128/1000 | Loss: 0.00001346
Iteration 129/1000 | Loss: 0.00001346
Iteration 130/1000 | Loss: 0.00001346
Iteration 131/1000 | Loss: 0.00001345
Iteration 132/1000 | Loss: 0.00001345
Iteration 133/1000 | Loss: 0.00001345
Iteration 134/1000 | Loss: 0.00001345
Iteration 135/1000 | Loss: 0.00001345
Iteration 136/1000 | Loss: 0.00001345
Iteration 137/1000 | Loss: 0.00001345
Iteration 138/1000 | Loss: 0.00001345
Iteration 139/1000 | Loss: 0.00001345
Iteration 140/1000 | Loss: 0.00001345
Iteration 141/1000 | Loss: 0.00001345
Iteration 142/1000 | Loss: 0.00001345
Iteration 143/1000 | Loss: 0.00001345
Iteration 144/1000 | Loss: 0.00001345
Iteration 145/1000 | Loss: 0.00001345
Iteration 146/1000 | Loss: 0.00001345
Iteration 147/1000 | Loss: 0.00001345
Iteration 148/1000 | Loss: 0.00001345
Iteration 149/1000 | Loss: 0.00001345
Iteration 150/1000 | Loss: 0.00001345
Iteration 151/1000 | Loss: 0.00001345
Iteration 152/1000 | Loss: 0.00001345
Iteration 153/1000 | Loss: 0.00001345
Iteration 154/1000 | Loss: 0.00001345
Iteration 155/1000 | Loss: 0.00001345
Iteration 156/1000 | Loss: 0.00001345
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 156. Stopping optimization.
Last 5 losses: [1.3446249795379117e-05, 1.3446249795379117e-05, 1.3446249795379117e-05, 1.3446249795379117e-05, 1.3446249795379117e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.3446249795379117e-05

Optimization complete. Final v2v error: 3.0086071491241455 mm

Highest mean error: 3.9641032218933105 mm for frame 143

Lowest mean error: 2.2852649688720703 mm for frame 98

Saving results

Total time: 41.2601044178009
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_caren_posed_009/1040/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_009/1040.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_009/1040
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00527223
Iteration 2/25 | Loss: 0.00118689
Iteration 3/25 | Loss: 0.00097821
Iteration 4/25 | Loss: 0.00096101
Iteration 5/25 | Loss: 0.00095813
Iteration 6/25 | Loss: 0.00095734
Iteration 7/25 | Loss: 0.00095734
Iteration 8/25 | Loss: 0.00095734
Iteration 9/25 | Loss: 0.00095734
