Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=241, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 13496-13551
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_christopher_posed_008/1050/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_christopher_posed_008/1050.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_christopher_posed_008/1050
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00540652
Iteration 133/1000 | Loss: 0.00001188
Iteration 134/1000 | Loss: 0.00001188
Iteration 135/1000 | Loss: 0.00001188
Iteration 136/1000 | Loss: 0.00001187
Iteration 137/1000 | Loss: 0.00001187
Iteration 138/1000 | Loss: 0.00001187
Iteration 139/1000 | Loss: 0.00001187
Iteration 140/1000 | Loss: 0.00001187
Iteration 141/1000 | Loss: 0.00001187
Iteration 142/1000 | Loss: 0.00001187
Iteration 143/1000 | Loss: 0.00001187
Iteration 144/1000 | Loss: 0.00001187
Iteration 145/1000 | Loss: 0.00001187
Iteration 146/1000 | Loss: 0.00001187
Iteration 147/1000 | Loss: 0.00001187
Iteration 148/1000 | Loss: 0.00001187
Iteration 149/1000 | Loss: 0.00001187
Iteration 150/1000 | Loss: 0.00001187
Iteration 151/1000 | Loss: 0.00001187
Iteration 152/1000 | Loss: 0.00001187
Iteration 153/1000 | Loss: 0.00001187
Iteration 154/1000 | Loss: 0.00001187
Iteration 155/1000 | Loss: 0.00001187
Iteration 156/1000 | Loss: 0.00001187
Iteration 157/1000 | Loss: 0.00001187
Iteration 158/1000 | Loss: 0.00001187
Iteration 159/1000 | Loss: 0.00001187
Iteration 160/1000 | Loss: 0.00001187
Iteration 161/1000 | Loss: 0.00001187
Iteration 162/1000 | Loss: 0.00001187
Iteration 163/1000 | Loss: 0.00001187
Iteration 164/1000 | Loss: 0.00001187
Iteration 165/1000 | Loss: 0.00001187
Iteration 166/1000 | Loss: 0.00001187
Iteration 167/1000 | Loss: 0.00001187
Iteration 168/1000 | Loss: 0.00001187
Iteration 169/1000 | Loss: 0.00001187
Iteration 170/1000 | Loss: 0.00001187
Iteration 171/1000 | Loss: 0.00001187
Iteration 172/1000 | Loss: 0.00001187
Iteration 173/1000 | Loss: 0.00001187
Iteration 174/1000 | Loss: 0.00001187
Iteration 175/1000 | Loss: 0.00001187
Iteration 176/1000 | Loss: 0.00001187
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 176. Stopping optimization.
Last 5 losses: [1.1869236004713457e-05, 1.1869236004713457e-05, 1.1869236004713457e-05, 1.1869236004713457e-05, 1.1869236004713457e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.1869236004713457e-05

Optimization complete. Final v2v error: 2.891127824783325 mm

Highest mean error: 3.0280919075012207 mm for frame 61

Lowest mean error: 2.803058385848999 mm for frame 117

Saving results

Total time: 39.818883657455444
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_christopher_posed_008/1065/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_christopher_posed_008/1065.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_christopher_posed_008/1065
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00825165
Iteration 2/25 | Loss: 0.00083870
Iteration 3/25 | Loss: 0.00070402
Iteration 4/25 | Loss: 0.00068766
Iteration 5/25 | Loss: 0.00068166
Iteration 6/25 | Loss: 0.00068076
Iteration 7/25 | Loss: 0.00068076
Iteration 8/25 | Loss: 0.00068076
Iteration 9/25 | Loss: 0.00068076
Iteration 10/25 | Loss: 0.00068076
Iteration 11/25 | Loss: 0.00068076
Iteration 12/25 | Loss: 0.00068076
Iteration 13/25 | Loss: 0.00068076
Iteration 14/25 | Loss: 0.00068076
Iteration 15/25 | Loss: 0.00068076
Iteration 16/25 | Loss: 0.00068076
Iteration 17/25 | Loss: 0.00068076
Iteration 18/25 | Loss: 0.00068076
Iteration 19/25 | Loss: 0.00068076
Iteration 20/25 | Loss: 0.00068076
Iteration 21/25 | Loss: 0.00068076
Iteration 22/25 | Loss: 0.00068076
Iteration 23/25 | Loss: 0.00068076
Iteration 24/25 | Loss: 0.00068076
Iteration 25/25 | Loss: 0.00068076

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.46233392
Iteration 2/25 | Loss: 0.00020514
Iteration 3/25 | Loss: 0.00020514
Iteration 4/25 | Loss: 0.00020514
Iteration 5/25 | Loss: 0.00020514
Iteration 6/25 | Loss: 0.00020514
Iteration 7/25 | Loss: 0.00020514
Iteration 8/25 | Loss: 0.00020514
Iteration 9/25 | Loss: 0.00020514
Iteration 10/25 | Loss: 0.00020514
Iteration 11/25 | Loss: 0.00020514
Iteration 12/25 | Loss: 0.00020514
Iteration 13/25 | Loss: 0.00020514
Iteration 14/25 | Loss: 0.00020514
Iteration 15/25 | Loss: 0.00020514
Iteration 16/25 | Loss: 0.00020514
Iteration 17/25 | Loss: 0.00020514
Iteration 18/25 | Loss: 0.00020514
Iteration 19/25 | Loss: 0.00020514
Iteration 20/25 | Loss: 0.00020514
Iteration 21/25 | Loss: 0.00020514
Iteration 22/25 | Loss: 0.00020514
Iteration 23/25 | Loss: 0.00020514
Iteration 24/25 | Loss: 0.00020514
Iteration 25/25 | Loss: 0.00020514

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00020514
Iteration 2/1000 | Loss: 0.00002079
Iteration 3/1000 | Loss: 0.00001342
Iteration 4/1000 | Loss: 0.00001192
Iteration 5/1000 | Loss: 0.00001138
Iteration 6/1000 | Loss: 0.00001076
Iteration 7/1000 | Loss: 0.00001045
Iteration 8/1000 | Loss: 0.00001034
Iteration 9/1000 | Loss: 0.00001033
Iteration 10/1000 | Loss: 0.00001027
Iteration 11/1000 | Loss: 0.00001023
Iteration 12/1000 | Loss: 0.00001018
Iteration 13/1000 | Loss: 0.00001017
Iteration 14/1000 | Loss: 0.00001017
Iteration 15/1000 | Loss: 0.00001016
Iteration 16/1000 | Loss: 0.00001013
Iteration 17/1000 | Loss: 0.00001012
Iteration 18/1000 | Loss: 0.00001012
Iteration 19/1000 | Loss: 0.00001012
Iteration 20/1000 | Loss: 0.00001012
Iteration 21/1000 | Loss: 0.00001011
Iteration 22/1000 | Loss: 0.00001008
Iteration 23/1000 | Loss: 0.00001008
Iteration 24/1000 | Loss: 0.00001008
Iteration 25/1000 | Loss: 0.00001007
Iteration 26/1000 | Loss: 0.00001006
Iteration 27/1000 | Loss: 0.00001006
Iteration 28/1000 | Loss: 0.00001004
Iteration 29/1000 | Loss: 0.00001000
Iteration 30/1000 | Loss: 0.00001000
Iteration 31/1000 | Loss: 0.00000999
Iteration 32/1000 | Loss: 0.00000998
Iteration 33/1000 | Loss: 0.00000998
Iteration 34/1000 | Loss: 0.00000998
Iteration 35/1000 | Loss: 0.00000997
Iteration 36/1000 | Loss: 0.00000997
Iteration 37/1000 | Loss: 0.00000996
Iteration 38/1000 | Loss: 0.00000995
Iteration 39/1000 | Loss: 0.00000995
Iteration 40/1000 | Loss: 0.00000994
Iteration 41/1000 | Loss: 0.00000994
Iteration 42/1000 | Loss: 0.00000993
Iteration 43/1000 | Loss: 0.00000993
Iteration 44/1000 | Loss: 0.00000993
Iteration 45/1000 | Loss: 0.00000992
Iteration 46/1000 | Loss: 0.00000992
Iteration 47/1000 | Loss: 0.00000991
Iteration 48/1000 | Loss: 0.00000991
Iteration 49/1000 | Loss: 0.00000991
Iteration 50/1000 | Loss: 0.00000990
Iteration 51/1000 | Loss: 0.00000990
Iteration 52/1000 | Loss: 0.00000990
Iteration 53/1000 | Loss: 0.00000989
Iteration 54/1000 | Loss: 0.00000988
Iteration 55/1000 | Loss: 0.00000988
Iteration 56/1000 | Loss: 0.00000987
Iteration 57/1000 | Loss: 0.00000986
Iteration 58/1000 | Loss: 0.00000986
Iteration 59/1000 | Loss: 0.00000985
Iteration 60/1000 | Loss: 0.00000985
Iteration 61/1000 | Loss: 0.00000985
Iteration 62/1000 | Loss: 0.00000985
Iteration 63/1000 | Loss: 0.00000985
Iteration 64/1000 | Loss: 0.00000985
Iteration 65/1000 | Loss: 0.00000985
Iteration 66/1000 | Loss: 0.00000985
Iteration 67/1000 | Loss: 0.00000984
Iteration 68/1000 | Loss: 0.00000984
Iteration 69/1000 | Loss: 0.00000984
Iteration 70/1000 | Loss: 0.00000984
Iteration 71/1000 | Loss: 0.00000984
Iteration 72/1000 | Loss: 0.00000983
Iteration 73/1000 | Loss: 0.00000983
Iteration 74/1000 | Loss: 0.00000983
Iteration 75/1000 | Loss: 0.00000983
Iteration 76/1000 | Loss: 0.00000983
Iteration 77/1000 | Loss: 0.00000983
Iteration 78/1000 | Loss: 0.00000983
Iteration 79/1000 | Loss: 0.00000983
Iteration 80/1000 | Loss: 0.00000983
Iteration 81/1000 | Loss: 0.00000982
Iteration 82/1000 | Loss: 0.00000982
Iteration 83/1000 | Loss: 0.00000982
Iteration 84/1000 | Loss: 0.00000982
Iteration 85/1000 | Loss: 0.00000982
Iteration 86/1000 | Loss: 0.00000982
Iteration 87/1000 | Loss: 0.00000982
Iteration 88/1000 | Loss: 0.00000982
Iteration 89/1000 | Loss: 0.00000981
Iteration 90/1000 | Loss: 0.00000981
Iteration 91/1000 | Loss: 0.00000981
Iteration 92/1000 | Loss: 0.00000981
Iteration 93/1000 | Loss: 0.00000981
Iteration 94/1000 | Loss: 0.00000981
Iteration 95/1000 | Loss: 0.00000980
Iteration 96/1000 | Loss: 0.00000980
Iteration 97/1000 | Loss: 0.00000980
Iteration 98/1000 | Loss: 0.00000980
Iteration 99/1000 | Loss: 0.00000980
Iteration 100/1000 | Loss: 0.00000980
Iteration 101/1000 | Loss: 0.00000980
Iteration 102/1000 | Loss: 0.00000980
Iteration 103/1000 | Loss: 0.00000980
Iteration 104/1000 | Loss: 0.00000979
Iteration 105/1000 | Loss: 0.00000979
Iteration 106/1000 | Loss: 0.00000979
Iteration 107/1000 | Loss: 0.00000979
Iteration 108/1000 | Loss: 0.00000979
Iteration 109/1000 | Loss: 0.00000979
Iteration 110/1000 | Loss: 0.00000979
Iteration 111/1000 | Loss: 0.00000978
Iteration 112/1000 | Loss: 0.00000978
Iteration 113/1000 | Loss: 0.00000978
Iteration 114/1000 | Loss: 0.00000978
Iteration 115/1000 | Loss: 0.00000978
Iteration 116/1000 | Loss: 0.00000978
Iteration 117/1000 | Loss: 0.00000977
Iteration 118/1000 | Loss: 0.00000977
Iteration 119/1000 | Loss: 0.00000977
Iteration 120/1000 | Loss: 0.00000977
Iteration 121/1000 | Loss: 0.00000977
Iteration 122/1000 | Loss: 0.00000977
Iteration 123/1000 | Loss: 0.00000976
Iteration 124/1000 | Loss: 0.00000976
Iteration 125/1000 | Loss: 0.00000976
Iteration 126/1000 | Loss: 0.00000975
Iteration 127/1000 | Loss: 0.00000975
Iteration 128/1000 | Loss: 0.00000975
Iteration 129/1000 | Loss: 0.00000974
Iteration 130/1000 | Loss: 0.00000974
Iteration 131/1000 | Loss: 0.00000974
Iteration 132/1000 | Loss: 0.00000974
Iteration 133/1000 | Loss: 0.00000973
Iteration 134/1000 | Loss: 0.00000973
Iteration 135/1000 | Loss: 0.00000973
Iteration 136/1000 | Loss: 0.00000973
Iteration 137/1000 | Loss: 0.00000972
Iteration 138/1000 | Loss: 0.00000972
Iteration 139/1000 | Loss: 0.00000972
Iteration 140/1000 | Loss: 0.00000972
Iteration 141/1000 | Loss: 0.00000972
Iteration 142/1000 | Loss: 0.00000972
Iteration 143/1000 | Loss: 0.00000972
Iteration 144/1000 | Loss: 0.00000972
Iteration 145/1000 | Loss: 0.00000972
Iteration 146/1000 | Loss: 0.00000972
Iteration 147/1000 | Loss: 0.00000972
Iteration 148/1000 | Loss: 0.00000972
Iteration 149/1000 | Loss: 0.00000971
Iteration 150/1000 | Loss: 0.00000971
Iteration 151/1000 | Loss: 0.00000971
Iteration 152/1000 | Loss: 0.00000971
Iteration 153/1000 | Loss: 0.00000971
Iteration 154/1000 | Loss: 0.00000971
Iteration 155/1000 | Loss: 0.00000971
Iteration 156/1000 | Loss: 0.00000971
Iteration 157/1000 | Loss: 0.00000971
Iteration 158/1000 | Loss: 0.00000971
Iteration 159/1000 | Loss: 0.00000971
Iteration 160/1000 | Loss: 0.00000970
Iteration 161/1000 | Loss: 0.00000970
Iteration 162/1000 | Loss: 0.00000970
Iteration 163/1000 | Loss: 0.00000970
Iteration 164/1000 | Loss: 0.00000970
Iteration 165/1000 | Loss: 0.00000970
Iteration 166/1000 | Loss: 0.00000970
Iteration 167/1000 | Loss: 0.00000970
Iteration 168/1000 | Loss: 0.00000970
Iteration 169/1000 | Loss: 0.00000970
Iteration 170/1000 | Loss: 0.00000970
Iteration 171/1000 | Loss: 0.00000970
Iteration 172/1000 | Loss: 0.00000969
Iteration 173/1000 | Loss: 0.00000969
Iteration 174/1000 | Loss: 0.00000969
Iteration 175/1000 | Loss: 0.00000969
Iteration 176/1000 | Loss: 0.00000969
Iteration 177/1000 | Loss: 0.00000969
Iteration 178/1000 | Loss: 0.00000969
Iteration 179/1000 | Loss: 0.00000969
Iteration 180/1000 | Loss: 0.00000968
Iteration 181/1000 | Loss: 0.00000968
Iteration 182/1000 | Loss: 0.00000968
Iteration 183/1000 | Loss: 0.00000968
Iteration 184/1000 | Loss: 0.00000968
Iteration 185/1000 | Loss: 0.00000968
Iteration 186/1000 | Loss: 0.00000968
Iteration 187/1000 | Loss: 0.00000968
Iteration 188/1000 | Loss: 0.00000968
Iteration 189/1000 | Loss: 0.00000968
Iteration 190/1000 | Loss: 0.00000968
Iteration 191/1000 | Loss: 0.00000968
Iteration 192/1000 | Loss: 0.00000968
Iteration 193/1000 | Loss: 0.00000968
Iteration 194/1000 | Loss: 0.00000968
Iteration 195/1000 | Loss: 0.00000968
Iteration 196/1000 | Loss: 0.00000968
Iteration 197/1000 | Loss: 0.00000968
Iteration 198/1000 | Loss: 0.00000968
Iteration 199/1000 | Loss: 0.00000968
Iteration 200/1000 | Loss: 0.00000968
Iteration 201/1000 | Loss: 0.00000968
Iteration 202/1000 | Loss: 0.00000968
Iteration 203/1000 | Loss: 0.00000968
Iteration 204/1000 | Loss: 0.00000968
Iteration 205/1000 | Loss: 0.00000968
Iteration 206/1000 | Loss: 0.00000968
Iteration 207/1000 | Loss: 0.00000968
Iteration 208/1000 | Loss: 0.00000968
Iteration 209/1000 | Loss: 0.00000968
Iteration 210/1000 | Loss: 0.00000968
Iteration 211/1000 | Loss: 0.00000968
Iteration 212/1000 | Loss: 0.00000968
Iteration 213/1000 | Loss: 0.00000968
Iteration 214/1000 | Loss: 0.00000968
Iteration 215/1000 | Loss: 0.00000968
Iteration 216/1000 | Loss: 0.00000968
Iteration 217/1000 | Loss: 0.00000968
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 217. Stopping optimization.
Last 5 losses: [9.680691618996207e-06, 9.680691618996207e-06, 9.680691618996207e-06, 9.680691618996207e-06, 9.680691618996207e-06]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 9.680691618996207e-06

Optimization complete. Final v2v error: 2.6381921768188477 mm

Highest mean error: 2.798820972442627 mm for frame 55

Lowest mean error: 2.5505776405334473 mm for frame 115

Saving results

Total time: 36.90690636634827
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_christopher_posed_008/1069/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_christopher_posed_008/1069.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_christopher_posed_008/1069
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01060248
Iteration 2/25 | Loss: 0.00278474
Iteration 3/25 | Loss: 0.00174709
Iteration 4/25 | Loss: 0.00159610
Iteration 5/25 | Loss: 0.00141712
Iteration 6/25 | Loss: 0.00123875
Iteration 7/25 | Loss: 0.00120932
Iteration 8/25 | Loss: 0.00118281
Iteration 9/25 | Loss: 0.00111233
Iteration 10/25 | Loss: 0.00109863
Iteration 11/25 | Loss: 0.00109654
Iteration 12/25 | Loss: 0.00106876
Iteration 13/25 | Loss: 0.00105082
Iteration 14/25 | Loss: 0.00104830
Iteration 15/25 | Loss: 0.00104242
Iteration 16/25 | Loss: 0.00103375
Iteration 17/25 | Loss: 0.00103633
Iteration 18/25 | Loss: 0.00103526
Iteration 19/25 | Loss: 0.00102847
Iteration 20/25 | Loss: 0.00102330
Iteration 21/25 | Loss: 0.00101906
Iteration 22/25 | Loss: 0.00101734
Iteration 23/25 | Loss: 0.00101689
Iteration 24/25 | Loss: 0.00102492
Iteration 25/25 | Loss: 0.00101587

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 2.89413357
Iteration 2/25 | Loss: 0.00226368
Iteration 3/25 | Loss: 0.00226368
Iteration 4/25 | Loss: 0.00226368
Iteration 5/25 | Loss: 0.00226368
Iteration 6/25 | Loss: 0.00226368
Iteration 7/25 | Loss: 0.00226368
Iteration 8/25 | Loss: 0.00226367
Iteration 9/25 | Loss: 0.00226367
Iteration 10/25 | Loss: 0.00226367
Iteration 11/25 | Loss: 0.00226367
Iteration 12/25 | Loss: 0.00226367
Iteration 13/25 | Loss: 0.00226367
Iteration 14/25 | Loss: 0.00226367
Iteration 15/25 | Loss: 0.00226367
Iteration 16/25 | Loss: 0.00226367
Iteration 17/25 | Loss: 0.00226367
Iteration 18/25 | Loss: 0.00226367
Iteration 19/25 | Loss: 0.00226367
Iteration 20/25 | Loss: 0.00226367
Iteration 21/25 | Loss: 0.00226367
Iteration 22/25 | Loss: 0.00226367
Iteration 23/25 | Loss: 0.00226367
Iteration 24/25 | Loss: 0.00226367
Iteration 25/25 | Loss: 0.00226367

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00226367
Iteration 2/1000 | Loss: 0.00096960
Iteration 3/1000 | Loss: 0.00066054
Iteration 4/1000 | Loss: 0.00068352
Iteration 5/1000 | Loss: 0.00065237
Iteration 6/1000 | Loss: 0.00020924
Iteration 7/1000 | Loss: 0.00017643
Iteration 8/1000 | Loss: 0.00015169
Iteration 9/1000 | Loss: 0.00013533
Iteration 10/1000 | Loss: 0.00012577
Iteration 11/1000 | Loss: 0.00012192
Iteration 12/1000 | Loss: 0.00011841
Iteration 13/1000 | Loss: 0.00011638
Iteration 14/1000 | Loss: 0.00017828
Iteration 15/1000 | Loss: 0.00011816
Iteration 16/1000 | Loss: 0.00011399
Iteration 17/1000 | Loss: 0.00073124
Iteration 18/1000 | Loss: 0.00067506
Iteration 19/1000 | Loss: 0.00120051
Iteration 20/1000 | Loss: 0.00070352
Iteration 21/1000 | Loss: 0.00026273
Iteration 22/1000 | Loss: 0.00012170
Iteration 23/1000 | Loss: 0.00011045
Iteration 24/1000 | Loss: 0.00086544
Iteration 25/1000 | Loss: 0.00115067
Iteration 26/1000 | Loss: 0.00013906
Iteration 27/1000 | Loss: 0.00068441
Iteration 28/1000 | Loss: 0.00044759
Iteration 29/1000 | Loss: 0.00011454
Iteration 30/1000 | Loss: 0.00065287
Iteration 31/1000 | Loss: 0.00019161
Iteration 32/1000 | Loss: 0.00013905
Iteration 33/1000 | Loss: 0.00012501
Iteration 34/1000 | Loss: 0.00011716
Iteration 35/1000 | Loss: 0.00042239
Iteration 36/1000 | Loss: 0.00040882
Iteration 37/1000 | Loss: 0.00076110
Iteration 38/1000 | Loss: 0.00022841
Iteration 39/1000 | Loss: 0.00047945
Iteration 40/1000 | Loss: 0.00048639
Iteration 41/1000 | Loss: 0.00068659
Iteration 42/1000 | Loss: 0.00031616
Iteration 43/1000 | Loss: 0.00011900
Iteration 44/1000 | Loss: 0.00010946
Iteration 45/1000 | Loss: 0.00010541
Iteration 46/1000 | Loss: 0.00053058
Iteration 47/1000 | Loss: 0.00030959
Iteration 48/1000 | Loss: 0.00040819
Iteration 49/1000 | Loss: 0.00057270
Iteration 50/1000 | Loss: 0.00049226
Iteration 51/1000 | Loss: 0.00113734
Iteration 52/1000 | Loss: 0.00032480
Iteration 53/1000 | Loss: 0.00046729
Iteration 54/1000 | Loss: 0.00050518
Iteration 55/1000 | Loss: 0.00025764
Iteration 56/1000 | Loss: 0.00047721
Iteration 57/1000 | Loss: 0.00088317
Iteration 58/1000 | Loss: 0.00042017
Iteration 59/1000 | Loss: 0.00020496
Iteration 60/1000 | Loss: 0.00045718
Iteration 61/1000 | Loss: 0.00020505
Iteration 62/1000 | Loss: 0.00044198
Iteration 63/1000 | Loss: 0.00023109
Iteration 64/1000 | Loss: 0.00027325
Iteration 65/1000 | Loss: 0.00021264
Iteration 66/1000 | Loss: 0.00019291
Iteration 67/1000 | Loss: 0.00047631
Iteration 68/1000 | Loss: 0.00013736
Iteration 69/1000 | Loss: 0.00023728
Iteration 70/1000 | Loss: 0.00040848
Iteration 71/1000 | Loss: 0.00049131
Iteration 72/1000 | Loss: 0.00016798
Iteration 73/1000 | Loss: 0.00048682
Iteration 74/1000 | Loss: 0.00078070
Iteration 75/1000 | Loss: 0.00043993
Iteration 76/1000 | Loss: 0.00026839
Iteration 77/1000 | Loss: 0.00018846
Iteration 78/1000 | Loss: 0.00009791
Iteration 79/1000 | Loss: 0.00009699
Iteration 80/1000 | Loss: 0.00021419
Iteration 81/1000 | Loss: 0.00043368
Iteration 82/1000 | Loss: 0.00046483
Iteration 83/1000 | Loss: 0.00046308
Iteration 84/1000 | Loss: 0.00011075
Iteration 85/1000 | Loss: 0.00025283
Iteration 86/1000 | Loss: 0.00010130
Iteration 87/1000 | Loss: 0.00009796
Iteration 88/1000 | Loss: 0.00026383
Iteration 89/1000 | Loss: 0.00022046
Iteration 90/1000 | Loss: 0.00021198
Iteration 91/1000 | Loss: 0.00039670
Iteration 92/1000 | Loss: 0.00023566
Iteration 93/1000 | Loss: 0.00037328
Iteration 94/1000 | Loss: 0.00049267
Iteration 95/1000 | Loss: 0.00065046
Iteration 96/1000 | Loss: 0.00036716
Iteration 97/1000 | Loss: 0.00080032
Iteration 98/1000 | Loss: 0.00020035
Iteration 99/1000 | Loss: 0.00026375
Iteration 100/1000 | Loss: 0.00062898
Iteration 101/1000 | Loss: 0.00015932
Iteration 102/1000 | Loss: 0.00027712
Iteration 103/1000 | Loss: 0.00021594
Iteration 104/1000 | Loss: 0.00020460
Iteration 105/1000 | Loss: 0.00039124
Iteration 106/1000 | Loss: 0.00068623
Iteration 107/1000 | Loss: 0.00050161
Iteration 108/1000 | Loss: 0.00034071
Iteration 109/1000 | Loss: 0.00038796
Iteration 110/1000 | Loss: 0.00034058
Iteration 111/1000 | Loss: 0.00050818
Iteration 112/1000 | Loss: 0.00038817
Iteration 113/1000 | Loss: 0.00010249
Iteration 114/1000 | Loss: 0.00009905
Iteration 115/1000 | Loss: 0.00027333
Iteration 116/1000 | Loss: 0.00048323
Iteration 117/1000 | Loss: 0.00055141
Iteration 118/1000 | Loss: 0.00012933
Iteration 119/1000 | Loss: 0.00010251
Iteration 120/1000 | Loss: 0.00009774
Iteration 121/1000 | Loss: 0.00009565
Iteration 122/1000 | Loss: 0.00068998
Iteration 123/1000 | Loss: 0.00027159
Iteration 124/1000 | Loss: 0.00049148
Iteration 125/1000 | Loss: 0.00011951
Iteration 126/1000 | Loss: 0.00010121
Iteration 127/1000 | Loss: 0.00009834
Iteration 128/1000 | Loss: 0.00009638
Iteration 129/1000 | Loss: 0.00009562
Iteration 130/1000 | Loss: 0.00009508
Iteration 131/1000 | Loss: 0.00009472
Iteration 132/1000 | Loss: 0.00009424
Iteration 133/1000 | Loss: 0.00009388
Iteration 134/1000 | Loss: 0.00107421
Iteration 135/1000 | Loss: 0.00474445
Iteration 136/1000 | Loss: 0.00655500
Iteration 137/1000 | Loss: 0.00955569
Iteration 138/1000 | Loss: 0.00468684
Iteration 139/1000 | Loss: 0.00348405
Iteration 140/1000 | Loss: 0.00542767
Iteration 141/1000 | Loss: 0.00157347
Iteration 142/1000 | Loss: 0.00145443
Iteration 143/1000 | Loss: 0.00044643
Iteration 144/1000 | Loss: 0.00359720
Iteration 145/1000 | Loss: 0.00123856
Iteration 146/1000 | Loss: 0.00174644
Iteration 147/1000 | Loss: 0.00567837
Iteration 148/1000 | Loss: 0.00197193
Iteration 149/1000 | Loss: 0.00174724
Iteration 150/1000 | Loss: 0.00196567
Iteration 151/1000 | Loss: 0.00227824
Iteration 152/1000 | Loss: 0.00238971
Iteration 153/1000 | Loss: 0.00188435
Iteration 154/1000 | Loss: 0.00105565
Iteration 155/1000 | Loss: 0.00057390
Iteration 156/1000 | Loss: 0.00127519
Iteration 157/1000 | Loss: 0.00132664
Iteration 158/1000 | Loss: 0.00164569
Iteration 159/1000 | Loss: 0.00317033
