Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=123, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 6888-6943
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_jessica_posed_009/1068/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_jessica_posed_009/1068.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_jessica_posed_009/1068
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00356122
Iteration 93/1000 | Loss: 0.00002017
Iteration 94/1000 | Loss: 0.00002017
Iteration 95/1000 | Loss: 0.00002017
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 95. Stopping optimization.
Last 5 losses: [2.0171286450931802e-05, 2.0171286450931802e-05, 2.0171286450931802e-05, 2.0171286450931802e-05, 2.0171286450931802e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.0171286450931802e-05

Optimization complete. Final v2v error: 3.650176525115967 mm

Highest mean error: 4.510605812072754 mm for frame 31

Lowest mean error: 3.0618364810943604 mm for frame 0

Saving results

Total time: 38.41557312011719
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_jessica_posed_009/1029/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_jessica_posed_009/1029.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_jessica_posed_009/1029
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00814093
Iteration 2/25 | Loss: 0.00113603
Iteration 3/25 | Loss: 0.00107082
Iteration 4/25 | Loss: 0.00104770
Iteration 5/25 | Loss: 0.00104107
Iteration 6/25 | Loss: 0.00104040
Iteration 7/25 | Loss: 0.00104040
Iteration 8/25 | Loss: 0.00104040
Iteration 9/25 | Loss: 0.00104040
Iteration 10/25 | Loss: 0.00104040
Iteration 11/25 | Loss: 0.00104040
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.0010403960477560759, 0.0010403960477560759, 0.0010403960477560759, 0.0010403960477560759, 0.0010403960477560759]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0010403960477560759

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 5.51355839
Iteration 2/25 | Loss: 0.00074344
Iteration 3/25 | Loss: 0.00074339
Iteration 4/25 | Loss: 0.00074339
Iteration 5/25 | Loss: 0.00074339
Iteration 6/25 | Loss: 0.00074339
Iteration 7/25 | Loss: 0.00074339
Iteration 8/25 | Loss: 0.00074339
Iteration 9/25 | Loss: 0.00074339
Iteration 10/25 | Loss: 0.00074339
Iteration 11/25 | Loss: 0.00074339
Iteration 12/25 | Loss: 0.00074339
Iteration 13/25 | Loss: 0.00074339
Iteration 14/25 | Loss: 0.00074339
Iteration 15/25 | Loss: 0.00074339
Iteration 16/25 | Loss: 0.00074339
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 16. Stopping optimization.
Last 5 losses: [0.0007433880819007754, 0.0007433880819007754, 0.0007433880819007754, 0.0007433880819007754, 0.0007433880819007754]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0007433880819007754

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00074339
Iteration 2/1000 | Loss: 0.00002622
Iteration 3/1000 | Loss: 0.00001746
Iteration 4/1000 | Loss: 0.00001595
Iteration 5/1000 | Loss: 0.00001484
Iteration 6/1000 | Loss: 0.00001429
Iteration 7/1000 | Loss: 0.00001383
Iteration 8/1000 | Loss: 0.00001350
Iteration 9/1000 | Loss: 0.00001317
Iteration 10/1000 | Loss: 0.00001288
Iteration 11/1000 | Loss: 0.00001269
Iteration 12/1000 | Loss: 0.00001256
Iteration 13/1000 | Loss: 0.00001255
Iteration 14/1000 | Loss: 0.00001250
Iteration 15/1000 | Loss: 0.00001250
Iteration 16/1000 | Loss: 0.00001249
Iteration 17/1000 | Loss: 0.00001248
Iteration 18/1000 | Loss: 0.00001247
Iteration 19/1000 | Loss: 0.00001242
Iteration 20/1000 | Loss: 0.00001241
Iteration 21/1000 | Loss: 0.00001240
Iteration 22/1000 | Loss: 0.00001240
Iteration 23/1000 | Loss: 0.00001239
Iteration 24/1000 | Loss: 0.00001239
Iteration 25/1000 | Loss: 0.00001239
Iteration 26/1000 | Loss: 0.00001239
Iteration 27/1000 | Loss: 0.00001238
Iteration 28/1000 | Loss: 0.00001236
Iteration 29/1000 | Loss: 0.00001236
Iteration 30/1000 | Loss: 0.00001236
Iteration 31/1000 | Loss: 0.00001236
Iteration 32/1000 | Loss: 0.00001236
Iteration 33/1000 | Loss: 0.00001236
Iteration 34/1000 | Loss: 0.00001236
Iteration 35/1000 | Loss: 0.00001236
Iteration 36/1000 | Loss: 0.00001235
Iteration 37/1000 | Loss: 0.00001234
Iteration 38/1000 | Loss: 0.00001234
Iteration 39/1000 | Loss: 0.00001233
Iteration 40/1000 | Loss: 0.00001233
Iteration 41/1000 | Loss: 0.00001232
Iteration 42/1000 | Loss: 0.00001232
Iteration 43/1000 | Loss: 0.00001231
Iteration 44/1000 | Loss: 0.00001231
Iteration 45/1000 | Loss: 0.00001230
Iteration 46/1000 | Loss: 0.00001229
Iteration 47/1000 | Loss: 0.00001229
Iteration 48/1000 | Loss: 0.00001229
Iteration 49/1000 | Loss: 0.00001228
Iteration 50/1000 | Loss: 0.00001228
Iteration 51/1000 | Loss: 0.00001227
Iteration 52/1000 | Loss: 0.00001227
Iteration 53/1000 | Loss: 0.00001226
Iteration 54/1000 | Loss: 0.00001226
Iteration 55/1000 | Loss: 0.00001226
Iteration 56/1000 | Loss: 0.00001225
Iteration 57/1000 | Loss: 0.00001225
Iteration 58/1000 | Loss: 0.00001225
Iteration 59/1000 | Loss: 0.00001225
Iteration 60/1000 | Loss: 0.00001224
Iteration 61/1000 | Loss: 0.00001224
Iteration 62/1000 | Loss: 0.00001224
Iteration 63/1000 | Loss: 0.00001223
Iteration 64/1000 | Loss: 0.00001223
Iteration 65/1000 | Loss: 0.00001223
Iteration 66/1000 | Loss: 0.00001223
Iteration 67/1000 | Loss: 0.00001223
Iteration 68/1000 | Loss: 0.00001223
Iteration 69/1000 | Loss: 0.00001223
Iteration 70/1000 | Loss: 0.00001223
Iteration 71/1000 | Loss: 0.00001222
Iteration 72/1000 | Loss: 0.00001222
Iteration 73/1000 | Loss: 0.00001222
Iteration 74/1000 | Loss: 0.00001222
Iteration 75/1000 | Loss: 0.00001221
Iteration 76/1000 | Loss: 0.00001221
Iteration 77/1000 | Loss: 0.00001221
Iteration 78/1000 | Loss: 0.00001221
Iteration 79/1000 | Loss: 0.00001221
Iteration 80/1000 | Loss: 0.00001221
Iteration 81/1000 | Loss: 0.00001221
Iteration 82/1000 | Loss: 0.00001220
Iteration 83/1000 | Loss: 0.00001220
Iteration 84/1000 | Loss: 0.00001220
Iteration 85/1000 | Loss: 0.00001220
Iteration 86/1000 | Loss: 0.00001220
Iteration 87/1000 | Loss: 0.00001220
Iteration 88/1000 | Loss: 0.00001220
Iteration 89/1000 | Loss: 0.00001220
Iteration 90/1000 | Loss: 0.00001220
Iteration 91/1000 | Loss: 0.00001220
Iteration 92/1000 | Loss: 0.00001220
Iteration 93/1000 | Loss: 0.00001219
Iteration 94/1000 | Loss: 0.00001219
Iteration 95/1000 | Loss: 0.00001219
Iteration 96/1000 | Loss: 0.00001219
Iteration 97/1000 | Loss: 0.00001219
Iteration 98/1000 | Loss: 0.00001219
Iteration 99/1000 | Loss: 0.00001219
Iteration 100/1000 | Loss: 0.00001219
Iteration 101/1000 | Loss: 0.00001219
Iteration 102/1000 | Loss: 0.00001219
Iteration 103/1000 | Loss: 0.00001219
Iteration 104/1000 | Loss: 0.00001219
Iteration 105/1000 | Loss: 0.00001219
Iteration 106/1000 | Loss: 0.00001219
Iteration 107/1000 | Loss: 0.00001218
Iteration 108/1000 | Loss: 0.00001218
Iteration 109/1000 | Loss: 0.00001218
Iteration 110/1000 | Loss: 0.00001218
Iteration 111/1000 | Loss: 0.00001218
Iteration 112/1000 | Loss: 0.00001218
Iteration 113/1000 | Loss: 0.00001218
Iteration 114/1000 | Loss: 0.00001218
Iteration 115/1000 | Loss: 0.00001218
Iteration 116/1000 | Loss: 0.00001218
Iteration 117/1000 | Loss: 0.00001218
Iteration 118/1000 | Loss: 0.00001218
Iteration 119/1000 | Loss: 0.00001218
Iteration 120/1000 | Loss: 0.00001218
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 120. Stopping optimization.
Last 5 losses: [1.2175491065136157e-05, 1.2175491065136157e-05, 1.2175491065136157e-05, 1.2175491065136157e-05, 1.2175491065136157e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.2175491065136157e-05

Optimization complete. Final v2v error: 2.9618752002716064 mm

Highest mean error: 3.47331166267395 mm for frame 48

Lowest mean error: 2.5852043628692627 mm for frame 219

Saving results

Total time: 38.75061392784119
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_jessica_posed_009/1006/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_jessica_posed_009/1006.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_jessica_posed_009/1006
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00607626
Iteration 2/25 | Loss: 0.00175456
Iteration 3/25 | Loss: 0.00129270
Iteration 4/25 | Loss: 0.00126683
Iteration 5/25 | Loss: 0.00126291
Iteration 6/25 | Loss: 0.00126093
Iteration 7/25 | Loss: 0.00126084
Iteration 8/25 | Loss: 0.00126084
Iteration 9/25 | Loss: 0.00126084
Iteration 10/25 | Loss: 0.00126084
Iteration 11/25 | Loss: 0.00126084
Iteration 12/25 | Loss: 0.00126084
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 12. Stopping optimization.
Last 5 losses: [0.0012608433607965708, 0.0012608433607965708, 0.0012608433607965708, 0.0012608433607965708, 0.0012608433607965708]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0012608433607965708

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.04060233
Iteration 2/25 | Loss: 0.00084892
Iteration 3/25 | Loss: 0.00084890
Iteration 4/25 | Loss: 0.00084890
Iteration 5/25 | Loss: 0.00084890
Iteration 6/25 | Loss: 0.00084890
Iteration 7/25 | Loss: 0.00084890
Iteration 8/25 | Loss: 0.00084890
Iteration 9/25 | Loss: 0.00084890
Iteration 10/25 | Loss: 0.00084890
Iteration 11/25 | Loss: 0.00084890
Iteration 12/25 | Loss: 0.00084890
Iteration 13/25 | Loss: 0.00084890
Iteration 14/25 | Loss: 0.00084890
Iteration 15/25 | Loss: 0.00084890
Iteration 16/25 | Loss: 0.00084890
Iteration 17/25 | Loss: 0.00084890
Iteration 18/25 | Loss: 0.00084890
Iteration 19/25 | Loss: 0.00084890
Iteration 20/25 | Loss: 0.00084890
Iteration 21/25 | Loss: 0.00084890
Iteration 22/25 | Loss: 0.00084890
Iteration 23/25 | Loss: 0.00084890
Iteration 24/25 | Loss: 0.00084890
Iteration 25/25 | Loss: 0.00084890

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00084890
Iteration 2/1000 | Loss: 0.00007257
Iteration 3/1000 | Loss: 0.00004974
Iteration 4/1000 | Loss: 0.00004226
Iteration 5/1000 | Loss: 0.00004000
Iteration 6/1000 | Loss: 0.00003902
Iteration 7/1000 | Loss: 0.00003840
Iteration 8/1000 | Loss: 0.00003754
Iteration 9/1000 | Loss: 0.00003676
Iteration 10/1000 | Loss: 0.00003631
Iteration 11/1000 | Loss: 0.00003594
Iteration 12/1000 | Loss: 0.00003548
Iteration 13/1000 | Loss: 0.00003504
Iteration 14/1000 | Loss: 0.00003468
Iteration 15/1000 | Loss: 0.00003436
Iteration 16/1000 | Loss: 0.00003414
Iteration 17/1000 | Loss: 0.00003397
Iteration 18/1000 | Loss: 0.00003377
Iteration 19/1000 | Loss: 0.00003358
Iteration 20/1000 | Loss: 0.00003347
Iteration 21/1000 | Loss: 0.00003344
Iteration 22/1000 | Loss: 0.00003343
Iteration 23/1000 | Loss: 0.00003337
Iteration 24/1000 | Loss: 0.00003333
Iteration 25/1000 | Loss: 0.00003333
Iteration 26/1000 | Loss: 0.00003329
Iteration 27/1000 | Loss: 0.00003329
Iteration 28/1000 | Loss: 0.00003327
Iteration 29/1000 | Loss: 0.00003324
Iteration 30/1000 | Loss: 0.00003324
Iteration 31/1000 | Loss: 0.00003323
Iteration 32/1000 | Loss: 0.00003323
Iteration 33/1000 | Loss: 0.00003322
Iteration 34/1000 | Loss: 0.00003322
Iteration 35/1000 | Loss: 0.00003322
Iteration 36/1000 | Loss: 0.00003322
Iteration 37/1000 | Loss: 0.00003322
Iteration 38/1000 | Loss: 0.00003322
Iteration 39/1000 | Loss: 0.00003322
Iteration 40/1000 | Loss: 0.00003321
Iteration 41/1000 | Loss: 0.00003321
Iteration 42/1000 | Loss: 0.00003321
Iteration 43/1000 | Loss: 0.00003321
Iteration 44/1000 | Loss: 0.00003321
Iteration 45/1000 | Loss: 0.00003321
Iteration 46/1000 | Loss: 0.00003321
Iteration 47/1000 | Loss: 0.00003321
Iteration 48/1000 | Loss: 0.00003320
Iteration 49/1000 | Loss: 0.00003320
Iteration 50/1000 | Loss: 0.00003320
Iteration 51/1000 | Loss: 0.00003320
Iteration 52/1000 | Loss: 0.00003319
Iteration 53/1000 | Loss: 0.00003319
Iteration 54/1000 | Loss: 0.00003319
Iteration 55/1000 | Loss: 0.00003319
Iteration 56/1000 | Loss: 0.00003319
Iteration 57/1000 | Loss: 0.00003319
Iteration 58/1000 | Loss: 0.00003319
Iteration 59/1000 | Loss: 0.00003319
Iteration 60/1000 | Loss: 0.00003318
Iteration 61/1000 | Loss: 0.00003318
Iteration 62/1000 | Loss: 0.00003318
Iteration 63/1000 | Loss: 0.00003318
Iteration 64/1000 | Loss: 0.00003318
Iteration 65/1000 | Loss: 0.00003318
Iteration 66/1000 | Loss: 0.00003318
Iteration 67/1000 | Loss: 0.00003318
Iteration 68/1000 | Loss: 0.00003318
Iteration 69/1000 | Loss: 0.00003318
Iteration 70/1000 | Loss: 0.00003318
Iteration 71/1000 | Loss: 0.00003317
Iteration 72/1000 | Loss: 0.00003317
Iteration 73/1000 | Loss: 0.00003317
Iteration 74/1000 | Loss: 0.00003317
Iteration 75/1000 | Loss: 0.00003317
Iteration 76/1000 | Loss: 0.00003316
Iteration 77/1000 | Loss: 0.00003316
Iteration 78/1000 | Loss: 0.00003316
Iteration 79/1000 | Loss: 0.00003316
Iteration 80/1000 | Loss: 0.00003315
Iteration 81/1000 | Loss: 0.00003315
Iteration 82/1000 | Loss: 0.00003315
Iteration 83/1000 | Loss: 0.00003315
Iteration 84/1000 | Loss: 0.00003315
Iteration 85/1000 | Loss: 0.00003315
Iteration 86/1000 | Loss: 0.00003315
Iteration 87/1000 | Loss: 0.00003315
Iteration 88/1000 | Loss: 0.00003315
Iteration 89/1000 | Loss: 0.00003314
Iteration 90/1000 | Loss: 0.00003314
Iteration 91/1000 | Loss: 0.00003314
Iteration 92/1000 | Loss: 0.00003314
Iteration 93/1000 | Loss: 0.00003314
Iteration 94/1000 | Loss: 0.00003314
Iteration 95/1000 | Loss: 0.00003314
Iteration 96/1000 | Loss: 0.00003313
Iteration 97/1000 | Loss: 0.00003313
Iteration 98/1000 | Loss: 0.00003313
Iteration 99/1000 | Loss: 0.00003313
Iteration 100/1000 | Loss: 0.00003313
Iteration 101/1000 | Loss: 0.00003312
Iteration 102/1000 | Loss: 0.00003311
Iteration 103/1000 | Loss: 0.00003311
Iteration 104/1000 | Loss: 0.00003311
Iteration 105/1000 | Loss: 0.00003311
Iteration 106/1000 | Loss: 0.00003311
Iteration 107/1000 | Loss: 0.00003311
Iteration 108/1000 | Loss: 0.00003310
Iteration 109/1000 | Loss: 0.00003310
Iteration 110/1000 | Loss: 0.00003310
Iteration 111/1000 | Loss: 0.00003309
Iteration 112/1000 | Loss: 0.00003309
Iteration 113/1000 | Loss: 0.00003309
Iteration 114/1000 | Loss: 0.00003309
Iteration 115/1000 | Loss: 0.00003308
Iteration 116/1000 | Loss: 0.00003308
Iteration 117/1000 | Loss: 0.00003308
Iteration 118/1000 | Loss: 0.00003308
Iteration 119/1000 | Loss: 0.00003308
Iteration 120/1000 | Loss: 0.00003308
Iteration 121/1000 | Loss: 0.00003308
Iteration 122/1000 | Loss: 0.00003308
Iteration 123/1000 | Loss: 0.00003308
Iteration 124/1000 | Loss: 0.00003308
Iteration 125/1000 | Loss: 0.00003308
Iteration 126/1000 | Loss: 0.00003308
Iteration 127/1000 | Loss: 0.00003308
Iteration 128/1000 | Loss: 0.00003307
Iteration 129/1000 | Loss: 0.00003307
Iteration 130/1000 | Loss: 0.00003307
Iteration 131/1000 | Loss: 0.00003307
Iteration 132/1000 | Loss: 0.00003307
Iteration 133/1000 | Loss: 0.00003307
Iteration 134/1000 | Loss: 0.00003307
Iteration 135/1000 | Loss: 0.00003307
Iteration 136/1000 | Loss: 0.00003307
Iteration 137/1000 | Loss: 0.00003307
Iteration 138/1000 | Loss: 0.00003307
Iteration 139/1000 | Loss: 0.00003307
Iteration 140/1000 | Loss: 0.00003307
Iteration 141/1000 | Loss: 0.00003306
Iteration 142/1000 | Loss: 0.00003306
Iteration 143/1000 | Loss: 0.00003306
Iteration 144/1000 | Loss: 0.00003306
Iteration 145/1000 | Loss: 0.00003306
Iteration 146/1000 | Loss: 0.00003306
Iteration 147/1000 | Loss: 0.00003306
Iteration 148/1000 | Loss: 0.00003306
Iteration 149/1000 | Loss: 0.00003306
Iteration 150/1000 | Loss: 0.00003306
Iteration 151/1000 | Loss: 0.00003306
Iteration 152/1000 | Loss: 0.00003306
Iteration 153/1000 | Loss: 0.00003306
Iteration 154/1000 | Loss: 0.00003306
Iteration 155/1000 | Loss: 0.00003306
Iteration 156/1000 | Loss: 0.00003306
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 156. Stopping optimization.
Last 5 losses: [3.3060365240089595e-05, 3.3060365240089595e-05, 3.3060365240089595e-05, 3.3060365240089595e-05, 3.3060365240089595e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 3.3060365240089595e-05

Optimization complete. Final v2v error: 4.308069229125977 mm

Highest mean error: 5.421041011810303 mm for frame 149

Lowest mean error: 3.2052972316741943 mm for frame 49

Saving results

Total time: 50.49215292930603
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_jessica_posed_009/1033/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_jessica_posed_009/1033.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_jessica_posed_009/1033
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00704486
Iteration 2/25 | Loss: 0.00129651
Iteration 3/25 | Loss: 0.00113065
Iteration 4/25 | Loss: 0.00108893
Iteration 5/25 | Loss: 0.00107779
Iteration 6/25 | Loss: 0.00107541
Iteration 7/25 | Loss: 0.00107501
Iteration 8/25 | Loss: 0.00107468
Iteration 9/25 | Loss: 0.00107450
Iteration 10/25 | Loss: 0.00107462
Iteration 11/25 | Loss: 0.00107420
Iteration 12/25 | Loss: 0.00107365
Iteration 13/25 | Loss: 0.00107340
Iteration 14/25 | Loss: 0.00107337
Iteration 15/25 | Loss: 0.00107336
Iteration 16/25 | Loss: 0.00107336
Iteration 17/25 | Loss: 0.00107336
Iteration 18/25 | Loss: 0.00107335
Iteration 19/25 | Loss: 0.00107335
Iteration 20/25 | Loss: 0.00107335
Iteration 21/25 | Loss: 0.00107335
Iteration 22/25 | Loss: 0.00107335
Iteration 23/25 | Loss: 0.00107335
Iteration 24/25 | Loss: 0.00107335
Iteration 25/25 | Loss: 0.00107335

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.91936100
Iteration 2/25 | Loss: 0.00066345
Iteration 3/25 | Loss: 0.00066345
Iteration 4/25 | Loss: 0.00066345
Iteration 5/25 | Loss: 0.00066344
Iteration 6/25 | Loss: 0.00066344
Iteration 7/25 | Loss: 0.00066344
Iteration 8/25 | Loss: 0.00066344
Iteration 9/25 | Loss: 0.00066344
Iteration 10/25 | Loss: 0.00066344
Iteration 11/25 | Loss: 0.00066344
Iteration 12/25 | Loss: 0.00066344
Iteration 13/25 | Loss: 0.00066344
Iteration 14/25 | Loss: 0.00066344
Iteration 15/25 | Loss: 0.00066344
Iteration 16/25 | Loss: 0.00066344
Iteration 17/25 | Loss: 0.00066344
Iteration 18/25 | Loss: 0.00066344
Iteration 19/25 | Loss: 0.00066344
Iteration 20/25 | Loss: 0.00066344
Iteration 21/25 | Loss: 0.00066344
Iteration 22/25 | Loss: 0.00066344
Iteration 23/25 | Loss: 0.00066344
Iteration 24/25 | Loss: 0.00066344
Iteration 25/25 | Loss: 0.00066344

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00066344
Iteration 2/1000 | Loss: 0.00001967
Iteration 3/1000 | Loss: 0.00001471
Iteration 4/1000 | Loss: 0.00006990
Iteration 5/1000 | Loss: 0.00001296
Iteration 6/1000 | Loss: 0.00001244
Iteration 7/1000 | Loss: 0.00001209
Iteration 8/1000 | Loss: 0.00001184
Iteration 9/1000 | Loss: 0.00001169
Iteration 10/1000 | Loss: 0.00001149
Iteration 11/1000 | Loss: 0.00001140
Iteration 12/1000 | Loss: 0.00001138
Iteration 13/1000 | Loss: 0.00001134
Iteration 14/1000 | Loss: 0.00001121
Iteration 15/1000 | Loss: 0.00001104
Iteration 16/1000 | Loss: 0.00001101
Iteration 17/1000 | Loss: 0.00001101
Iteration 18/1000 | Loss: 0.00001100
Iteration 19/1000 | Loss: 0.00001090
Iteration 20/1000 | Loss: 0.00001090
Iteration 21/1000 | Loss: 0.00001089
Iteration 22/1000 | Loss: 0.00001085
Iteration 23/1000 | Loss: 0.00001081
Iteration 24/1000 | Loss: 0.00001078
Iteration 25/1000 | Loss: 0.00001078
Iteration 26/1000 | Loss: 0.00001077
Iteration 27/1000 | Loss: 0.00001076
Iteration 28/1000 | Loss: 0.00001075
Iteration 29/1000 | Loss: 0.00001075
Iteration 30/1000 | Loss: 0.00001074
Iteration 31/1000 | Loss: 0.00001073
Iteration 32/1000 | Loss: 0.00001073
Iteration 33/1000 | Loss: 0.00001072
Iteration 34/1000 | Loss: 0.00001071
Iteration 35/1000 | Loss: 0.00001071
Iteration 36/1000 | Loss: 0.00001066
Iteration 37/1000 | Loss: 0.00001062
Iteration 38/1000 | Loss: 0.00001061
Iteration 39/1000 | Loss: 0.00001060
Iteration 40/1000 | Loss: 0.00001060
Iteration 41/1000 | Loss: 0.00001059
Iteration 42/1000 | Loss: 0.00001059
Iteration 43/1000 | Loss: 0.00001059
Iteration 44/1000 | Loss: 0.00001058
Iteration 45/1000 | Loss: 0.00001058
Iteration 46/1000 | Loss: 0.00001057
Iteration 47/1000 | Loss: 0.00001057
Iteration 48/1000 | Loss: 0.00001056
Iteration 49/1000 | Loss: 0.00001056
Iteration 50/1000 | Loss: 0.00001056
Iteration 51/1000 | Loss: 0.00001056
Iteration 52/1000 | Loss: 0.00001056
Iteration 53/1000 | Loss: 0.00001055
Iteration 54/1000 | Loss: 0.00001055
Iteration 55/1000 | Loss: 0.00001055
Iteration 56/1000 | Loss: 0.00001055
Iteration 57/1000 | Loss: 0.00001055
Iteration 58/1000 | Loss: 0.00001055
Iteration 59/1000 | Loss: 0.00001053
Iteration 60/1000 | Loss: 0.00001051
Iteration 61/1000 | Loss: 0.00001051
Iteration 62/1000 | Loss: 0.00001051
Iteration 63/1000 | Loss: 0.00001051
Iteration 64/1000 | Loss: 0.00001051
Iteration 65/1000 | Loss: 0.00001050
Iteration 66/1000 | Loss: 0.00001050
Iteration 67/1000 | Loss: 0.00001050
Iteration 68/1000 | Loss: 0.00001049
Iteration 69/1000 | Loss: 0.00001049
Iteration 70/1000 | Loss: 0.00001049
Iteration 71/1000 | Loss: 0.00001048
Iteration 72/1000 | Loss: 0.00001048
Iteration 73/1000 | Loss: 0.00001048
Iteration 74/1000 | Loss: 0.00001047
Iteration 75/1000 | Loss: 0.00001047
Iteration 76/1000 | Loss: 0.00001046
Iteration 77/1000 | Loss: 0.00001046
Iteration 78/1000 | Loss: 0.00001046
