Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=287, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 16072-16127
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_44_nl_6132/0018/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_44_nl_6132/0018.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_44_nl_6132/0018
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00477713
Iteration 245/1000 | Loss: 0.00000826
Iteration 246/1000 | Loss: 0.00000826
Iteration 247/1000 | Loss: 0.00000826
Iteration 248/1000 | Loss: 0.00000826
Iteration 249/1000 | Loss: 0.00000825
Iteration 250/1000 | Loss: 0.00000825
Iteration 251/1000 | Loss: 0.00000825
Iteration 252/1000 | Loss: 0.00000825
Iteration 253/1000 | Loss: 0.00000825
Iteration 254/1000 | Loss: 0.00000825
Iteration 255/1000 | Loss: 0.00000825
Iteration 256/1000 | Loss: 0.00000825
Iteration 257/1000 | Loss: 0.00000825
Iteration 258/1000 | Loss: 0.00000825
Iteration 259/1000 | Loss: 0.00000825
Iteration 260/1000 | Loss: 0.00000825
Iteration 261/1000 | Loss: 0.00000825
Iteration 262/1000 | Loss: 0.00000825
Iteration 263/1000 | Loss: 0.00000825
Iteration 264/1000 | Loss: 0.00000825
Iteration 265/1000 | Loss: 0.00000825
Iteration 266/1000 | Loss: 0.00000825
Iteration 267/1000 | Loss: 0.00000825
Iteration 268/1000 | Loss: 0.00000825
Iteration 269/1000 | Loss: 0.00000825
Iteration 270/1000 | Loss: 0.00000825
Iteration 271/1000 | Loss: 0.00000825
Iteration 272/1000 | Loss: 0.00000825
Iteration 273/1000 | Loss: 0.00000825
Iteration 274/1000 | Loss: 0.00000825
Iteration 275/1000 | Loss: 0.00000825
Iteration 276/1000 | Loss: 0.00000825
Iteration 277/1000 | Loss: 0.00000825
Iteration 278/1000 | Loss: 0.00000825
Iteration 279/1000 | Loss: 0.00000825
Iteration 280/1000 | Loss: 0.00000825
Iteration 281/1000 | Loss: 0.00000825
Iteration 282/1000 | Loss: 0.00000825
Iteration 283/1000 | Loss: 0.00000825
Iteration 284/1000 | Loss: 0.00000825
Iteration 285/1000 | Loss: 0.00000825
Iteration 286/1000 | Loss: 0.00000825
Iteration 287/1000 | Loss: 0.00000825
Iteration 288/1000 | Loss: 0.00000825
Iteration 289/1000 | Loss: 0.00000825
Iteration 290/1000 | Loss: 0.00000825
Iteration 291/1000 | Loss: 0.00000825
Iteration 292/1000 | Loss: 0.00000825
Iteration 293/1000 | Loss: 0.00000825
Iteration 294/1000 | Loss: 0.00000825
Iteration 295/1000 | Loss: 0.00000825
Iteration 296/1000 | Loss: 0.00000825
Iteration 297/1000 | Loss: 0.00000825
Iteration 298/1000 | Loss: 0.00000825
Iteration 299/1000 | Loss: 0.00000825
Iteration 300/1000 | Loss: 0.00000825
Iteration 301/1000 | Loss: 0.00000825
Iteration 302/1000 | Loss: 0.00000825
Iteration 303/1000 | Loss: 0.00000825
Iteration 304/1000 | Loss: 0.00000825
Iteration 305/1000 | Loss: 0.00000825
Iteration 306/1000 | Loss: 0.00000825
Iteration 307/1000 | Loss: 0.00000825
Iteration 308/1000 | Loss: 0.00000825
Iteration 309/1000 | Loss: 0.00000825
Iteration 310/1000 | Loss: 0.00000825
Iteration 311/1000 | Loss: 0.00000825
Iteration 312/1000 | Loss: 0.00000825
Iteration 313/1000 | Loss: 0.00000825
Iteration 314/1000 | Loss: 0.00000825
Iteration 315/1000 | Loss: 0.00000825
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 315. Stopping optimization.
Last 5 losses: [8.249649908975698e-06, 8.249649908975698e-06, 8.249649908975698e-06, 8.249649908975698e-06, 8.249649908975698e-06]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 8.249649908975698e-06

Optimization complete. Final v2v error: 2.4420504570007324 mm

Highest mean error: 3.1796891689300537 mm for frame 29

Lowest mean error: 2.175649642944336 mm for frame 90

Saving results

Total time: 46.205039501190186
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_fernanda_posed_028/1039/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fernanda_posed_028/1039.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fernanda_posed_028/1039
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00418437
Iteration 2/25 | Loss: 0.00113340
Iteration 3/25 | Loss: 0.00101058
Iteration 4/25 | Loss: 0.00099520
Iteration 5/25 | Loss: 0.00099143
Iteration 6/25 | Loss: 0.00099027
Iteration 7/25 | Loss: 0.00099027
Iteration 8/25 | Loss: 0.00099027
Iteration 9/25 | Loss: 0.00099027
Iteration 10/25 | Loss: 0.00099027
Iteration 11/25 | Loss: 0.00099027
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.0009902747115120292, 0.0009902747115120292, 0.0009902747115120292, 0.0009902747115120292, 0.0009902747115120292]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0009902747115120292

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.35830688
Iteration 2/25 | Loss: 0.00077725
Iteration 3/25 | Loss: 0.00077725
Iteration 4/25 | Loss: 0.00077725
Iteration 5/25 | Loss: 0.00077724
Iteration 6/25 | Loss: 0.00077724
Iteration 7/25 | Loss: 0.00077724
Iteration 8/25 | Loss: 0.00077724
Iteration 9/25 | Loss: 0.00077724
Iteration 10/25 | Loss: 0.00077724
Iteration 11/25 | Loss: 0.00077724
Iteration 12/25 | Loss: 0.00077724
Iteration 13/25 | Loss: 0.00077724
Iteration 14/25 | Loss: 0.00077724
Iteration 15/25 | Loss: 0.00077724
Iteration 16/25 | Loss: 0.00077724
Iteration 17/25 | Loss: 0.00077724
Iteration 18/25 | Loss: 0.00077724
Iteration 19/25 | Loss: 0.00077724
Iteration 20/25 | Loss: 0.00077724
Iteration 21/25 | Loss: 0.00077724
Iteration 22/25 | Loss: 0.00077724
Iteration 23/25 | Loss: 0.00077724
Iteration 24/25 | Loss: 0.00077724
Iteration 25/25 | Loss: 0.00077724

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00077724
Iteration 2/1000 | Loss: 0.00002585
Iteration 3/1000 | Loss: 0.00001472
Iteration 4/1000 | Loss: 0.00001229
Iteration 5/1000 | Loss: 0.00001154
Iteration 6/1000 | Loss: 0.00001103
Iteration 7/1000 | Loss: 0.00001059
Iteration 8/1000 | Loss: 0.00001030
Iteration 9/1000 | Loss: 0.00001012
Iteration 10/1000 | Loss: 0.00001005
Iteration 11/1000 | Loss: 0.00000984
Iteration 12/1000 | Loss: 0.00000984
Iteration 13/1000 | Loss: 0.00000980
Iteration 14/1000 | Loss: 0.00000979
Iteration 15/1000 | Loss: 0.00000979
Iteration 16/1000 | Loss: 0.00000974
Iteration 17/1000 | Loss: 0.00000973
Iteration 18/1000 | Loss: 0.00000971
Iteration 19/1000 | Loss: 0.00000970
Iteration 20/1000 | Loss: 0.00000969
Iteration 21/1000 | Loss: 0.00000967
Iteration 22/1000 | Loss: 0.00000966
Iteration 23/1000 | Loss: 0.00000966
Iteration 24/1000 | Loss: 0.00000965
Iteration 25/1000 | Loss: 0.00000963
Iteration 26/1000 | Loss: 0.00000963
Iteration 27/1000 | Loss: 0.00000963
Iteration 28/1000 | Loss: 0.00000962
Iteration 29/1000 | Loss: 0.00000962
Iteration 30/1000 | Loss: 0.00000961
Iteration 31/1000 | Loss: 0.00000960
Iteration 32/1000 | Loss: 0.00000960
Iteration 33/1000 | Loss: 0.00000959
Iteration 34/1000 | Loss: 0.00000958
Iteration 35/1000 | Loss: 0.00000957
Iteration 36/1000 | Loss: 0.00000957
Iteration 37/1000 | Loss: 0.00000956
Iteration 38/1000 | Loss: 0.00000956
Iteration 39/1000 | Loss: 0.00000955
Iteration 40/1000 | Loss: 0.00000955
Iteration 41/1000 | Loss: 0.00000952
Iteration 42/1000 | Loss: 0.00000951
Iteration 43/1000 | Loss: 0.00000951
Iteration 44/1000 | Loss: 0.00000950
Iteration 45/1000 | Loss: 0.00000950
Iteration 46/1000 | Loss: 0.00000950
Iteration 47/1000 | Loss: 0.00000949
Iteration 48/1000 | Loss: 0.00000949
Iteration 49/1000 | Loss: 0.00000949
Iteration 50/1000 | Loss: 0.00000948
Iteration 51/1000 | Loss: 0.00000948
Iteration 52/1000 | Loss: 0.00000947
Iteration 53/1000 | Loss: 0.00000947
Iteration 54/1000 | Loss: 0.00000947
Iteration 55/1000 | Loss: 0.00000946
Iteration 56/1000 | Loss: 0.00000946
Iteration 57/1000 | Loss: 0.00000946
Iteration 58/1000 | Loss: 0.00000946
Iteration 59/1000 | Loss: 0.00000945
Iteration 60/1000 | Loss: 0.00000945
Iteration 61/1000 | Loss: 0.00000945
Iteration 62/1000 | Loss: 0.00000945
Iteration 63/1000 | Loss: 0.00000944
Iteration 64/1000 | Loss: 0.00000944
Iteration 65/1000 | Loss: 0.00000944
Iteration 66/1000 | Loss: 0.00000944
Iteration 67/1000 | Loss: 0.00000944
Iteration 68/1000 | Loss: 0.00000944
Iteration 69/1000 | Loss: 0.00000944
Iteration 70/1000 | Loss: 0.00000944
Iteration 71/1000 | Loss: 0.00000944
Iteration 72/1000 | Loss: 0.00000944
Iteration 73/1000 | Loss: 0.00000944
Iteration 74/1000 | Loss: 0.00000944
Iteration 75/1000 | Loss: 0.00000944
Iteration 76/1000 | Loss: 0.00000944
Iteration 77/1000 | Loss: 0.00000943
Iteration 78/1000 | Loss: 0.00000943
Iteration 79/1000 | Loss: 0.00000943
Iteration 80/1000 | Loss: 0.00000943
Iteration 81/1000 | Loss: 0.00000943
Iteration 82/1000 | Loss: 0.00000942
Iteration 83/1000 | Loss: 0.00000942
Iteration 84/1000 | Loss: 0.00000942
Iteration 85/1000 | Loss: 0.00000941
Iteration 86/1000 | Loss: 0.00000941
Iteration 87/1000 | Loss: 0.00000941
Iteration 88/1000 | Loss: 0.00000941
Iteration 89/1000 | Loss: 0.00000941
Iteration 90/1000 | Loss: 0.00000941
Iteration 91/1000 | Loss: 0.00000941
Iteration 92/1000 | Loss: 0.00000941
Iteration 93/1000 | Loss: 0.00000941
Iteration 94/1000 | Loss: 0.00000941
Iteration 95/1000 | Loss: 0.00000941
Iteration 96/1000 | Loss: 0.00000940
Iteration 97/1000 | Loss: 0.00000940
Iteration 98/1000 | Loss: 0.00000940
Iteration 99/1000 | Loss: 0.00000940
Iteration 100/1000 | Loss: 0.00000940
Iteration 101/1000 | Loss: 0.00000940
Iteration 102/1000 | Loss: 0.00000940
Iteration 103/1000 | Loss: 0.00000940
Iteration 104/1000 | Loss: 0.00000940
Iteration 105/1000 | Loss: 0.00000939
Iteration 106/1000 | Loss: 0.00000939
Iteration 107/1000 | Loss: 0.00000939
Iteration 108/1000 | Loss: 0.00000938
Iteration 109/1000 | Loss: 0.00000938
Iteration 110/1000 | Loss: 0.00000938
Iteration 111/1000 | Loss: 0.00000938
Iteration 112/1000 | Loss: 0.00000938
Iteration 113/1000 | Loss: 0.00000938
Iteration 114/1000 | Loss: 0.00000938
Iteration 115/1000 | Loss: 0.00000938
Iteration 116/1000 | Loss: 0.00000938
Iteration 117/1000 | Loss: 0.00000937
Iteration 118/1000 | Loss: 0.00000937
Iteration 119/1000 | Loss: 0.00000937
Iteration 120/1000 | Loss: 0.00000937
Iteration 121/1000 | Loss: 0.00000937
Iteration 122/1000 | Loss: 0.00000937
Iteration 123/1000 | Loss: 0.00000936
Iteration 124/1000 | Loss: 0.00000936
Iteration 125/1000 | Loss: 0.00000936
Iteration 126/1000 | Loss: 0.00000936
Iteration 127/1000 | Loss: 0.00000936
Iteration 128/1000 | Loss: 0.00000936
Iteration 129/1000 | Loss: 0.00000936
Iteration 130/1000 | Loss: 0.00000936
Iteration 131/1000 | Loss: 0.00000935
Iteration 132/1000 | Loss: 0.00000935
Iteration 133/1000 | Loss: 0.00000935
Iteration 134/1000 | Loss: 0.00000935
Iteration 135/1000 | Loss: 0.00000935
Iteration 136/1000 | Loss: 0.00000935
Iteration 137/1000 | Loss: 0.00000935
Iteration 138/1000 | Loss: 0.00000935
Iteration 139/1000 | Loss: 0.00000935
Iteration 140/1000 | Loss: 0.00000934
Iteration 141/1000 | Loss: 0.00000934
Iteration 142/1000 | Loss: 0.00000934
Iteration 143/1000 | Loss: 0.00000934
Iteration 144/1000 | Loss: 0.00000934
Iteration 145/1000 | Loss: 0.00000934
Iteration 146/1000 | Loss: 0.00000934
Iteration 147/1000 | Loss: 0.00000934
Iteration 148/1000 | Loss: 0.00000934
Iteration 149/1000 | Loss: 0.00000934
Iteration 150/1000 | Loss: 0.00000934
Iteration 151/1000 | Loss: 0.00000934
Iteration 152/1000 | Loss: 0.00000934
Iteration 153/1000 | Loss: 0.00000933
Iteration 154/1000 | Loss: 0.00000933
Iteration 155/1000 | Loss: 0.00000933
Iteration 156/1000 | Loss: 0.00000932
Iteration 157/1000 | Loss: 0.00000932
Iteration 158/1000 | Loss: 0.00000932
Iteration 159/1000 | Loss: 0.00000932
Iteration 160/1000 | Loss: 0.00000932
Iteration 161/1000 | Loss: 0.00000932
Iteration 162/1000 | Loss: 0.00000932
Iteration 163/1000 | Loss: 0.00000932
Iteration 164/1000 | Loss: 0.00000932
Iteration 165/1000 | Loss: 0.00000932
Iteration 166/1000 | Loss: 0.00000932
Iteration 167/1000 | Loss: 0.00000932
Iteration 168/1000 | Loss: 0.00000932
Iteration 169/1000 | Loss: 0.00000932
Iteration 170/1000 | Loss: 0.00000932
Iteration 171/1000 | Loss: 0.00000932
Iteration 172/1000 | Loss: 0.00000932
Iteration 173/1000 | Loss: 0.00000931
Iteration 174/1000 | Loss: 0.00000931
Iteration 175/1000 | Loss: 0.00000931
Iteration 176/1000 | Loss: 0.00000931
Iteration 177/1000 | Loss: 0.00000931
Iteration 178/1000 | Loss: 0.00000931
Iteration 179/1000 | Loss: 0.00000931
Iteration 180/1000 | Loss: 0.00000931
Iteration 181/1000 | Loss: 0.00000931
Iteration 182/1000 | Loss: 0.00000930
Iteration 183/1000 | Loss: 0.00000930
Iteration 184/1000 | Loss: 0.00000930
Iteration 185/1000 | Loss: 0.00000930
Iteration 186/1000 | Loss: 0.00000930
Iteration 187/1000 | Loss: 0.00000930
Iteration 188/1000 | Loss: 0.00000930
Iteration 189/1000 | Loss: 0.00000930
Iteration 190/1000 | Loss: 0.00000930
Iteration 191/1000 | Loss: 0.00000930
Iteration 192/1000 | Loss: 0.00000930
Iteration 193/1000 | Loss: 0.00000930
Iteration 194/1000 | Loss: 0.00000930
Iteration 195/1000 | Loss: 0.00000930
Iteration 196/1000 | Loss: 0.00000930
Iteration 197/1000 | Loss: 0.00000930
Iteration 198/1000 | Loss: 0.00000930
Iteration 199/1000 | Loss: 0.00000930
Iteration 200/1000 | Loss: 0.00000929
Iteration 201/1000 | Loss: 0.00000929
Iteration 202/1000 | Loss: 0.00000929
Iteration 203/1000 | Loss: 0.00000929
Iteration 204/1000 | Loss: 0.00000929
Iteration 205/1000 | Loss: 0.00000929
Iteration 206/1000 | Loss: 0.00000929
Iteration 207/1000 | Loss: 0.00000929
Iteration 208/1000 | Loss: 0.00000929
Iteration 209/1000 | Loss: 0.00000929
Iteration 210/1000 | Loss: 0.00000929
Iteration 211/1000 | Loss: 0.00000929
Iteration 212/1000 | Loss: 0.00000929
Iteration 213/1000 | Loss: 0.00000929
Iteration 214/1000 | Loss: 0.00000929
Iteration 215/1000 | Loss: 0.00000929
Iteration 216/1000 | Loss: 0.00000929
Iteration 217/1000 | Loss: 0.00000929
Iteration 218/1000 | Loss: 0.00000929
Iteration 219/1000 | Loss: 0.00000929
Iteration 220/1000 | Loss: 0.00000929
Iteration 221/1000 | Loss: 0.00000929
Iteration 222/1000 | Loss: 0.00000929
Iteration 223/1000 | Loss: 0.00000929
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 223. Stopping optimization.
Last 5 losses: [9.29337056732038e-06, 9.29337056732038e-06, 9.29337056732038e-06, 9.29337056732038e-06, 9.29337056732038e-06]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 9.29337056732038e-06

Optimization complete. Final v2v error: 2.5996062755584717 mm

Highest mean error: 3.6425955295562744 mm for frame 55

Lowest mean error: 2.2782766819000244 mm for frame 174

Saving results

Total time: 45.02233290672302
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_fernanda_posed_028/1092/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fernanda_posed_028/1092.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fernanda_posed_028/1092
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00497626
Iteration 2/25 | Loss: 0.00118364
Iteration 3/25 | Loss: 0.00107242
Iteration 4/25 | Loss: 0.00105516
Iteration 5/25 | Loss: 0.00105009
Iteration 6/25 | Loss: 0.00104942
Iteration 7/25 | Loss: 0.00104942
Iteration 8/25 | Loss: 0.00104942
Iteration 9/25 | Loss: 0.00104942
Iteration 10/25 | Loss: 0.00104942
Iteration 11/25 | Loss: 0.00104942
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.0010494239395484328, 0.0010494239395484328, 0.0010494239395484328, 0.0010494239395484328, 0.0010494239395484328]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0010494239395484328

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 0.84140170
Iteration 2/25 | Loss: 0.00069067
Iteration 3/25 | Loss: 0.00069066
Iteration 4/25 | Loss: 0.00069066
Iteration 5/25 | Loss: 0.00069066
Iteration 6/25 | Loss: 0.00069066
Iteration 7/25 | Loss: 0.00069066
Iteration 8/25 | Loss: 0.00069066
Iteration 9/25 | Loss: 0.00069066
Iteration 10/25 | Loss: 0.00069066
Iteration 11/25 | Loss: 0.00069066
Iteration 12/25 | Loss: 0.00069066
Iteration 13/25 | Loss: 0.00069066
Iteration 14/25 | Loss: 0.00069066
Iteration 15/25 | Loss: 0.00069066
Iteration 16/25 | Loss: 0.00069066
Iteration 17/25 | Loss: 0.00069066
Iteration 18/25 | Loss: 0.00069066
Iteration 19/25 | Loss: 0.00069066
Iteration 20/25 | Loss: 0.00069066
Iteration 21/25 | Loss: 0.00069066
Iteration 22/25 | Loss: 0.00069066
Iteration 23/25 | Loss: 0.00069066
Iteration 24/25 | Loss: 0.00069066
Iteration 25/25 | Loss: 0.00069066

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00069066
Iteration 2/1000 | Loss: 0.00003277
Iteration 3/1000 | Loss: 0.00002231
Iteration 4/1000 | Loss: 0.00001963
Iteration 5/1000 | Loss: 0.00001852
Iteration 6/1000 | Loss: 0.00001764
Iteration 7/1000 | Loss: 0.00001715
Iteration 8/1000 | Loss: 0.00001689
Iteration 9/1000 | Loss: 0.00001659
Iteration 10/1000 | Loss: 0.00001628
Iteration 11/1000 | Loss: 0.00001609
Iteration 12/1000 | Loss: 0.00001592
Iteration 13/1000 | Loss: 0.00001572
Iteration 14/1000 | Loss: 0.00001554
Iteration 15/1000 | Loss: 0.00001537
Iteration 16/1000 | Loss: 0.00001534
Iteration 17/1000 | Loss: 0.00001534
Iteration 18/1000 | Loss: 0.00001519
Iteration 19/1000 | Loss: 0.00001509
Iteration 20/1000 | Loss: 0.00001508
Iteration 21/1000 | Loss: 0.00001508
Iteration 22/1000 | Loss: 0.00001504
Iteration 23/1000 | Loss: 0.00001501
Iteration 24/1000 | Loss: 0.00001500
Iteration 25/1000 | Loss: 0.00001500
Iteration 26/1000 | Loss: 0.00001500
Iteration 27/1000 | Loss: 0.00001498
Iteration 28/1000 | Loss: 0.00001494
Iteration 29/1000 | Loss: 0.00001491
Iteration 30/1000 | Loss: 0.00001491
Iteration 31/1000 | Loss: 0.00001488
Iteration 32/1000 | Loss: 0.00001488
Iteration 33/1000 | Loss: 0.00001488
Iteration 34/1000 | Loss: 0.00001488
Iteration 35/1000 | Loss: 0.00001488
Iteration 36/1000 | Loss: 0.00001488
Iteration 37/1000 | Loss: 0.00001488
Iteration 38/1000 | Loss: 0.00001488
Iteration 39/1000 | Loss: 0.00001487
Iteration 40/1000 | Loss: 0.00001487
Iteration 41/1000 | Loss: 0.00001487
Iteration 42/1000 | Loss: 0.00001487
Iteration 43/1000 | Loss: 0.00001487
Iteration 44/1000 | Loss: 0.00001487
Iteration 45/1000 | Loss: 0.00001487
Iteration 46/1000 | Loss: 0.00001486
Iteration 47/1000 | Loss: 0.00001486
Iteration 48/1000 | Loss: 0.00001485
Iteration 49/1000 | Loss: 0.00001485
Iteration 50/1000 | Loss: 0.00001485
Iteration 51/1000 | Loss: 0.00001485
Iteration 52/1000 | Loss: 0.00001485
Iteration 53/1000 | Loss: 0.00001485
Iteration 54/1000 | Loss: 0.00001485
Iteration 55/1000 | Loss: 0.00001484
Iteration 56/1000 | Loss: 0.00001484
Iteration 57/1000 | Loss: 0.00001484
Iteration 58/1000 | Loss: 0.00001483
Iteration 59/1000 | Loss: 0.00001483
Iteration 60/1000 | Loss: 0.00001482
Iteration 61/1000 | Loss: 0.00001481
Iteration 62/1000 | Loss: 0.00001481
Iteration 63/1000 | Loss: 0.00001481
Iteration 64/1000 | Loss: 0.00001480
Iteration 65/1000 | Loss: 0.00001480
Iteration 66/1000 | Loss: 0.00001480
Iteration 67/1000 | Loss: 0.00001479
Iteration 68/1000 | Loss: 0.00001479
Iteration 69/1000 | Loss: 0.00001479
Iteration 70/1000 | Loss: 0.00001479
Iteration 71/1000 | Loss: 0.00001478
Iteration 72/1000 | Loss: 0.00001478
Iteration 73/1000 | Loss: 0.00001478
Iteration 74/1000 | Loss: 0.00001478
Iteration 75/1000 | Loss: 0.00001478
Iteration 76/1000 | Loss: 0.00001478
Iteration 77/1000 | Loss: 0.00001477
Iteration 78/1000 | Loss: 0.00001477
Iteration 79/1000 | Loss: 0.00001476
Iteration 80/1000 | Loss: 0.00001476
Iteration 81/1000 | Loss: 0.00001476
Iteration 82/1000 | Loss: 0.00001476
Iteration 83/1000 | Loss: 0.00001476
Iteration 84/1000 | Loss: 0.00001476
Iteration 85/1000 | Loss: 0.00001475
Iteration 86/1000 | Loss: 0.00001475
Iteration 87/1000 | Loss: 0.00001475
Iteration 88/1000 | Loss: 0.00001475
Iteration 89/1000 | Loss: 0.00001475
Iteration 90/1000 | Loss: 0.00001475
Iteration 91/1000 | Loss: 0.00001475
Iteration 92/1000 | Loss: 0.00001475
Iteration 93/1000 | Loss: 0.00001475
Iteration 94/1000 | Loss: 0.00001475
Iteration 95/1000 | Loss: 0.00001475
Iteration 96/1000 | Loss: 0.00001474
Iteration 97/1000 | Loss: 0.00001473
Iteration 98/1000 | Loss: 0.00001473
Iteration 99/1000 | Loss: 0.00001473
Iteration 100/1000 | Loss: 0.00001473
Iteration 101/1000 | Loss: 0.00001472
Iteration 102/1000 | Loss: 0.00001472
Iteration 103/1000 | Loss: 0.00001472
Iteration 104/1000 | Loss: 0.00001472
Iteration 105/1000 | Loss: 0.00001472
Iteration 106/1000 | Loss: 0.00001472
Iteration 107/1000 | Loss: 0.00001472
Iteration 108/1000 | Loss: 0.00001472
Iteration 109/1000 | Loss: 0.00001472
Iteration 110/1000 | Loss: 0.00001472
Iteration 111/1000 | Loss: 0.00001472
Iteration 112/1000 | Loss: 0.00001472
Iteration 113/1000 | Loss: 0.00001472
Iteration 114/1000 | Loss: 0.00001471
Iteration 115/1000 | Loss: 0.00001471
Iteration 116/1000 | Loss: 0.00001471
Iteration 117/1000 | Loss: 0.00001471
Iteration 118/1000 | Loss: 0.00001470
Iteration 119/1000 | Loss: 0.00001470
Iteration 120/1000 | Loss: 0.00001470
Iteration 121/1000 | Loss: 0.00001470
Iteration 122/1000 | Loss: 0.00001470
Iteration 123/1000 | Loss: 0.00001469
Iteration 124/1000 | Loss: 0.00001469
Iteration 125/1000 | Loss: 0.00001469
Iteration 126/1000 | Loss: 0.00001469
Iteration 127/1000 | Loss: 0.00001469
Iteration 128/1000 | Loss: 0.00001469
Iteration 129/1000 | Loss: 0.00001468
Iteration 130/1000 | Loss: 0.00001468
Iteration 131/1000 | Loss: 0.00001468
Iteration 132/1000 | Loss: 0.00001468
Iteration 133/1000 | Loss: 0.00001468
Iteration 134/1000 | Loss: 0.00001468
Iteration 135/1000 | Loss: 0.00001467
Iteration 136/1000 | Loss: 0.00001467
Iteration 137/1000 | Loss: 0.00001467
Iteration 138/1000 | Loss: 0.00001467
Iteration 139/1000 | Loss: 0.00001467
