Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=84, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 4704-4759
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_celina_posed_002/1009/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_celina_posed_002/1009.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_celina_posed_002/1009
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00591375
Iteration 190/1000 | Loss: 0.00001247
Iteration 191/1000 | Loss: 0.00001247
Iteration 192/1000 | Loss: 0.00001246
Iteration 193/1000 | Loss: 0.00001246
Iteration 194/1000 | Loss: 0.00001246
Iteration 195/1000 | Loss: 0.00001246
Iteration 196/1000 | Loss: 0.00001246
Iteration 197/1000 | Loss: 0.00001246
Iteration 198/1000 | Loss: 0.00001246
Iteration 199/1000 | Loss: 0.00001246
Iteration 200/1000 | Loss: 0.00001246
Iteration 201/1000 | Loss: 0.00001246
Iteration 202/1000 | Loss: 0.00001246
Iteration 203/1000 | Loss: 0.00001246
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 203. Stopping optimization.
Last 5 losses: [1.246021201950498e-05, 1.246021201950498e-05, 1.246021201950498e-05, 1.246021201950498e-05, 1.246021201950498e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.246021201950498e-05

Optimization complete. Final v2v error: 2.92970609664917 mm

Highest mean error: 4.245229244232178 mm for frame 76

Lowest mean error: 2.4612414836883545 mm for frame 108

Saving results

Total time: 44.47978377342224
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_celina_posed_002/1084/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_celina_posed_002/1084.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_celina_posed_002/1084
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00777080
Iteration 2/25 | Loss: 0.00141717
Iteration 3/25 | Loss: 0.00122686
Iteration 4/25 | Loss: 0.00121105
Iteration 5/25 | Loss: 0.00120947
Iteration 6/25 | Loss: 0.00120947
Iteration 7/25 | Loss: 0.00120947
Iteration 8/25 | Loss: 0.00120947
Iteration 9/25 | Loss: 0.00120947
Iteration 10/25 | Loss: 0.00120947
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 10. Stopping optimization.
Last 5 losses: [0.0012094725389033556, 0.0012094725389033556, 0.0012094725389033556, 0.0012094725389033556, 0.0012094725389033556]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0012094725389033556

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.31653297
Iteration 2/25 | Loss: 0.00117492
Iteration 3/25 | Loss: 0.00117492
Iteration 4/25 | Loss: 0.00117492
Iteration 5/25 | Loss: 0.00117492
Iteration 6/25 | Loss: 0.00117492
Iteration 7/25 | Loss: 0.00117491
Iteration 8/25 | Loss: 0.00117491
Iteration 9/25 | Loss: 0.00117491
Iteration 10/25 | Loss: 0.00117491
Iteration 11/25 | Loss: 0.00117491
Iteration 12/25 | Loss: 0.00117491
Iteration 13/25 | Loss: 0.00117491
Iteration 14/25 | Loss: 0.00117491
Iteration 15/25 | Loss: 0.00117491
Iteration 16/25 | Loss: 0.00117491
Iteration 17/25 | Loss: 0.00117491
Iteration 18/25 | Loss: 0.00117491
Iteration 19/25 | Loss: 0.00117491
Iteration 20/25 | Loss: 0.00117491
Iteration 21/25 | Loss: 0.00117491
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 21. Stopping optimization.
Last 5 losses: [0.001174913952127099, 0.001174913952127099, 0.001174913952127099, 0.001174913952127099, 0.001174913952127099]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.001174913952127099

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00117491
Iteration 2/1000 | Loss: 0.00002309
Iteration 3/1000 | Loss: 0.00001632
Iteration 4/1000 | Loss: 0.00001476
Iteration 5/1000 | Loss: 0.00001385
Iteration 6/1000 | Loss: 0.00001324
Iteration 7/1000 | Loss: 0.00001290
Iteration 8/1000 | Loss: 0.00001263
Iteration 9/1000 | Loss: 0.00001233
Iteration 10/1000 | Loss: 0.00001221
Iteration 11/1000 | Loss: 0.00001219
Iteration 12/1000 | Loss: 0.00001212
Iteration 13/1000 | Loss: 0.00001211
Iteration 14/1000 | Loss: 0.00001200
Iteration 15/1000 | Loss: 0.00001197
Iteration 16/1000 | Loss: 0.00001192
Iteration 17/1000 | Loss: 0.00001191
Iteration 18/1000 | Loss: 0.00001191
Iteration 19/1000 | Loss: 0.00001190
Iteration 20/1000 | Loss: 0.00001189
Iteration 21/1000 | Loss: 0.00001189
Iteration 22/1000 | Loss: 0.00001186
Iteration 23/1000 | Loss: 0.00001185
Iteration 24/1000 | Loss: 0.00001185
Iteration 25/1000 | Loss: 0.00001184
Iteration 26/1000 | Loss: 0.00001183
Iteration 27/1000 | Loss: 0.00001183
Iteration 28/1000 | Loss: 0.00001183
Iteration 29/1000 | Loss: 0.00001182
Iteration 30/1000 | Loss: 0.00001182
Iteration 31/1000 | Loss: 0.00001182
Iteration 32/1000 | Loss: 0.00001182
Iteration 33/1000 | Loss: 0.00001181
Iteration 34/1000 | Loss: 0.00001180
Iteration 35/1000 | Loss: 0.00001180
Iteration 36/1000 | Loss: 0.00001179
Iteration 37/1000 | Loss: 0.00001179
Iteration 38/1000 | Loss: 0.00001178
Iteration 39/1000 | Loss: 0.00001177
Iteration 40/1000 | Loss: 0.00001177
Iteration 41/1000 | Loss: 0.00001176
Iteration 42/1000 | Loss: 0.00001176
Iteration 43/1000 | Loss: 0.00001176
Iteration 44/1000 | Loss: 0.00001175
Iteration 45/1000 | Loss: 0.00001174
Iteration 46/1000 | Loss: 0.00001174
Iteration 47/1000 | Loss: 0.00001173
Iteration 48/1000 | Loss: 0.00001172
Iteration 49/1000 | Loss: 0.00001172
Iteration 50/1000 | Loss: 0.00001172
Iteration 51/1000 | Loss: 0.00001171
Iteration 52/1000 | Loss: 0.00001171
Iteration 53/1000 | Loss: 0.00001170
Iteration 54/1000 | Loss: 0.00001170
Iteration 55/1000 | Loss: 0.00001169
Iteration 56/1000 | Loss: 0.00001169
Iteration 57/1000 | Loss: 0.00001169
Iteration 58/1000 | Loss: 0.00001169
Iteration 59/1000 | Loss: 0.00001168
Iteration 60/1000 | Loss: 0.00001168
Iteration 61/1000 | Loss: 0.00001168
Iteration 62/1000 | Loss: 0.00001168
Iteration 63/1000 | Loss: 0.00001167
Iteration 64/1000 | Loss: 0.00001167
Iteration 65/1000 | Loss: 0.00001167
Iteration 66/1000 | Loss: 0.00001167
Iteration 67/1000 | Loss: 0.00001167
Iteration 68/1000 | Loss: 0.00001167
Iteration 69/1000 | Loss: 0.00001166
Iteration 70/1000 | Loss: 0.00001166
Iteration 71/1000 | Loss: 0.00001166
Iteration 72/1000 | Loss: 0.00001166
Iteration 73/1000 | Loss: 0.00001165
Iteration 74/1000 | Loss: 0.00001165
Iteration 75/1000 | Loss: 0.00001165
Iteration 76/1000 | Loss: 0.00001165
Iteration 77/1000 | Loss: 0.00001164
Iteration 78/1000 | Loss: 0.00001164
Iteration 79/1000 | Loss: 0.00001164
Iteration 80/1000 | Loss: 0.00001164
Iteration 81/1000 | Loss: 0.00001164
Iteration 82/1000 | Loss: 0.00001164
Iteration 83/1000 | Loss: 0.00001163
Iteration 84/1000 | Loss: 0.00001162
Iteration 85/1000 | Loss: 0.00001162
Iteration 86/1000 | Loss: 0.00001162
Iteration 87/1000 | Loss: 0.00001162
Iteration 88/1000 | Loss: 0.00001162
Iteration 89/1000 | Loss: 0.00001162
Iteration 90/1000 | Loss: 0.00001162
Iteration 91/1000 | Loss: 0.00001162
Iteration 92/1000 | Loss: 0.00001162
Iteration 93/1000 | Loss: 0.00001162
Iteration 94/1000 | Loss: 0.00001161
Iteration 95/1000 | Loss: 0.00001161
Iteration 96/1000 | Loss: 0.00001160
Iteration 97/1000 | Loss: 0.00001160
Iteration 98/1000 | Loss: 0.00001160
Iteration 99/1000 | Loss: 0.00001160
Iteration 100/1000 | Loss: 0.00001160
Iteration 101/1000 | Loss: 0.00001160
Iteration 102/1000 | Loss: 0.00001159
Iteration 103/1000 | Loss: 0.00001159
Iteration 104/1000 | Loss: 0.00001159
Iteration 105/1000 | Loss: 0.00001159
Iteration 106/1000 | Loss: 0.00001159
Iteration 107/1000 | Loss: 0.00001159
Iteration 108/1000 | Loss: 0.00001159
Iteration 109/1000 | Loss: 0.00001159
Iteration 110/1000 | Loss: 0.00001159
Iteration 111/1000 | Loss: 0.00001159
Iteration 112/1000 | Loss: 0.00001159
Iteration 113/1000 | Loss: 0.00001159
Iteration 114/1000 | Loss: 0.00001159
Iteration 115/1000 | Loss: 0.00001159
Iteration 116/1000 | Loss: 0.00001158
Iteration 117/1000 | Loss: 0.00001158
Iteration 118/1000 | Loss: 0.00001158
Iteration 119/1000 | Loss: 0.00001158
Iteration 120/1000 | Loss: 0.00001158
Iteration 121/1000 | Loss: 0.00001157
Iteration 122/1000 | Loss: 0.00001157
Iteration 123/1000 | Loss: 0.00001157
Iteration 124/1000 | Loss: 0.00001156
Iteration 125/1000 | Loss: 0.00001156
Iteration 126/1000 | Loss: 0.00001156
Iteration 127/1000 | Loss: 0.00001156
Iteration 128/1000 | Loss: 0.00001156
Iteration 129/1000 | Loss: 0.00001156
Iteration 130/1000 | Loss: 0.00001156
Iteration 131/1000 | Loss: 0.00001155
Iteration 132/1000 | Loss: 0.00001155
Iteration 133/1000 | Loss: 0.00001155
Iteration 134/1000 | Loss: 0.00001155
Iteration 135/1000 | Loss: 0.00001155
Iteration 136/1000 | Loss: 0.00001155
Iteration 137/1000 | Loss: 0.00001154
Iteration 138/1000 | Loss: 0.00001154
Iteration 139/1000 | Loss: 0.00001154
Iteration 140/1000 | Loss: 0.00001154
Iteration 141/1000 | Loss: 0.00001154
Iteration 142/1000 | Loss: 0.00001153
Iteration 143/1000 | Loss: 0.00001153
Iteration 144/1000 | Loss: 0.00001153
Iteration 145/1000 | Loss: 0.00001152
Iteration 146/1000 | Loss: 0.00001152
Iteration 147/1000 | Loss: 0.00001152
Iteration 148/1000 | Loss: 0.00001152
Iteration 149/1000 | Loss: 0.00001151
Iteration 150/1000 | Loss: 0.00001151
Iteration 151/1000 | Loss: 0.00001151
Iteration 152/1000 | Loss: 0.00001150
Iteration 153/1000 | Loss: 0.00001150
Iteration 154/1000 | Loss: 0.00001150
Iteration 155/1000 | Loss: 0.00001149
Iteration 156/1000 | Loss: 0.00001149
Iteration 157/1000 | Loss: 0.00001149
Iteration 158/1000 | Loss: 0.00001148
Iteration 159/1000 | Loss: 0.00001148
Iteration 160/1000 | Loss: 0.00001148
Iteration 161/1000 | Loss: 0.00001148
Iteration 162/1000 | Loss: 0.00001148
Iteration 163/1000 | Loss: 0.00001147
Iteration 164/1000 | Loss: 0.00001147
Iteration 165/1000 | Loss: 0.00001147
Iteration 166/1000 | Loss: 0.00001147
Iteration 167/1000 | Loss: 0.00001146
Iteration 168/1000 | Loss: 0.00001146
Iteration 169/1000 | Loss: 0.00001146
Iteration 170/1000 | Loss: 0.00001145
Iteration 171/1000 | Loss: 0.00001145
Iteration 172/1000 | Loss: 0.00001145
Iteration 173/1000 | Loss: 0.00001145
Iteration 174/1000 | Loss: 0.00001145
Iteration 175/1000 | Loss: 0.00001145
Iteration 176/1000 | Loss: 0.00001145
Iteration 177/1000 | Loss: 0.00001145
Iteration 178/1000 | Loss: 0.00001145
Iteration 179/1000 | Loss: 0.00001145
Iteration 180/1000 | Loss: 0.00001145
Iteration 181/1000 | Loss: 0.00001145
Iteration 182/1000 | Loss: 0.00001145
Iteration 183/1000 | Loss: 0.00001145
Iteration 184/1000 | Loss: 0.00001145
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 184. Stopping optimization.
Last 5 losses: [1.1453057595645078e-05, 1.1453057595645078e-05, 1.1453057595645078e-05, 1.1453057595645078e-05, 1.1453057595645078e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.1453057595645078e-05

Optimization complete. Final v2v error: 2.863126754760742 mm

Highest mean error: 3.0213239192962646 mm for frame 31

Lowest mean error: 2.623636245727539 mm for frame 236

Saving results

Total time: 42.70383310317993
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_celina_posed_002/1004/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_celina_posed_002/1004.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_celina_posed_002/1004
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00994316
Iteration 2/25 | Loss: 0.00994316
Iteration 3/25 | Loss: 0.00994316
Iteration 4/25 | Loss: 0.00994316
Iteration 5/25 | Loss: 0.00994316
Iteration 6/25 | Loss: 0.00994316
Iteration 7/25 | Loss: 0.00994316
Iteration 8/25 | Loss: 0.00994315
Iteration 9/25 | Loss: 0.00994315
Iteration 10/25 | Loss: 0.00994315
Iteration 11/25 | Loss: 0.00994315
Iteration 12/25 | Loss: 0.00994314
Iteration 13/25 | Loss: 0.00994314
Iteration 14/25 | Loss: 0.00994314
Iteration 15/25 | Loss: 0.00994314
Iteration 16/25 | Loss: 0.00994314
Iteration 17/25 | Loss: 0.00994313
Iteration 18/25 | Loss: 0.00994313
Iteration 19/25 | Loss: 0.00994313
Iteration 20/25 | Loss: 0.00994313
Iteration 21/25 | Loss: 0.00994313
Iteration 22/25 | Loss: 0.00994313
Iteration 23/25 | Loss: 0.00994312
Iteration 24/25 | Loss: 0.00994312
Iteration 25/25 | Loss: 0.00994312

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.63436878
Iteration 2/25 | Loss: 0.16137554
Iteration 3/25 | Loss: 0.15996732
Iteration 4/25 | Loss: 0.15894431
Iteration 5/25 | Loss: 0.15894425
Iteration 6/25 | Loss: 0.15894423
Iteration 7/25 | Loss: 0.15894423
Iteration 8/25 | Loss: 0.15894422
Iteration 9/25 | Loss: 0.15894419
Iteration 10/25 | Loss: 0.15894419
Iteration 11/25 | Loss: 0.15894419
Iteration 12/25 | Loss: 0.15894419
Iteration 13/25 | Loss: 0.15894419
Iteration 14/25 | Loss: 0.15894419
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 14. Stopping optimization.
Last 5 losses: [0.15894418954849243, 0.15894418954849243, 0.15894418954849243, 0.15894418954849243, 0.15894418954849243]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.15894418954849243

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.15894419
Iteration 2/1000 | Loss: 0.00614511
Iteration 3/1000 | Loss: 0.00252132
Iteration 4/1000 | Loss: 0.00373667
Iteration 5/1000 | Loss: 0.00077875
Iteration 6/1000 | Loss: 0.00034061
Iteration 7/1000 | Loss: 0.00292966
Iteration 8/1000 | Loss: 0.00022763
Iteration 9/1000 | Loss: 0.00083706
Iteration 10/1000 | Loss: 0.00122540
Iteration 11/1000 | Loss: 0.00044061
Iteration 12/1000 | Loss: 0.00008770
Iteration 13/1000 | Loss: 0.00007095
Iteration 14/1000 | Loss: 0.00006211
Iteration 15/1000 | Loss: 0.00058900
Iteration 16/1000 | Loss: 0.00036344
Iteration 17/1000 | Loss: 0.00029834
Iteration 18/1000 | Loss: 0.00015729
Iteration 19/1000 | Loss: 0.00022945
Iteration 20/1000 | Loss: 0.00006149
Iteration 21/1000 | Loss: 0.00006340
Iteration 22/1000 | Loss: 0.00029552
Iteration 23/1000 | Loss: 0.00003434
Iteration 24/1000 | Loss: 0.00014762
Iteration 25/1000 | Loss: 0.00016692
Iteration 26/1000 | Loss: 0.00015628
Iteration 27/1000 | Loss: 0.00003022
Iteration 28/1000 | Loss: 0.00013170
Iteration 29/1000 | Loss: 0.00009220
Iteration 30/1000 | Loss: 0.00002767
Iteration 31/1000 | Loss: 0.00026101
Iteration 32/1000 | Loss: 0.00002868
Iteration 33/1000 | Loss: 0.00005794
Iteration 34/1000 | Loss: 0.00002569
Iteration 35/1000 | Loss: 0.00002502
Iteration 36/1000 | Loss: 0.00031612
Iteration 37/1000 | Loss: 0.00015062
Iteration 38/1000 | Loss: 0.00007682
Iteration 39/1000 | Loss: 0.00003244
Iteration 40/1000 | Loss: 0.00007191
Iteration 41/1000 | Loss: 0.00003297
Iteration 42/1000 | Loss: 0.00016075
Iteration 43/1000 | Loss: 0.00002339
Iteration 44/1000 | Loss: 0.00013129
Iteration 45/1000 | Loss: 0.00002273
Iteration 46/1000 | Loss: 0.00002237
Iteration 47/1000 | Loss: 0.00002207
Iteration 48/1000 | Loss: 0.00002183
Iteration 49/1000 | Loss: 0.00002181
Iteration 50/1000 | Loss: 0.00002160
Iteration 51/1000 | Loss: 0.00002160
Iteration 52/1000 | Loss: 0.00002160
Iteration 53/1000 | Loss: 0.00002154
Iteration 54/1000 | Loss: 0.00002153
Iteration 55/1000 | Loss: 0.00002147
Iteration 56/1000 | Loss: 0.00016209
Iteration 57/1000 | Loss: 0.00009075
Iteration 58/1000 | Loss: 0.00002376
Iteration 59/1000 | Loss: 0.00002186
Iteration 60/1000 | Loss: 0.00013234
Iteration 61/1000 | Loss: 0.00002144
Iteration 62/1000 | Loss: 0.00002137
Iteration 63/1000 | Loss: 0.00002133
Iteration 64/1000 | Loss: 0.00002133
Iteration 65/1000 | Loss: 0.00002132
Iteration 66/1000 | Loss: 0.00002132
Iteration 67/1000 | Loss: 0.00002131
Iteration 68/1000 | Loss: 0.00002130
Iteration 69/1000 | Loss: 0.00002130
Iteration 70/1000 | Loss: 0.00002129
Iteration 71/1000 | Loss: 0.00002129
Iteration 72/1000 | Loss: 0.00002129
Iteration 73/1000 | Loss: 0.00002129
Iteration 74/1000 | Loss: 0.00002129
Iteration 75/1000 | Loss: 0.00002129
Iteration 76/1000 | Loss: 0.00002129
Iteration 77/1000 | Loss: 0.00002129
Iteration 78/1000 | Loss: 0.00002128
Iteration 79/1000 | Loss: 0.00002128
Iteration 80/1000 | Loss: 0.00002128
Iteration 81/1000 | Loss: 0.00002128
Iteration 82/1000 | Loss: 0.00002127
Iteration 83/1000 | Loss: 0.00002127
Iteration 84/1000 | Loss: 0.00002126
Iteration 85/1000 | Loss: 0.00002125
Iteration 86/1000 | Loss: 0.00002124
Iteration 87/1000 | Loss: 0.00002124
Iteration 88/1000 | Loss: 0.00002124
Iteration 89/1000 | Loss: 0.00002124
Iteration 90/1000 | Loss: 0.00002124
Iteration 91/1000 | Loss: 0.00002124
Iteration 92/1000 | Loss: 0.00002124
Iteration 93/1000 | Loss: 0.00002124
Iteration 94/1000 | Loss: 0.00002124
Iteration 95/1000 | Loss: 0.00002123
Iteration 96/1000 | Loss: 0.00002123
Iteration 97/1000 | Loss: 0.00002123
Iteration 98/1000 | Loss: 0.00002123
Iteration 99/1000 | Loss: 0.00002123
Iteration 100/1000 | Loss: 0.00002123
Iteration 101/1000 | Loss: 0.00002123
Iteration 102/1000 | Loss: 0.00002123
Iteration 103/1000 | Loss: 0.00002123
Iteration 104/1000 | Loss: 0.00002123
Iteration 105/1000 | Loss: 0.00002123
Iteration 106/1000 | Loss: 0.00002123
Iteration 107/1000 | Loss: 0.00002123
Iteration 108/1000 | Loss: 0.00002123
Iteration 109/1000 | Loss: 0.00002123
Iteration 110/1000 | Loss: 0.00002123
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 110. Stopping optimization.
Last 5 losses: [2.123431295331102e-05, 2.123431295331102e-05, 2.123431295331102e-05, 2.123431295331102e-05, 2.123431295331102e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.123431295331102e-05

Optimization complete. Final v2v error: 3.959620952606201 mm

Highest mean error: 4.54942512512207 mm for frame 230

Lowest mean error: 3.586682081222534 mm for frame 178

Saving results

Total time: 100.6238899230957
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_celina_posed_002/1086/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_celina_posed_002/1086.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_celina_posed_002/1086
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00741571
Iteration 2/25 | Loss: 0.00139230
Iteration 3/25 | Loss: 0.00125520
Iteration 4/25 | Loss: 0.00124292
Iteration 5/25 | Loss: 0.00123846
Iteration 6/25 | Loss: 0.00123762
Iteration 7/25 | Loss: 0.00123762
Iteration 8/25 | Loss: 0.00123762
Iteration 9/25 | Loss: 0.00123762
Iteration 10/25 | Loss: 0.00123762
Iteration 11/25 | Loss: 0.00123762
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.001237622112967074, 0.001237622112967074, 0.001237622112967074, 0.001237622112967074, 0.001237622112967074]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.001237622112967074

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.25001478
Iteration 2/25 | Loss: 0.00116461
Iteration 3/25 | Loss: 0.00116460
Iteration 4/25 | Loss: 0.00116460
Iteration 5/25 | Loss: 0.00116460
Iteration 6/25 | Loss: 0.00116460
Iteration 7/25 | Loss: 0.00116460
Iteration 8/25 | Loss: 0.00116460
Iteration 9/25 | Loss: 0.00116460
Iteration 10/25 | Loss: 0.00116460
Iteration 11/25 | Loss: 0.00116460
Iteration 12/25 | Loss: 0.00116460
Iteration 13/25 | Loss: 0.00116460
Iteration 14/25 | Loss: 0.00116460
Iteration 15/25 | Loss: 0.00116460
Iteration 16/25 | Loss: 0.00116460
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 16. Stopping optimization.
Last 5 losses: [0.0011646007187664509, 0.0011646007187664509, 0.0011646007187664509, 0.0011646007187664509, 0.0011646007187664509]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0011646007187664509

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00116460
Iteration 2/1000 | Loss: 0.00003340
Iteration 3/1000 | Loss: 0.00002452
Iteration 4/1000 | Loss: 0.00001942
Iteration 5/1000 | Loss: 0.00001838
Iteration 6/1000 | Loss: 0.00001734
Iteration 7/1000 | Loss: 0.00001673
Iteration 8/1000 | Loss: 0.00001643
Iteration 9/1000 | Loss: 0.00001618
Iteration 10/1000 | Loss: 0.00001598
Iteration 11/1000 | Loss: 0.00001584
Iteration 12/1000 | Loss: 0.00001579
Iteration 13/1000 | Loss: 0.00001579
Iteration 14/1000 | Loss: 0.00001578
Iteration 15/1000 | Loss: 0.00001578
Iteration 16/1000 | Loss: 0.00001578
Iteration 17/1000 | Loss: 0.00001578
Iteration 18/1000 | Loss: 0.00001578
Iteration 19/1000 | Loss: 0.00001578
Iteration 20/1000 | Loss: 0.00001578
Iteration 21/1000 | Loss: 0.00001578
Iteration 22/1000 | Loss: 0.00001578
Iteration 23/1000 | Loss: 0.00001577
Iteration 24/1000 | Loss: 0.00001565
Iteration 25/1000 | Loss: 0.00001561
Iteration 26/1000 | Loss: 0.00001561
Iteration 27/1000 | Loss: 0.00001561
Iteration 28/1000 | Loss: 0.00001561
Iteration 29/1000 | Loss: 0.00001559
Iteration 30/1000 | Loss: 0.00001559
Iteration 31/1000 | Loss: 0.00001555
Iteration 32/1000 | Loss: 0.00001551
Iteration 33/1000 | Loss: 0.00001549
Iteration 34/1000 | Loss: 0.00001547
Iteration 35/1000 | Loss: 0.00001545
Iteration 36/1000 | Loss: 0.00001544
Iteration 37/1000 | Loss: 0.00001543
Iteration 38/1000 | Loss: 0.00001542
Iteration 39/1000 | Loss: 0.00001541
Iteration 40/1000 | Loss: 0.00001541
Iteration 41/1000 | Loss: 0.00001540
Iteration 42/1000 | Loss: 0.00001538
Iteration 43/1000 | Loss: 0.00001536
Iteration 44/1000 | Loss: 0.00001536
Iteration 45/1000 | Loss: 0.00001531
Iteration 46/1000 | Loss: 0.00001521
Iteration 47/1000 | Loss: 0.00001516
Iteration 48/1000 | Loss: 0.00001516
Iteration 49/1000 | Loss: 0.00001515
