Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=28, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 1568-1623
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_janna_posed_023/1003/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janna_posed_023/1003.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janna_posed_023/1003
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00992212
Iteration 34/1000 | Loss: 0.00002077
Iteration 35/1000 | Loss: 0.00002077
Iteration 36/1000 | Loss: 0.00002077
Iteration 37/1000 | Loss: 0.00002077
Iteration 38/1000 | Loss: 0.00002076
Iteration 39/1000 | Loss: 0.00002076
Iteration 40/1000 | Loss: 0.00002075
Iteration 41/1000 | Loss: 0.00002075
Iteration 42/1000 | Loss: 0.00002075
Iteration 43/1000 | Loss: 0.00002074
Iteration 44/1000 | Loss: 0.00002074
Iteration 45/1000 | Loss: 0.00002074
Iteration 46/1000 | Loss: 0.00002073
Iteration 47/1000 | Loss: 0.00002073
Iteration 48/1000 | Loss: 0.00002073
Iteration 49/1000 | Loss: 0.00002073
Iteration 50/1000 | Loss: 0.00002072
Iteration 51/1000 | Loss: 0.00002072
Iteration 52/1000 | Loss: 0.00002071
Iteration 53/1000 | Loss: 0.00002071
Iteration 54/1000 | Loss: 0.00002071
Iteration 55/1000 | Loss: 0.00002071
Iteration 56/1000 | Loss: 0.00002071
Iteration 57/1000 | Loss: 0.00002071
Iteration 58/1000 | Loss: 0.00002071
Iteration 59/1000 | Loss: 0.00002071
Iteration 60/1000 | Loss: 0.00002070
Iteration 61/1000 | Loss: 0.00002070
Iteration 62/1000 | Loss: 0.00002070
Iteration 63/1000 | Loss: 0.00002069
Iteration 64/1000 | Loss: 0.00002069
Iteration 65/1000 | Loss: 0.00002069
Iteration 66/1000 | Loss: 0.00002069
Iteration 67/1000 | Loss: 0.00002068
Iteration 68/1000 | Loss: 0.00002068
Iteration 69/1000 | Loss: 0.00002068
Iteration 70/1000 | Loss: 0.00002068
Iteration 71/1000 | Loss: 0.00002068
Iteration 72/1000 | Loss: 0.00002068
Iteration 73/1000 | Loss: 0.00002067
Iteration 74/1000 | Loss: 0.00002067
Iteration 75/1000 | Loss: 0.00002066
Iteration 76/1000 | Loss: 0.00002066
Iteration 77/1000 | Loss: 0.00002066
Iteration 78/1000 | Loss: 0.00002066
Iteration 79/1000 | Loss: 0.00002066
Iteration 80/1000 | Loss: 0.00002066
Iteration 81/1000 | Loss: 0.00002066
Iteration 82/1000 | Loss: 0.00002066
Iteration 83/1000 | Loss: 0.00002066
Iteration 84/1000 | Loss: 0.00002065
Iteration 85/1000 | Loss: 0.00002065
Iteration 86/1000 | Loss: 0.00002065
Iteration 87/1000 | Loss: 0.00002065
Iteration 88/1000 | Loss: 0.00002065
Iteration 89/1000 | Loss: 0.00002065
Iteration 90/1000 | Loss: 0.00002065
Iteration 91/1000 | Loss: 0.00002064
Iteration 92/1000 | Loss: 0.00002064
Iteration 93/1000 | Loss: 0.00002064
Iteration 94/1000 | Loss: 0.00002064
Iteration 95/1000 | Loss: 0.00002064
Iteration 96/1000 | Loss: 0.00002064
Iteration 97/1000 | Loss: 0.00002064
Iteration 98/1000 | Loss: 0.00002064
Iteration 99/1000 | Loss: 0.00002064
Iteration 100/1000 | Loss: 0.00002064
Iteration 101/1000 | Loss: 0.00002064
Iteration 102/1000 | Loss: 0.00002063
Iteration 103/1000 | Loss: 0.00002063
Iteration 104/1000 | Loss: 0.00002063
Iteration 105/1000 | Loss: 0.00002063
Iteration 106/1000 | Loss: 0.00002063
Iteration 107/1000 | Loss: 0.00002063
Iteration 108/1000 | Loss: 0.00002063
Iteration 109/1000 | Loss: 0.00002063
Iteration 110/1000 | Loss: 0.00002063
Iteration 111/1000 | Loss: 0.00002063
Iteration 112/1000 | Loss: 0.00002063
Iteration 113/1000 | Loss: 0.00002063
Iteration 114/1000 | Loss: 0.00002063
Iteration 115/1000 | Loss: 0.00002063
Iteration 116/1000 | Loss: 0.00002063
Iteration 117/1000 | Loss: 0.00002062
Iteration 118/1000 | Loss: 0.00002062
Iteration 119/1000 | Loss: 0.00002062
Iteration 120/1000 | Loss: 0.00002062
Iteration 121/1000 | Loss: 0.00002062
Iteration 122/1000 | Loss: 0.00002062
Iteration 123/1000 | Loss: 0.00002062
Iteration 124/1000 | Loss: 0.00002062
Iteration 125/1000 | Loss: 0.00002062
Iteration 126/1000 | Loss: 0.00002062
Iteration 127/1000 | Loss: 0.00002062
Iteration 128/1000 | Loss: 0.00002062
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 128. Stopping optimization.
Last 5 losses: [2.062325074803084e-05, 2.062325074803084e-05, 2.062325074803084e-05, 2.062325074803084e-05, 2.062325074803084e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.062325074803084e-05

Optimization complete. Final v2v error: 3.8119242191314697 mm

Highest mean error: 4.180169105529785 mm for frame 163

Lowest mean error: 3.605123996734619 mm for frame 205

Saving results

Total time: 34.212791204452515
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_janna_posed_023/1045/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janna_posed_023/1045.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janna_posed_023/1045
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00880839
Iteration 2/25 | Loss: 0.00151853
Iteration 3/25 | Loss: 0.00133849
Iteration 4/25 | Loss: 0.00132164
Iteration 5/25 | Loss: 0.00132252
Iteration 6/25 | Loss: 0.00132412
Iteration 7/25 | Loss: 0.00131632
Iteration 8/25 | Loss: 0.00132042
Iteration 9/25 | Loss: 0.00131599
Iteration 10/25 | Loss: 0.00131579
Iteration 11/25 | Loss: 0.00131578
Iteration 12/25 | Loss: 0.00131578
Iteration 13/25 | Loss: 0.00131578
Iteration 14/25 | Loss: 0.00131578
Iteration 15/25 | Loss: 0.00131578
Iteration 16/25 | Loss: 0.00131578
Iteration 17/25 | Loss: 0.00131578
Iteration 18/25 | Loss: 0.00131578
Iteration 19/25 | Loss: 0.00131578
Iteration 20/25 | Loss: 0.00131578
Iteration 21/25 | Loss: 0.00131578
Iteration 22/25 | Loss: 0.00131578
Iteration 23/25 | Loss: 0.00131578
Iteration 24/25 | Loss: 0.00131578
Iteration 25/25 | Loss: 0.00131578

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 13.43330956
Iteration 2/25 | Loss: 0.00076961
Iteration 3/25 | Loss: 0.00076949
Iteration 4/25 | Loss: 0.00076948
Iteration 5/25 | Loss: 0.00076948
Iteration 6/25 | Loss: 0.00076948
Iteration 7/25 | Loss: 0.00076948
Iteration 8/25 | Loss: 0.00076948
Iteration 9/25 | Loss: 0.00076948
Iteration 10/25 | Loss: 0.00076948
Iteration 11/25 | Loss: 0.00076948
Iteration 12/25 | Loss: 0.00076948
Iteration 13/25 | Loss: 0.00076948
Iteration 14/25 | Loss: 0.00076948
Iteration 15/25 | Loss: 0.00076948
Iteration 16/25 | Loss: 0.00076948
Iteration 17/25 | Loss: 0.00076948
Iteration 18/25 | Loss: 0.00076948
Iteration 19/25 | Loss: 0.00076948
Iteration 20/25 | Loss: 0.00076948
Iteration 21/25 | Loss: 0.00076948
Iteration 22/25 | Loss: 0.00076948
Iteration 23/25 | Loss: 0.00076948
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 23. Stopping optimization.
Last 5 losses: [0.0007694822270423174, 0.0007694822270423174, 0.0007694822270423174, 0.0007694822270423174, 0.0007694822270423174]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0007694822270423174

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00076948
Iteration 2/1000 | Loss: 0.00004832
Iteration 3/1000 | Loss: 0.00013880
Iteration 4/1000 | Loss: 0.00007077
Iteration 5/1000 | Loss: 0.00005749
Iteration 6/1000 | Loss: 0.00002871
Iteration 7/1000 | Loss: 0.00002759
Iteration 8/1000 | Loss: 0.00002666
Iteration 9/1000 | Loss: 0.00002604
Iteration 10/1000 | Loss: 0.00002553
Iteration 11/1000 | Loss: 0.00002519
Iteration 12/1000 | Loss: 0.00002495
Iteration 13/1000 | Loss: 0.00002479
Iteration 14/1000 | Loss: 0.00002477
Iteration 15/1000 | Loss: 0.00002473
Iteration 16/1000 | Loss: 0.00002470
Iteration 17/1000 | Loss: 0.00002465
Iteration 18/1000 | Loss: 0.00002465
Iteration 19/1000 | Loss: 0.00002463
Iteration 20/1000 | Loss: 0.00002462
Iteration 21/1000 | Loss: 0.00002462
Iteration 22/1000 | Loss: 0.00002462
Iteration 23/1000 | Loss: 0.00002461
Iteration 24/1000 | Loss: 0.00002460
Iteration 25/1000 | Loss: 0.00002459
Iteration 26/1000 | Loss: 0.00002457
Iteration 27/1000 | Loss: 0.00002456
Iteration 28/1000 | Loss: 0.00002455
Iteration 29/1000 | Loss: 0.00002454
Iteration 30/1000 | Loss: 0.00002454
Iteration 31/1000 | Loss: 0.00002453
Iteration 32/1000 | Loss: 0.00002448
Iteration 33/1000 | Loss: 0.00002448
Iteration 34/1000 | Loss: 0.00002448
Iteration 35/1000 | Loss: 0.00002448
Iteration 36/1000 | Loss: 0.00002448
Iteration 37/1000 | Loss: 0.00002448
Iteration 38/1000 | Loss: 0.00002448
Iteration 39/1000 | Loss: 0.00002448
Iteration 40/1000 | Loss: 0.00002448
Iteration 41/1000 | Loss: 0.00002448
Iteration 42/1000 | Loss: 0.00002448
Iteration 43/1000 | Loss: 0.00002448
Iteration 44/1000 | Loss: 0.00002448
Iteration 45/1000 | Loss: 0.00002448
Iteration 46/1000 | Loss: 0.00002448
Iteration 47/1000 | Loss: 0.00002447
Iteration 48/1000 | Loss: 0.00002447
Iteration 49/1000 | Loss: 0.00002447
Iteration 50/1000 | Loss: 0.00002447
Iteration 51/1000 | Loss: 0.00002447
Iteration 52/1000 | Loss: 0.00002447
Iteration 53/1000 | Loss: 0.00002447
Iteration 54/1000 | Loss: 0.00002447
Iteration 55/1000 | Loss: 0.00002447
Iteration 56/1000 | Loss: 0.00002447
Iteration 57/1000 | Loss: 0.00002447
Iteration 58/1000 | Loss: 0.00002447
Iteration 59/1000 | Loss: 0.00002447
Iteration 60/1000 | Loss: 0.00002447
Iteration 61/1000 | Loss: 0.00002447
Iteration 62/1000 | Loss: 0.00002447
Iteration 63/1000 | Loss: 0.00002447
Iteration 64/1000 | Loss: 0.00002447
Iteration 65/1000 | Loss: 0.00002447
Iteration 66/1000 | Loss: 0.00002447
Iteration 67/1000 | Loss: 0.00002447
Iteration 68/1000 | Loss: 0.00002447
Iteration 69/1000 | Loss: 0.00002447
Iteration 70/1000 | Loss: 0.00002447
Iteration 71/1000 | Loss: 0.00002447
Iteration 72/1000 | Loss: 0.00002447
Iteration 73/1000 | Loss: 0.00002447
Iteration 74/1000 | Loss: 0.00002447
Iteration 75/1000 | Loss: 0.00002447
Iteration 76/1000 | Loss: 0.00002447
Iteration 77/1000 | Loss: 0.00002447
Iteration 78/1000 | Loss: 0.00002447
Iteration 79/1000 | Loss: 0.00002447
Iteration 80/1000 | Loss: 0.00002447
Iteration 81/1000 | Loss: 0.00002447
Iteration 82/1000 | Loss: 0.00002447
Iteration 83/1000 | Loss: 0.00002447
Iteration 84/1000 | Loss: 0.00002447
Iteration 85/1000 | Loss: 0.00002447
Iteration 86/1000 | Loss: 0.00002447
Iteration 87/1000 | Loss: 0.00002447
Iteration 88/1000 | Loss: 0.00002447
Iteration 89/1000 | Loss: 0.00002447
Iteration 90/1000 | Loss: 0.00002447
Iteration 91/1000 | Loss: 0.00002447
Iteration 92/1000 | Loss: 0.00002447
Iteration 93/1000 | Loss: 0.00002447
Iteration 94/1000 | Loss: 0.00002447
Iteration 95/1000 | Loss: 0.00002447
Iteration 96/1000 | Loss: 0.00002447
Iteration 97/1000 | Loss: 0.00002447
Iteration 98/1000 | Loss: 0.00002447
Iteration 99/1000 | Loss: 0.00002447
Iteration 100/1000 | Loss: 0.00002447
Iteration 101/1000 | Loss: 0.00002447
Iteration 102/1000 | Loss: 0.00002447
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 102. Stopping optimization.
Last 5 losses: [2.4467517505399883e-05, 2.4467517505399883e-05, 2.4467517505399883e-05, 2.4467517505399883e-05, 2.4467517505399883e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.4467517505399883e-05

Optimization complete. Final v2v error: 4.1062822341918945 mm

Highest mean error: 6.284419059753418 mm for frame 112

Lowest mean error: 3.5103917121887207 mm for frame 206

Saving results

Total time: 47.471696615219116
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_janna_posed_023/1070/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janna_posed_023/1070.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janna_posed_023/1070
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00799678
Iteration 2/25 | Loss: 0.00128799
Iteration 3/25 | Loss: 0.00119211
Iteration 4/25 | Loss: 0.00118615
Iteration 5/25 | Loss: 0.00118416
Iteration 6/25 | Loss: 0.00118416
Iteration 7/25 | Loss: 0.00118416
Iteration 8/25 | Loss: 0.00118416
Iteration 9/25 | Loss: 0.00118416
Iteration 10/25 | Loss: 0.00118416
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 10. Stopping optimization.
Last 5 losses: [0.0011841553496196866, 0.0011841553496196866, 0.0011841553496196866, 0.0011841553496196866, 0.0011841553496196866]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0011841553496196866

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.44526780
Iteration 2/25 | Loss: 0.00071436
Iteration 3/25 | Loss: 0.00071436
Iteration 4/25 | Loss: 0.00071436
Iteration 5/25 | Loss: 0.00071436
Iteration 6/25 | Loss: 0.00071435
Iteration 7/25 | Loss: 0.00071435
Iteration 8/25 | Loss: 0.00071435
Iteration 9/25 | Loss: 0.00071435
Iteration 10/25 | Loss: 0.00071435
Iteration 11/25 | Loss: 0.00071435
Iteration 12/25 | Loss: 0.00071435
Iteration 13/25 | Loss: 0.00071435
Iteration 14/25 | Loss: 0.00071435
Iteration 15/25 | Loss: 0.00071435
Iteration 16/25 | Loss: 0.00071435
Iteration 17/25 | Loss: 0.00071435
Iteration 18/25 | Loss: 0.00071435
Iteration 19/25 | Loss: 0.00071435
Iteration 20/25 | Loss: 0.00071435
Iteration 21/25 | Loss: 0.00071435
Iteration 22/25 | Loss: 0.00071435
Iteration 23/25 | Loss: 0.00071435
Iteration 24/25 | Loss: 0.00071435
Iteration 25/25 | Loss: 0.00071435

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00071435
Iteration 2/1000 | Loss: 0.00002534
Iteration 3/1000 | Loss: 0.00001700
Iteration 4/1000 | Loss: 0.00001494
Iteration 5/1000 | Loss: 0.00001378
Iteration 6/1000 | Loss: 0.00001289
Iteration 7/1000 | Loss: 0.00001236
Iteration 8/1000 | Loss: 0.00001205
Iteration 9/1000 | Loss: 0.00001197
Iteration 10/1000 | Loss: 0.00001197
Iteration 11/1000 | Loss: 0.00001196
Iteration 12/1000 | Loss: 0.00001195
Iteration 13/1000 | Loss: 0.00001194
Iteration 14/1000 | Loss: 0.00001177
Iteration 15/1000 | Loss: 0.00001171
Iteration 16/1000 | Loss: 0.00001165
Iteration 17/1000 | Loss: 0.00001162
Iteration 18/1000 | Loss: 0.00001160
Iteration 19/1000 | Loss: 0.00001153
Iteration 20/1000 | Loss: 0.00001145
Iteration 21/1000 | Loss: 0.00001145
Iteration 22/1000 | Loss: 0.00001144
Iteration 23/1000 | Loss: 0.00001141
Iteration 24/1000 | Loss: 0.00001140
Iteration 25/1000 | Loss: 0.00001139
Iteration 26/1000 | Loss: 0.00001139
Iteration 27/1000 | Loss: 0.00001138
Iteration 28/1000 | Loss: 0.00001138
Iteration 29/1000 | Loss: 0.00001138
Iteration 30/1000 | Loss: 0.00001138
Iteration 31/1000 | Loss: 0.00001138
Iteration 32/1000 | Loss: 0.00001138
Iteration 33/1000 | Loss: 0.00001138
Iteration 34/1000 | Loss: 0.00001137
Iteration 35/1000 | Loss: 0.00001136
Iteration 36/1000 | Loss: 0.00001135
Iteration 37/1000 | Loss: 0.00001134
Iteration 38/1000 | Loss: 0.00001134
Iteration 39/1000 | Loss: 0.00001134
Iteration 40/1000 | Loss: 0.00001133
Iteration 41/1000 | Loss: 0.00001133
Iteration 42/1000 | Loss: 0.00001132
Iteration 43/1000 | Loss: 0.00001132
Iteration 44/1000 | Loss: 0.00001131
Iteration 45/1000 | Loss: 0.00001131
Iteration 46/1000 | Loss: 0.00001130
Iteration 47/1000 | Loss: 0.00001130
Iteration 48/1000 | Loss: 0.00001130
Iteration 49/1000 | Loss: 0.00001130
Iteration 50/1000 | Loss: 0.00001130
Iteration 51/1000 | Loss: 0.00001129
Iteration 52/1000 | Loss: 0.00001129
Iteration 53/1000 | Loss: 0.00001129
Iteration 54/1000 | Loss: 0.00001128
Iteration 55/1000 | Loss: 0.00001127
Iteration 56/1000 | Loss: 0.00001127
Iteration 57/1000 | Loss: 0.00001127
Iteration 58/1000 | Loss: 0.00001127
Iteration 59/1000 | Loss: 0.00001126
Iteration 60/1000 | Loss: 0.00001126
Iteration 61/1000 | Loss: 0.00001126
Iteration 62/1000 | Loss: 0.00001126
Iteration 63/1000 | Loss: 0.00001126
Iteration 64/1000 | Loss: 0.00001125
Iteration 65/1000 | Loss: 0.00001125
Iteration 66/1000 | Loss: 0.00001125
Iteration 67/1000 | Loss: 0.00001124
Iteration 68/1000 | Loss: 0.00001124
Iteration 69/1000 | Loss: 0.00001124
Iteration 70/1000 | Loss: 0.00001124
Iteration 71/1000 | Loss: 0.00001124
Iteration 72/1000 | Loss: 0.00001123
Iteration 73/1000 | Loss: 0.00001123
Iteration 74/1000 | Loss: 0.00001123
Iteration 75/1000 | Loss: 0.00001123
Iteration 76/1000 | Loss: 0.00001122
Iteration 77/1000 | Loss: 0.00001122
Iteration 78/1000 | Loss: 0.00001122
Iteration 79/1000 | Loss: 0.00001122
Iteration 80/1000 | Loss: 0.00001122
Iteration 81/1000 | Loss: 0.00001122
Iteration 82/1000 | Loss: 0.00001122
Iteration 83/1000 | Loss: 0.00001122
Iteration 84/1000 | Loss: 0.00001122
Iteration 85/1000 | Loss: 0.00001122
Iteration 86/1000 | Loss: 0.00001121
Iteration 87/1000 | Loss: 0.00001121
Iteration 88/1000 | Loss: 0.00001121
Iteration 89/1000 | Loss: 0.00001121
Iteration 90/1000 | Loss: 0.00001121
Iteration 91/1000 | Loss: 0.00001121
Iteration 92/1000 | Loss: 0.00001120
Iteration 93/1000 | Loss: 0.00001120
Iteration 94/1000 | Loss: 0.00001120
Iteration 95/1000 | Loss: 0.00001119
Iteration 96/1000 | Loss: 0.00001119
Iteration 97/1000 | Loss: 0.00001119
Iteration 98/1000 | Loss: 0.00001119
Iteration 99/1000 | Loss: 0.00001119
Iteration 100/1000 | Loss: 0.00001119
Iteration 101/1000 | Loss: 0.00001119
Iteration 102/1000 | Loss: 0.00001119
Iteration 103/1000 | Loss: 0.00001119
Iteration 104/1000 | Loss: 0.00001118
Iteration 105/1000 | Loss: 0.00001118
Iteration 106/1000 | Loss: 0.00001117
Iteration 107/1000 | Loss: 0.00001117
Iteration 108/1000 | Loss: 0.00001117
Iteration 109/1000 | Loss: 0.00001117
Iteration 110/1000 | Loss: 0.00001116
Iteration 111/1000 | Loss: 0.00001116
Iteration 112/1000 | Loss: 0.00001116
Iteration 113/1000 | Loss: 0.00001116
Iteration 114/1000 | Loss: 0.00001115
Iteration 115/1000 | Loss: 0.00001115
Iteration 116/1000 | Loss: 0.00001113
Iteration 117/1000 | Loss: 0.00001113
Iteration 118/1000 | Loss: 0.00001113
Iteration 119/1000 | Loss: 0.00001113
Iteration 120/1000 | Loss: 0.00001113
Iteration 121/1000 | Loss: 0.00001113
Iteration 122/1000 | Loss: 0.00001113
Iteration 123/1000 | Loss: 0.00001113
Iteration 124/1000 | Loss: 0.00001112
Iteration 125/1000 | Loss: 0.00001112
Iteration 126/1000 | Loss: 0.00001112
Iteration 127/1000 | Loss: 0.00001112
Iteration 128/1000 | Loss: 0.00001112
Iteration 129/1000 | Loss: 0.00001111
Iteration 130/1000 | Loss: 0.00001111
Iteration 131/1000 | Loss: 0.00001111
Iteration 132/1000 | Loss: 0.00001110
Iteration 133/1000 | Loss: 0.00001110
Iteration 134/1000 | Loss: 0.00001110
Iteration 135/1000 | Loss: 0.00001110
Iteration 136/1000 | Loss: 0.00001110
Iteration 137/1000 | Loss: 0.00001110
Iteration 138/1000 | Loss: 0.00001110
Iteration 139/1000 | Loss: 0.00001110
Iteration 140/1000 | Loss: 0.00001110
Iteration 141/1000 | Loss: 0.00001109
Iteration 142/1000 | Loss: 0.00001109
Iteration 143/1000 | Loss: 0.00001109
Iteration 144/1000 | Loss: 0.00001109
Iteration 145/1000 | Loss: 0.00001109
Iteration 146/1000 | Loss: 0.00001109
Iteration 147/1000 | Loss: 0.00001109
Iteration 148/1000 | Loss: 0.00001108
Iteration 149/1000 | Loss: 0.00001108
Iteration 150/1000 | Loss: 0.00001108
Iteration 151/1000 | Loss: 0.00001107
Iteration 152/1000 | Loss: 0.00001107
Iteration 153/1000 | Loss: 0.00001107
Iteration 154/1000 | Loss: 0.00001107
Iteration 155/1000 | Loss: 0.00001107
Iteration 156/1000 | Loss: 0.00001107
Iteration 157/1000 | Loss: 0.00001106
Iteration 158/1000 | Loss: 0.00001106
Iteration 159/1000 | Loss: 0.00001106
Iteration 160/1000 | Loss: 0.00001106
Iteration 161/1000 | Loss: 0.00001106
Iteration 162/1000 | Loss: 0.00001106
Iteration 163/1000 | Loss: 0.00001106
Iteration 164/1000 | Loss: 0.00001106
Iteration 165/1000 | Loss: 0.00001106
Iteration 166/1000 | Loss: 0.00001106
Iteration 167/1000 | Loss: 0.00001106
Iteration 168/1000 | Loss: 0.00001106
Iteration 169/1000 | Loss: 0.00001106
Iteration 170/1000 | Loss: 0.00001106
Iteration 171/1000 | Loss: 0.00001106
Iteration 172/1000 | Loss: 0.00001105
Iteration 173/1000 | Loss: 0.00001105
Iteration 174/1000 | Loss: 0.00001105
Iteration 175/1000 | Loss: 0.00001105
Iteration 176/1000 | Loss: 0.00001105
Iteration 177/1000 | Loss: 0.00001105
Iteration 178/1000 | Loss: 0.00001105
Iteration 179/1000 | Loss: 0.00001105
Iteration 180/1000 | Loss: 0.00001105
Iteration 181/1000 | Loss: 0.00001105
Iteration 182/1000 | Loss: 0.00001105
Iteration 183/1000 | Loss: 0.00001105
Iteration 184/1000 | Loss: 0.00001105
Iteration 185/1000 | Loss: 0.00001105
Iteration 186/1000 | Loss: 0.00001104
Iteration 187/1000 | Loss: 0.00001104
Iteration 188/1000 | Loss: 0.00001104
Iteration 189/1000 | Loss: 0.00001104
Iteration 190/1000 | Loss: 0.00001104
Iteration 191/1000 | Loss: 0.00001104
Iteration 192/1000 | Loss: 0.00001104
Iteration 193/1000 | Loss: 0.00001104
Iteration 194/1000 | Loss: 0.00001104
Iteration 195/1000 | Loss: 0.00001103
Iteration 196/1000 | Loss: 0.00001103
Iteration 197/1000 | Loss: 0.00001103
Iteration 198/1000 | Loss: 0.00001103
Iteration 199/1000 | Loss: 0.00001103
Iteration 200/1000 | Loss: 0.00001103
Iteration 201/1000 | Loss: 0.00001103
Iteration 202/1000 | Loss: 0.00001103
Iteration 203/1000 | Loss: 0.00001103
Iteration 204/1000 | Loss: 0.00001103
Iteration 205/1000 | Loss: 0.00001102
Iteration 206/1000 | Loss: 0.00001102
Iteration 207/1000 | Loss: 0.00001102
Iteration 208/1000 | Loss: 0.00001102
Iteration 209/1000 | Loss: 0.00001102
Iteration 210/1000 | Loss: 0.00001102
Iteration 211/1000 | Loss: 0.00001101
Iteration 212/1000 | Loss: 0.00001101
Iteration 213/1000 | Loss: 0.00001101
Iteration 214/1000 | Loss: 0.00001101
Iteration 215/1000 | Loss: 0.00001101
Iteration 216/1000 | Loss: 0.00001101
Iteration 217/1000 | Loss: 0.00001101
Iteration 218/1000 | Loss: 0.00001101
Iteration 219/1000 | Loss: 0.00001101
Iteration 220/1000 | Loss: 0.00001101
Iteration 221/1000 | Loss: 0.00001101
Iteration 222/1000 | Loss: 0.00001101
Iteration 223/1000 | Loss: 0.00001101
Iteration 224/1000 | Loss: 0.00001101
Iteration 225/1000 | Loss: 0.00001101
Iteration 226/1000 | Loss: 0.00001101
Iteration 227/1000 | Loss: 0.00001101
Iteration 228/1000 | Loss: 0.00001101
