Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=76, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 4256-4311
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_aneko_posed_024/1039/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aneko_posed_024/1039.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aneko_posed_024/1039
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00762838
Iteration 267/1000 | Loss: 0.00002822
Iteration 268/1000 | Loss: 0.00002821
Iteration 269/1000 | Loss: 0.00002821
Iteration 270/1000 | Loss: 0.00002821
Iteration 271/1000 | Loss: 0.00002821
Iteration 272/1000 | Loss: 0.00002821
Iteration 273/1000 | Loss: 0.00002821
Iteration 274/1000 | Loss: 0.00002821
Iteration 275/1000 | Loss: 0.00002821
Iteration 276/1000 | Loss: 0.00002821
Iteration 277/1000 | Loss: 0.00002821
Iteration 278/1000 | Loss: 0.00002821
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 278. Stopping optimization.
Last 5 losses: [2.8214830308570527e-05, 2.8214830308570527e-05, 2.8214830308570527e-05, 2.8214830308570527e-05, 2.8214830308570527e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.8214830308570527e-05

Optimization complete. Final v2v error: 3.984994649887085 mm

Highest mean error: 6.424808979034424 mm for frame 39

Lowest mean error: 3.032489061355591 mm for frame 91

Saving results

Total time: 147.73784828186035
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_aneko_posed_024/1033/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aneko_posed_024/1033.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aneko_posed_024/1033
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00707769
Iteration 2/25 | Loss: 0.00154950
Iteration 3/25 | Loss: 0.00135143
Iteration 4/25 | Loss: 0.00133190
Iteration 5/25 | Loss: 0.00132634
Iteration 6/25 | Loss: 0.00132147
Iteration 7/25 | Loss: 0.00131453
Iteration 8/25 | Loss: 0.00131578
Iteration 9/25 | Loss: 0.00131048
Iteration 10/25 | Loss: 0.00130721
Iteration 11/25 | Loss: 0.00130149
Iteration 12/25 | Loss: 0.00129971
Iteration 13/25 | Loss: 0.00130248
Iteration 14/25 | Loss: 0.00129843
Iteration 15/25 | Loss: 0.00129762
Iteration 16/25 | Loss: 0.00129751
Iteration 17/25 | Loss: 0.00129751
Iteration 18/25 | Loss: 0.00129751
Iteration 19/25 | Loss: 0.00129751
Iteration 20/25 | Loss: 0.00129751
Iteration 21/25 | Loss: 0.00129750
Iteration 22/25 | Loss: 0.00129750
Iteration 23/25 | Loss: 0.00129750
Iteration 24/25 | Loss: 0.00129750
Iteration 25/25 | Loss: 0.00129750

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.30921960
Iteration 2/25 | Loss: 0.00139755
Iteration 3/25 | Loss: 0.00139754
Iteration 4/25 | Loss: 0.00139754
Iteration 5/25 | Loss: 0.00139754
Iteration 6/25 | Loss: 0.00139754
Iteration 7/25 | Loss: 0.00139754
Iteration 8/25 | Loss: 0.00139754
Iteration 9/25 | Loss: 0.00139754
Iteration 10/25 | Loss: 0.00139754
Iteration 11/25 | Loss: 0.00139754
Iteration 12/25 | Loss: 0.00139754
Iteration 13/25 | Loss: 0.00139754
Iteration 14/25 | Loss: 0.00139754
Iteration 15/25 | Loss: 0.00139754
Iteration 16/25 | Loss: 0.00139754
Iteration 17/25 | Loss: 0.00139754
Iteration 18/25 | Loss: 0.00139754
Iteration 19/25 | Loss: 0.00139754
Iteration 20/25 | Loss: 0.00139754
Iteration 21/25 | Loss: 0.00139754
Iteration 22/25 | Loss: 0.00139754
Iteration 23/25 | Loss: 0.00139754
Iteration 24/25 | Loss: 0.00139754
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 24. Stopping optimization.
Last 5 losses: [0.0013975398615002632, 0.0013975398615002632, 0.0013975398615002632, 0.0013975398615002632, 0.0013975398615002632]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0013975398615002632

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00139754
Iteration 2/1000 | Loss: 0.00005257
Iteration 3/1000 | Loss: 0.00003697
Iteration 4/1000 | Loss: 0.00003307
Iteration 5/1000 | Loss: 0.00003102
Iteration 6/1000 | Loss: 0.00002975
Iteration 7/1000 | Loss: 0.00002886
Iteration 8/1000 | Loss: 0.00002830
Iteration 9/1000 | Loss: 0.00002785
Iteration 10/1000 | Loss: 0.00002741
Iteration 11/1000 | Loss: 0.00002712
Iteration 12/1000 | Loss: 0.00002688
Iteration 13/1000 | Loss: 0.00002667
Iteration 14/1000 | Loss: 0.00002645
Iteration 15/1000 | Loss: 0.00002627
Iteration 16/1000 | Loss: 0.00002619
Iteration 17/1000 | Loss: 0.00002613
Iteration 18/1000 | Loss: 0.00002608
Iteration 19/1000 | Loss: 0.00002606
Iteration 20/1000 | Loss: 0.00002601
Iteration 21/1000 | Loss: 0.00002587
Iteration 22/1000 | Loss: 0.00002579
Iteration 23/1000 | Loss: 0.00002574
Iteration 24/1000 | Loss: 0.00002571
Iteration 25/1000 | Loss: 0.00002571
Iteration 26/1000 | Loss: 0.00002571
Iteration 27/1000 | Loss: 0.00002570
Iteration 28/1000 | Loss: 0.00002569
Iteration 29/1000 | Loss: 0.00002568
Iteration 30/1000 | Loss: 0.00002568
Iteration 31/1000 | Loss: 0.00002567
Iteration 32/1000 | Loss: 0.00002567
Iteration 33/1000 | Loss: 0.00002567
Iteration 34/1000 | Loss: 0.00002567
Iteration 35/1000 | Loss: 0.00002566
Iteration 36/1000 | Loss: 0.00002565
Iteration 37/1000 | Loss: 0.00002565
Iteration 38/1000 | Loss: 0.00002564
Iteration 39/1000 | Loss: 0.00002564
Iteration 40/1000 | Loss: 0.00002560
Iteration 41/1000 | Loss: 0.00002555
Iteration 42/1000 | Loss: 0.00002553
Iteration 43/1000 | Loss: 0.00002552
Iteration 44/1000 | Loss: 0.00002552
Iteration 45/1000 | Loss: 0.00002552
Iteration 46/1000 | Loss: 0.00002551
Iteration 47/1000 | Loss: 0.00002551
Iteration 48/1000 | Loss: 0.00002551
Iteration 49/1000 | Loss: 0.00002550
Iteration 50/1000 | Loss: 0.00002549
Iteration 51/1000 | Loss: 0.00002549
Iteration 52/1000 | Loss: 0.00002548
Iteration 53/1000 | Loss: 0.00002548
Iteration 54/1000 | Loss: 0.00002548
Iteration 55/1000 | Loss: 0.00002548
Iteration 56/1000 | Loss: 0.00002548
Iteration 57/1000 | Loss: 0.00002547
Iteration 58/1000 | Loss: 0.00002547
Iteration 59/1000 | Loss: 0.00002547
Iteration 60/1000 | Loss: 0.00002546
Iteration 61/1000 | Loss: 0.00002546
Iteration 62/1000 | Loss: 0.00002546
Iteration 63/1000 | Loss: 0.00002546
Iteration 64/1000 | Loss: 0.00002545
Iteration 65/1000 | Loss: 0.00002545
Iteration 66/1000 | Loss: 0.00002545
Iteration 67/1000 | Loss: 0.00002544
Iteration 68/1000 | Loss: 0.00002544
Iteration 69/1000 | Loss: 0.00002543
Iteration 70/1000 | Loss: 0.00002543
Iteration 71/1000 | Loss: 0.00002542
Iteration 72/1000 | Loss: 0.00002542
Iteration 73/1000 | Loss: 0.00002541
Iteration 74/1000 | Loss: 0.00002541
Iteration 75/1000 | Loss: 0.00002540
Iteration 76/1000 | Loss: 0.00002540
Iteration 77/1000 | Loss: 0.00002540
Iteration 78/1000 | Loss: 0.00002540
Iteration 79/1000 | Loss: 0.00002540
Iteration 80/1000 | Loss: 0.00002540
Iteration 81/1000 | Loss: 0.00002540
Iteration 82/1000 | Loss: 0.00002539
Iteration 83/1000 | Loss: 0.00002539
Iteration 84/1000 | Loss: 0.00002539
Iteration 85/1000 | Loss: 0.00002538
Iteration 86/1000 | Loss: 0.00002538
Iteration 87/1000 | Loss: 0.00002537
Iteration 88/1000 | Loss: 0.00002537
Iteration 89/1000 | Loss: 0.00002537
Iteration 90/1000 | Loss: 0.00002536
Iteration 91/1000 | Loss: 0.00002536
Iteration 92/1000 | Loss: 0.00002536
Iteration 93/1000 | Loss: 0.00002536
Iteration 94/1000 | Loss: 0.00002535
Iteration 95/1000 | Loss: 0.00002535
Iteration 96/1000 | Loss: 0.00002535
Iteration 97/1000 | Loss: 0.00002535
Iteration 98/1000 | Loss: 0.00002535
Iteration 99/1000 | Loss: 0.00002535
Iteration 100/1000 | Loss: 0.00002534
Iteration 101/1000 | Loss: 0.00002534
Iteration 102/1000 | Loss: 0.00002534
Iteration 103/1000 | Loss: 0.00002534
Iteration 104/1000 | Loss: 0.00002534
Iteration 105/1000 | Loss: 0.00002534
Iteration 106/1000 | Loss: 0.00002533
Iteration 107/1000 | Loss: 0.00002533
Iteration 108/1000 | Loss: 0.00002533
Iteration 109/1000 | Loss: 0.00002532
Iteration 110/1000 | Loss: 0.00002532
Iteration 111/1000 | Loss: 0.00002532
Iteration 112/1000 | Loss: 0.00002532
Iteration 113/1000 | Loss: 0.00002532
Iteration 114/1000 | Loss: 0.00002532
Iteration 115/1000 | Loss: 0.00002532
Iteration 116/1000 | Loss: 0.00002532
Iteration 117/1000 | Loss: 0.00002531
Iteration 118/1000 | Loss: 0.00002531
Iteration 119/1000 | Loss: 0.00002531
Iteration 120/1000 | Loss: 0.00002531
Iteration 121/1000 | Loss: 0.00002531
Iteration 122/1000 | Loss: 0.00002530
Iteration 123/1000 | Loss: 0.00002530
Iteration 124/1000 | Loss: 0.00002530
Iteration 125/1000 | Loss: 0.00002530
Iteration 126/1000 | Loss: 0.00002530
Iteration 127/1000 | Loss: 0.00002530
Iteration 128/1000 | Loss: 0.00002530
Iteration 129/1000 | Loss: 0.00002530
Iteration 130/1000 | Loss: 0.00002529
Iteration 131/1000 | Loss: 0.00002529
Iteration 132/1000 | Loss: 0.00002529
Iteration 133/1000 | Loss: 0.00002529
Iteration 134/1000 | Loss: 0.00002529
Iteration 135/1000 | Loss: 0.00002528
Iteration 136/1000 | Loss: 0.00002528
Iteration 137/1000 | Loss: 0.00002528
Iteration 138/1000 | Loss: 0.00002528
Iteration 139/1000 | Loss: 0.00002528
Iteration 140/1000 | Loss: 0.00002528
Iteration 141/1000 | Loss: 0.00002527
Iteration 142/1000 | Loss: 0.00002527
Iteration 143/1000 | Loss: 0.00002527
Iteration 144/1000 | Loss: 0.00002527
Iteration 145/1000 | Loss: 0.00002527
Iteration 146/1000 | Loss: 0.00002527
Iteration 147/1000 | Loss: 0.00002527
Iteration 148/1000 | Loss: 0.00002527
Iteration 149/1000 | Loss: 0.00002527
Iteration 150/1000 | Loss: 0.00002526
Iteration 151/1000 | Loss: 0.00002526
Iteration 152/1000 | Loss: 0.00002526
Iteration 153/1000 | Loss: 0.00002526
Iteration 154/1000 | Loss: 0.00002526
Iteration 155/1000 | Loss: 0.00002526
Iteration 156/1000 | Loss: 0.00002526
Iteration 157/1000 | Loss: 0.00002525
Iteration 158/1000 | Loss: 0.00002525
Iteration 159/1000 | Loss: 0.00002525
Iteration 160/1000 | Loss: 0.00002525
Iteration 161/1000 | Loss: 0.00002524
Iteration 162/1000 | Loss: 0.00002524
Iteration 163/1000 | Loss: 0.00002524
Iteration 164/1000 | Loss: 0.00002524
Iteration 165/1000 | Loss: 0.00002524
Iteration 166/1000 | Loss: 0.00002524
Iteration 167/1000 | Loss: 0.00002524
Iteration 168/1000 | Loss: 0.00002523
Iteration 169/1000 | Loss: 0.00002523
Iteration 170/1000 | Loss: 0.00002523
Iteration 171/1000 | Loss: 0.00002522
Iteration 172/1000 | Loss: 0.00002522
Iteration 173/1000 | Loss: 0.00002522
Iteration 174/1000 | Loss: 0.00002521
Iteration 175/1000 | Loss: 0.00002521
Iteration 176/1000 | Loss: 0.00002521
Iteration 177/1000 | Loss: 0.00002521
Iteration 178/1000 | Loss: 0.00002520
Iteration 179/1000 | Loss: 0.00002520
Iteration 180/1000 | Loss: 0.00002520
Iteration 181/1000 | Loss: 0.00002520
Iteration 182/1000 | Loss: 0.00002519
Iteration 183/1000 | Loss: 0.00002519
Iteration 184/1000 | Loss: 0.00002519
Iteration 185/1000 | Loss: 0.00002518
Iteration 186/1000 | Loss: 0.00002518
Iteration 187/1000 | Loss: 0.00002518
Iteration 188/1000 | Loss: 0.00002518
Iteration 189/1000 | Loss: 0.00002518
Iteration 190/1000 | Loss: 0.00002518
Iteration 191/1000 | Loss: 0.00002518
Iteration 192/1000 | Loss: 0.00002518
Iteration 193/1000 | Loss: 0.00002517
Iteration 194/1000 | Loss: 0.00002517
Iteration 195/1000 | Loss: 0.00002517
Iteration 196/1000 | Loss: 0.00002517
Iteration 197/1000 | Loss: 0.00002517
Iteration 198/1000 | Loss: 0.00002517
Iteration 199/1000 | Loss: 0.00002517
Iteration 200/1000 | Loss: 0.00002516
Iteration 201/1000 | Loss: 0.00002516
Iteration 202/1000 | Loss: 0.00002516
Iteration 203/1000 | Loss: 0.00002516
Iteration 204/1000 | Loss: 0.00002516
Iteration 205/1000 | Loss: 0.00002516
Iteration 206/1000 | Loss: 0.00002516
Iteration 207/1000 | Loss: 0.00002516
Iteration 208/1000 | Loss: 0.00002516
Iteration 209/1000 | Loss: 0.00002516
Iteration 210/1000 | Loss: 0.00002516
Iteration 211/1000 | Loss: 0.00002516
Iteration 212/1000 | Loss: 0.00002516
Iteration 213/1000 | Loss: 0.00002516
Iteration 214/1000 | Loss: 0.00002516
Iteration 215/1000 | Loss: 0.00002515
Iteration 216/1000 | Loss: 0.00002515
Iteration 217/1000 | Loss: 0.00002515
Iteration 218/1000 | Loss: 0.00002515
Iteration 219/1000 | Loss: 0.00002515
Iteration 220/1000 | Loss: 0.00002515
Iteration 221/1000 | Loss: 0.00002515
Iteration 222/1000 | Loss: 0.00002515
Iteration 223/1000 | Loss: 0.00002515
Iteration 224/1000 | Loss: 0.00002515
Iteration 225/1000 | Loss: 0.00002515
Iteration 226/1000 | Loss: 0.00002515
Iteration 227/1000 | Loss: 0.00002515
Iteration 228/1000 | Loss: 0.00002514
Iteration 229/1000 | Loss: 0.00002514
Iteration 230/1000 | Loss: 0.00002514
Iteration 231/1000 | Loss: 0.00002514
Iteration 232/1000 | Loss: 0.00002514
Iteration 233/1000 | Loss: 0.00002514
Iteration 234/1000 | Loss: 0.00002514
Iteration 235/1000 | Loss: 0.00002514
Iteration 236/1000 | Loss: 0.00002514
Iteration 237/1000 | Loss: 0.00002514
Iteration 238/1000 | Loss: 0.00002514
Iteration 239/1000 | Loss: 0.00002514
Iteration 240/1000 | Loss: 0.00002514
Iteration 241/1000 | Loss: 0.00002514
Iteration 242/1000 | Loss: 0.00002514
Iteration 243/1000 | Loss: 0.00002514
Iteration 244/1000 | Loss: 0.00002513
Iteration 245/1000 | Loss: 0.00002513
Iteration 246/1000 | Loss: 0.00002513
Iteration 247/1000 | Loss: 0.00002513
Iteration 248/1000 | Loss: 0.00002513
Iteration 249/1000 | Loss: 0.00002513
Iteration 250/1000 | Loss: 0.00002513
Iteration 251/1000 | Loss: 0.00002513
Iteration 252/1000 | Loss: 0.00002512
Iteration 253/1000 | Loss: 0.00002512
Iteration 254/1000 | Loss: 0.00002512
Iteration 255/1000 | Loss: 0.00002512
Iteration 256/1000 | Loss: 0.00002512
Iteration 257/1000 | Loss: 0.00002512
Iteration 258/1000 | Loss: 0.00002512
Iteration 259/1000 | Loss: 0.00002512
Iteration 260/1000 | Loss: 0.00002512
Iteration 261/1000 | Loss: 0.00002512
Iteration 262/1000 | Loss: 0.00002512
Iteration 263/1000 | Loss: 0.00002512
Iteration 264/1000 | Loss: 0.00002512
Iteration 265/1000 | Loss: 0.00002512
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 265. Stopping optimization.
Last 5 losses: [2.5118806661339477e-05, 2.5118806661339477e-05, 2.5118806661339477e-05, 2.5118806661339477e-05, 2.5118806661339477e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.5118806661339477e-05

Optimization complete. Final v2v error: 3.5857913494110107 mm

Highest mean error: 11.091205596923828 mm for frame 178

Lowest mean error: 2.6590421199798584 mm for frame 188

Saving results

Total time: 83.47633099555969
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_aneko_posed_024/1036/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aneko_posed_024/1036.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aneko_posed_024/1036
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00813078
Iteration 2/25 | Loss: 0.00195270
Iteration 3/25 | Loss: 0.00140928
Iteration 4/25 | Loss: 0.00136394
Iteration 5/25 | Loss: 0.00135990
Iteration 6/25 | Loss: 0.00135980
Iteration 7/25 | Loss: 0.00135980
Iteration 8/25 | Loss: 0.00135980
Iteration 9/25 | Loss: 0.00135980
Iteration 10/25 | Loss: 0.00135980
Iteration 11/25 | Loss: 0.00135980
Iteration 12/25 | Loss: 0.00135980
Iteration 13/25 | Loss: 0.00135980
Iteration 14/25 | Loss: 0.00135980
Iteration 15/25 | Loss: 0.00135980
Iteration 16/25 | Loss: 0.00135980
Iteration 17/25 | Loss: 0.00135980
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 17. Stopping optimization.
Last 5 losses: [0.0013597962679341435, 0.0013597962679341435, 0.0013597962679341435, 0.0013597962679341435, 0.0013597962679341435]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0013597962679341435

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.69381094
Iteration 2/25 | Loss: 0.00123650
Iteration 3/25 | Loss: 0.00123650
Iteration 4/25 | Loss: 0.00123650
Iteration 5/25 | Loss: 0.00123650
Iteration 6/25 | Loss: 0.00123650
Iteration 7/25 | Loss: 0.00123650
Iteration 8/25 | Loss: 0.00123650
Iteration 9/25 | Loss: 0.00123650
Iteration 10/25 | Loss: 0.00123650
Iteration 11/25 | Loss: 0.00123650
Iteration 12/25 | Loss: 0.00123650
Iteration 13/25 | Loss: 0.00123650
Iteration 14/25 | Loss: 0.00123650
Iteration 15/25 | Loss: 0.00123650
Iteration 16/25 | Loss: 0.00123650
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 16. Stopping optimization.
Last 5 losses: [0.0012365002185106277, 0.0012365002185106277, 0.0012365002185106277, 0.0012365002185106277, 0.0012365002185106277]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0012365002185106277

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00123650
Iteration 2/1000 | Loss: 0.00003455
Iteration 3/1000 | Loss: 0.00002293
Iteration 4/1000 | Loss: 0.00002076
Iteration 5/1000 | Loss: 0.00001988
Iteration 6/1000 | Loss: 0.00001931
Iteration 7/1000 | Loss: 0.00001890
Iteration 8/1000 | Loss: 0.00001858
Iteration 9/1000 | Loss: 0.00001845
Iteration 10/1000 | Loss: 0.00001841
Iteration 11/1000 | Loss: 0.00001824
Iteration 12/1000 | Loss: 0.00001810
Iteration 13/1000 | Loss: 0.00001808
Iteration 14/1000 | Loss: 0.00001800
Iteration 15/1000 | Loss: 0.00001790
Iteration 16/1000 | Loss: 0.00001790
Iteration 17/1000 | Loss: 0.00001784
Iteration 18/1000 | Loss: 0.00001783
Iteration 19/1000 | Loss: 0.00001781
Iteration 20/1000 | Loss: 0.00001781
Iteration 21/1000 | Loss: 0.00001781
Iteration 22/1000 | Loss: 0.00001780
Iteration 23/1000 | Loss: 0.00001780
Iteration 24/1000 | Loss: 0.00001780
Iteration 25/1000 | Loss: 0.00001779
Iteration 26/1000 | Loss: 0.00001779
Iteration 27/1000 | Loss: 0.00001778
Iteration 28/1000 | Loss: 0.00001777
Iteration 29/1000 | Loss: 0.00001777
Iteration 30/1000 | Loss: 0.00001776
Iteration 31/1000 | Loss: 0.00001776
Iteration 32/1000 | Loss: 0.00001776
Iteration 33/1000 | Loss: 0.00001776
Iteration 34/1000 | Loss: 0.00001776
Iteration 35/1000 | Loss: 0.00001776
Iteration 36/1000 | Loss: 0.00001776
Iteration 37/1000 | Loss: 0.00001775
Iteration 38/1000 | Loss: 0.00001775
Iteration 39/1000 | Loss: 0.00001775
Iteration 40/1000 | Loss: 0.00001775
Iteration 41/1000 | Loss: 0.00001775
Iteration 42/1000 | Loss: 0.00001775
Iteration 43/1000 | Loss: 0.00001775
Iteration 44/1000 | Loss: 0.00001775
Iteration 45/1000 | Loss: 0.00001774
Iteration 46/1000 | Loss: 0.00001774
Iteration 47/1000 | Loss: 0.00001773
Iteration 48/1000 | Loss: 0.00001773
Iteration 49/1000 | Loss: 0.00001772
Iteration 50/1000 | Loss: 0.00001772
Iteration 51/1000 | Loss: 0.00001772
Iteration 52/1000 | Loss: 0.00001772
Iteration 53/1000 | Loss: 0.00001772
Iteration 54/1000 | Loss: 0.00001772
Iteration 55/1000 | Loss: 0.00001771
Iteration 56/1000 | Loss: 0.00001769
Iteration 57/1000 | Loss: 0.00001769
Iteration 58/1000 | Loss: 0.00001768
Iteration 59/1000 | Loss: 0.00001768
Iteration 60/1000 | Loss: 0.00001768
Iteration 61/1000 | Loss: 0.00001768
Iteration 62/1000 | Loss: 0.00001768
Iteration 63/1000 | Loss: 0.00001767
Iteration 64/1000 | Loss: 0.00001767
Iteration 65/1000 | Loss: 0.00001767
Iteration 66/1000 | Loss: 0.00001767
Iteration 67/1000 | Loss: 0.00001767
Iteration 68/1000 | Loss: 0.00001766
Iteration 69/1000 | Loss: 0.00001766
Iteration 70/1000 | Loss: 0.00001766
Iteration 71/1000 | Loss: 0.00001765
Iteration 72/1000 | Loss: 0.00001765
Iteration 73/1000 | Loss: 0.00001765
Iteration 74/1000 | Loss: 0.00001765
Iteration 75/1000 | Loss: 0.00001764
Iteration 76/1000 | Loss: 0.00001764
Iteration 77/1000 | Loss: 0.00001764
Iteration 78/1000 | Loss: 0.00001764
Iteration 79/1000 | Loss: 0.00001764
Iteration 80/1000 | Loss: 0.00001764
Iteration 81/1000 | Loss: 0.00001764
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 81. Stopping optimization.
Last 5 losses: [1.7643365936237387e-05, 1.7643365936237387e-05, 1.7643365936237387e-05, 1.7643365936237387e-05, 1.7643365936237387e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.7643365936237387e-05

Optimization complete. Final v2v error: 3.5707902908325195 mm

Highest mean error: 3.8138203620910645 mm for frame 169

Lowest mean error: 3.3259119987487793 mm for frame 234

Saving results

Total time: 34.93654203414917
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_aneko_posed_024/1090/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aneko_posed_024/1090.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aneko_posed_024/1090
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00558407
Iteration 2/25 | Loss: 0.00133728
Iteration 3/25 | Loss: 0.00125332
Iteration 4/25 | Loss: 0.00124744
Iteration 5/25 | Loss: 0.00124513
Iteration 6/25 | Loss: 0.00124513
Iteration 7/25 | Loss: 0.00124513
Iteration 8/25 | Loss: 0.00124513
Iteration 9/25 | Loss: 0.00124513
Iteration 10/25 | Loss: 0.00124513
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 10. Stopping optimization.
Last 5 losses: [0.0012451250804588199, 0.0012451250804588199, 0.0012451250804588199, 0.0012451250804588199, 0.0012451250804588199]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0012451250804588199

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 11.76687241
Iteration 2/25 | Loss: 0.00118034
Iteration 3/25 | Loss: 0.00117748
Iteration 4/25 | Loss: 0.00117748
Iteration 5/25 | Loss: 0.00117748
Iteration 6/25 | Loss: 0.00117748
Iteration 7/25 | Loss: 0.00117748
Iteration 8/25 | Loss: 0.00117748
