Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=92, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 5152-5207
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_32_us_2373/0001/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_32_us_2373/0001.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_32_us_2373/0001
Device is either invalid or not available. Using CPU.
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00663430
Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.41821730
Iteration 2/25 | Loss: 0.00038354
Iteration 3/25 | Loss: 0.00038354
Iteration 4/25 | Loss: 0.00038354
Iteration 5/25 | Loss: 0.00038354
Iteration 6/25 | Loss: 0.00038354
Iteration 7/25 | Loss: 0.00038354
Iteration 8/25 | Loss: 0.00038354
Iteration 9/25 | Loss: 0.00038354
Iteration 10/25 | Loss: 0.00038354
Iteration 11/25 | Loss: 0.00038354
Iteration 12/25 | Loss: 0.00038354
Iteration 13/25 | Loss: 0.00038354
Iteration 14/25 | Loss: 0.00038354
Iteration 15/25 | Loss: 0.00038354
Iteration 16/25 | Loss: 0.00038354
Iteration 17/25 | Loss: 0.00038354
Iteration 18/25 | Loss: 0.00038354
Iteration 19/25 | Loss: 0.00038354
Iteration 20/25 | Loss: 0.00038354
Iteration 21/25 | Loss: 0.00038354
Iteration 22/25 | Loss: 0.00038354
Iteration 23/25 | Loss: 0.00038354
Iteration 24/25 | Loss: 0.00038354
Iteration 25/25 | Loss: 0.00038354

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00038354
Iteration 2/1000 | Loss: 0.00003752
Iteration 3/1000 | Loss: 0.00002269
Iteration 4/1000 | Loss: 0.00001969
Iteration 5/1000 | Loss: 0.00001830
Iteration 6/1000 | Loss: 0.00001769
Iteration 7/1000 | Loss: 0.00001712
Iteration 8/1000 | Loss: 0.00001687
Iteration 9/1000 | Loss: 0.00001665
Iteration 10/1000 | Loss: 0.00001657
Iteration 11/1000 | Loss: 0.00001657
Iteration 12/1000 | Loss: 0.00001656
Iteration 13/1000 | Loss: 0.00001656
Iteration 14/1000 | Loss: 0.00001655
Iteration 15/1000 | Loss: 0.00001655
Iteration 16/1000 | Loss: 0.00001650
Iteration 17/1000 | Loss: 0.00001650
Iteration 18/1000 | Loss: 0.00001643
Iteration 19/1000 | Loss: 0.00001642
Iteration 20/1000 | Loss: 0.00001641
Iteration 21/1000 | Loss: 0.00001641
Iteration 22/1000 | Loss: 0.00001640
Iteration 23/1000 | Loss: 0.00001640
Iteration 24/1000 | Loss: 0.00001639
Iteration 25/1000 | Loss: 0.00001639
Iteration 26/1000 | Loss: 0.00001638
Iteration 27/1000 | Loss: 0.00001638
Iteration 28/1000 | Loss: 0.00001638
Iteration 29/1000 | Loss: 0.00001637
Iteration 30/1000 | Loss: 0.00001637
Iteration 31/1000 | Loss: 0.00001637
Iteration 32/1000 | Loss: 0.00001637
Iteration 33/1000 | Loss: 0.00001636
Iteration 34/1000 | Loss: 0.00001636
Iteration 35/1000 | Loss: 0.00001635
Iteration 36/1000 | Loss: 0.00001635
Iteration 37/1000 | Loss: 0.00001635
Iteration 38/1000 | Loss: 0.00001634
Iteration 39/1000 | Loss: 0.00001634
Iteration 40/1000 | Loss: 0.00001634
Iteration 41/1000 | Loss: 0.00001633
Iteration 42/1000 | Loss: 0.00001633
Iteration 43/1000 | Loss: 0.00001633
Iteration 44/1000 | Loss: 0.00001632
Iteration 45/1000 | Loss: 0.00001632
Iteration 46/1000 | Loss: 0.00001632
Iteration 47/1000 | Loss: 0.00001631
Iteration 48/1000 | Loss: 0.00001631
Iteration 49/1000 | Loss: 0.00001631
Iteration 50/1000 | Loss: 0.00001631
Iteration 51/1000 | Loss: 0.00001631
Iteration 52/1000 | Loss: 0.00001631
Iteration 53/1000 | Loss: 0.00001631
Iteration 54/1000 | Loss: 0.00001630
Iteration 55/1000 | Loss: 0.00001630
Iteration 56/1000 | Loss: 0.00001630
Iteration 57/1000 | Loss: 0.00001630
Iteration 58/1000 | Loss: 0.00001630
Iteration 59/1000 | Loss: 0.00001629
Iteration 60/1000 | Loss: 0.00001629
Iteration 61/1000 | Loss: 0.00001629
Iteration 62/1000 | Loss: 0.00001629
Iteration 63/1000 | Loss: 0.00001629
Iteration 64/1000 | Loss: 0.00001629
Iteration 65/1000 | Loss: 0.00001629
Iteration 66/1000 | Loss: 0.00001629
Iteration 67/1000 | Loss: 0.00001629
Iteration 68/1000 | Loss: 0.00001629
Iteration 69/1000 | Loss: 0.00001629
Iteration 70/1000 | Loss: 0.00001629
Iteration 71/1000 | Loss: 0.00001629
Iteration 72/1000 | Loss: 0.00001628
Iteration 73/1000 | Loss: 0.00001628
Iteration 74/1000 | Loss: 0.00001628
Iteration 75/1000 | Loss: 0.00001628
Iteration 76/1000 | Loss: 0.00001628
Iteration 77/1000 | Loss: 0.00001628
Iteration 78/1000 | Loss: 0.00001628
Iteration 79/1000 | Loss: 0.00001628
Iteration 80/1000 | Loss: 0.00001628
Iteration 81/1000 | Loss: 0.00001628
Iteration 82/1000 | Loss: 0.00001627
Iteration 83/1000 | Loss: 0.00001627
Iteration 84/1000 | Loss: 0.00001627
Iteration 85/1000 | Loss: 0.00001627
Iteration 86/1000 | Loss: 0.00001627
Iteration 87/1000 | Loss: 0.00001627
Iteration 88/1000 | Loss: 0.00001627
Iteration 89/1000 | Loss: 0.00001627
Iteration 90/1000 | Loss: 0.00001627
Iteration 91/1000 | Loss: 0.00001627
Iteration 92/1000 | Loss: 0.00001627
Iteration 93/1000 | Loss: 0.00001626
Iteration 94/1000 | Loss: 0.00001626
Iteration 95/1000 | Loss: 0.00001626
Iteration 96/1000 | Loss: 0.00001626
Iteration 97/1000 | Loss: 0.00001626
Iteration 98/1000 | Loss: 0.00001626
Iteration 99/1000 | Loss: 0.00001626
Iteration 100/1000 | Loss: 0.00001626
Iteration 101/1000 | Loss: 0.00001626
Iteration 102/1000 | Loss: 0.00001626
Iteration 103/1000 | Loss: 0.00001626
Iteration 104/1000 | Loss: 0.00001625
Iteration 105/1000 | Loss: 0.00001625
Iteration 106/1000 | Loss: 0.00001625
Iteration 107/1000 | Loss: 0.00001625
Iteration 108/1000 | Loss: 0.00001625
Iteration 109/1000 | Loss: 0.00001625
Iteration 110/1000 | Loss: 0.00001625
Iteration 111/1000 | Loss: 0.00001625
Iteration 112/1000 | Loss: 0.00001625
Iteration 113/1000 | Loss: 0.00001625
Iteration 114/1000 | Loss: 0.00001625
Iteration 115/1000 | Loss: 0.00001625
Iteration 116/1000 | Loss: 0.00001625
Iteration 117/1000 | Loss: 0.00001625
Iteration 118/1000 | Loss: 0.00001625
Iteration 119/1000 | Loss: 0.00001624
Iteration 120/1000 | Loss: 0.00001624
Iteration 121/1000 | Loss: 0.00001624
Iteration 122/1000 | Loss: 0.00001624
Iteration 123/1000 | Loss: 0.00001624
Iteration 124/1000 | Loss: 0.00001624
Iteration 125/1000 | Loss: 0.00001624
Iteration 126/1000 | Loss: 0.00001623
Iteration 127/1000 | Loss: 0.00001623
Iteration 128/1000 | Loss: 0.00001623
Iteration 129/1000 | Loss: 0.00001623
Iteration 130/1000 | Loss: 0.00001623
Iteration 131/1000 | Loss: 0.00001623
Iteration 132/1000 | Loss: 0.00001623
Iteration 133/1000 | Loss: 0.00001623
Iteration 134/1000 | Loss: 0.00001623
Iteration 135/1000 | Loss: 0.00001623
Iteration 136/1000 | Loss: 0.00001622
Iteration 137/1000 | Loss: 0.00001622
Iteration 138/1000 | Loss: 0.00001622
Iteration 139/1000 | Loss: 0.00001622
Iteration 140/1000 | Loss: 0.00001622
Iteration 141/1000 | Loss: 0.00001622
Iteration 142/1000 | Loss: 0.00001622
Iteration 143/1000 | Loss: 0.00001621
Iteration 144/1000 | Loss: 0.00001621
Iteration 145/1000 | Loss: 0.00001621
Iteration 146/1000 | Loss: 0.00001620
Iteration 147/1000 | Loss: 0.00001620
Iteration 148/1000 | Loss: 0.00001620
Iteration 149/1000 | Loss: 0.00001620
Iteration 150/1000 | Loss: 0.00001620
Iteration 151/1000 | Loss: 0.00001620
Iteration 152/1000 | Loss: 0.00001620
Iteration 153/1000 | Loss: 0.00001619
Iteration 154/1000 | Loss: 0.00001619
Iteration 155/1000 | Loss: 0.00001619
Iteration 156/1000 | Loss: 0.00001618
Iteration 157/1000 | Loss: 0.00001618
Iteration 158/1000 | Loss: 0.00001618
Iteration 159/1000 | Loss: 0.00001618
Iteration 160/1000 | Loss: 0.00001618
Iteration 161/1000 | Loss: 0.00001618
Iteration 162/1000 | Loss: 0.00001618
Iteration 163/1000 | Loss: 0.00001618
Iteration 164/1000 | Loss: 0.00001618
Iteration 165/1000 | Loss: 0.00001618
Iteration 166/1000 | Loss: 0.00001618
Iteration 167/1000 | Loss: 0.00001618
Iteration 168/1000 | Loss: 0.00001618
Iteration 169/1000 | Loss: 0.00001618
Iteration 170/1000 | Loss: 0.00001618
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 170. Stopping optimization.
Last 5 losses: [1.6176099961739965e-05, 1.6176099961739965e-05, 1.6176099961739965e-05, 1.6176099961739965e-05, 1.6176099961739965e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.6176099961739965e-05

Optimization complete. Final v2v error: 3.421826124191284 mm

Highest mean error: 3.9312350749969482 mm for frame 163

Lowest mean error: 3.204937696456909 mm for frame 22

Saving results

Total time: 247.35205078125
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_32_us_2373/0017/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_32_us_2373/0017.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_32_us_2373/0017
Device is either invalid or not available. Using CPU.
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01030356
Iteration 2/25 | Loss: 0.00202074
Iteration 3/25 | Loss: 0.00149375
Iteration 4/25 | Loss: 0.00136710
Iteration 5/25 | Loss: 0.00127440
Iteration 6/25 | Loss: 0.00125086
Iteration 7/25 | Loss: 0.00138640
Iteration 8/25 | Loss: 0.00114001
Iteration 9/25 | Loss: 0.00098043
Iteration 10/25 | Loss: 0.00093257
Iteration 11/25 | Loss: 0.00091478
Iteration 12/25 | Loss: 0.00087922
Iteration 13/25 | Loss: 0.00086636
Iteration 14/25 | Loss: 0.00087223
Iteration 15/25 | Loss: 0.00086896
Iteration 16/25 | Loss: 0.00087066
Iteration 17/25 | Loss: 0.00086511
Iteration 18/25 | Loss: 0.00085333
Iteration 19/25 | Loss: 0.00085603
Iteration 20/25 | Loss: 0.00086401
Iteration 21/25 | Loss: 0.00085256
Iteration 22/25 | Loss: 0.00084019
Iteration 23/25 | Loss: 0.00083311
Iteration 24/25 | Loss: 0.00083242
Iteration 25/25 | Loss: 0.00083078

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.42149973
Iteration 2/25 | Loss: 0.00076244
Iteration 3/25 | Loss: 0.00074320
Iteration 4/25 | Loss: 0.00074320
Iteration 5/25 | Loss: 0.00074320
Iteration 6/25 | Loss: 0.00074320
Iteration 7/25 | Loss: 0.00074320
Iteration 8/25 | Loss: 0.00074320
Iteration 9/25 | Loss: 0.00074320
Iteration 10/25 | Loss: 0.00074320
Iteration 11/25 | Loss: 0.00074320
Iteration 12/25 | Loss: 0.00074320
Iteration 13/25 | Loss: 0.00074320
Iteration 14/25 | Loss: 0.00074320
Iteration 15/25 | Loss: 0.00074320
Iteration 16/25 | Loss: 0.00074320
Iteration 17/25 | Loss: 0.00074320
Iteration 18/25 | Loss: 0.00074320
Iteration 19/25 | Loss: 0.00074320
Iteration 20/25 | Loss: 0.00074320
Iteration 21/25 | Loss: 0.00074320
Iteration 22/25 | Loss: 0.00074320
Iteration 23/25 | Loss: 0.00074320
Iteration 24/25 | Loss: 0.00074320
Iteration 25/25 | Loss: 0.00074320

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00074320
Iteration 2/1000 | Loss: 0.00018198
Iteration 3/1000 | Loss: 0.00022400
Iteration 4/1000 | Loss: 0.00017927
Iteration 5/1000 | Loss: 0.00022751
Iteration 6/1000 | Loss: 0.00015893
Iteration 7/1000 | Loss: 0.00077391
Iteration 8/1000 | Loss: 0.00045273
Iteration 9/1000 | Loss: 0.00061381
Iteration 10/1000 | Loss: 0.00084953
Iteration 11/1000 | Loss: 0.00063712
Iteration 12/1000 | Loss: 0.00094993
Iteration 13/1000 | Loss: 0.00019405
Iteration 14/1000 | Loss: 0.00006557
Iteration 15/1000 | Loss: 0.00187715
Iteration 16/1000 | Loss: 0.00007343
Iteration 17/1000 | Loss: 0.00004935
Iteration 18/1000 | Loss: 0.00004401
Iteration 19/1000 | Loss: 0.00003932
Iteration 20/1000 | Loss: 0.00023111
Iteration 21/1000 | Loss: 0.00008578
Iteration 22/1000 | Loss: 0.00005175
Iteration 23/1000 | Loss: 0.00045482
Iteration 24/1000 | Loss: 0.00004883
Iteration 25/1000 | Loss: 0.00003497
Iteration 26/1000 | Loss: 0.00003159
Iteration 27/1000 | Loss: 0.00002927
Iteration 28/1000 | Loss: 0.00002735
Iteration 29/1000 | Loss: 0.00002623
Iteration 30/1000 | Loss: 0.00002570
Iteration 31/1000 | Loss: 0.00002522
Iteration 32/1000 | Loss: 0.00002468
Iteration 33/1000 | Loss: 0.00036037
Iteration 34/1000 | Loss: 0.00007707
Iteration 35/1000 | Loss: 0.00022241
Iteration 36/1000 | Loss: 0.00026945
Iteration 37/1000 | Loss: 0.00003815
Iteration 38/1000 | Loss: 0.00002793
Iteration 39/1000 | Loss: 0.00002516
Iteration 40/1000 | Loss: 0.00002364
Iteration 41/1000 | Loss: 0.00006536
Iteration 42/1000 | Loss: 0.00002185
Iteration 43/1000 | Loss: 0.00002131
Iteration 44/1000 | Loss: 0.00002101
Iteration 45/1000 | Loss: 0.00002091
Iteration 46/1000 | Loss: 0.00002090
Iteration 47/1000 | Loss: 0.00002090
Iteration 48/1000 | Loss: 0.00002086
Iteration 49/1000 | Loss: 0.00002084
Iteration 50/1000 | Loss: 0.00002083
Iteration 51/1000 | Loss: 0.00002082
Iteration 52/1000 | Loss: 0.00002082
Iteration 53/1000 | Loss: 0.00002079
Iteration 54/1000 | Loss: 0.00002079
Iteration 55/1000 | Loss: 0.00002078
Iteration 56/1000 | Loss: 0.00002077
Iteration 57/1000 | Loss: 0.00002076
Iteration 58/1000 | Loss: 0.00002076
Iteration 59/1000 | Loss: 0.00002075
Iteration 60/1000 | Loss: 0.00002075
Iteration 61/1000 | Loss: 0.00002075
Iteration 62/1000 | Loss: 0.00002075
Iteration 63/1000 | Loss: 0.00002075
Iteration 64/1000 | Loss: 0.00002075
Iteration 65/1000 | Loss: 0.00002074
Iteration 66/1000 | Loss: 0.00002074
Iteration 67/1000 | Loss: 0.00002074
Iteration 68/1000 | Loss: 0.00002073
Iteration 69/1000 | Loss: 0.00002071
Iteration 70/1000 | Loss: 0.00002071
Iteration 71/1000 | Loss: 0.00002071
Iteration 72/1000 | Loss: 0.00002071
Iteration 73/1000 | Loss: 0.00002071
Iteration 74/1000 | Loss: 0.00002071
Iteration 75/1000 | Loss: 0.00002071
Iteration 76/1000 | Loss: 0.00002071
Iteration 77/1000 | Loss: 0.00002070
Iteration 78/1000 | Loss: 0.00002070
Iteration 79/1000 | Loss: 0.00002070
Iteration 80/1000 | Loss: 0.00002070
Iteration 81/1000 | Loss: 0.00002070
Iteration 82/1000 | Loss: 0.00002070
Iteration 83/1000 | Loss: 0.00002070
Iteration 84/1000 | Loss: 0.00002070
Iteration 85/1000 | Loss: 0.00002069
Iteration 86/1000 | Loss: 0.00002069
Iteration 87/1000 | Loss: 0.00002069
Iteration 88/1000 | Loss: 0.00002069
Iteration 89/1000 | Loss: 0.00002069
Iteration 90/1000 | Loss: 0.00002068
Iteration 91/1000 | Loss: 0.00002068
Iteration 92/1000 | Loss: 0.00002068
Iteration 93/1000 | Loss: 0.00002068
Iteration 94/1000 | Loss: 0.00002068
Iteration 95/1000 | Loss: 0.00002068
Iteration 96/1000 | Loss: 0.00002067
Iteration 97/1000 | Loss: 0.00002067
Iteration 98/1000 | Loss: 0.00002067
Iteration 99/1000 | Loss: 0.00002067
Iteration 100/1000 | Loss: 0.00002067
Iteration 101/1000 | Loss: 0.00002067
Iteration 102/1000 | Loss: 0.00002067
Iteration 103/1000 | Loss: 0.00002067
Iteration 104/1000 | Loss: 0.00002067
Iteration 105/1000 | Loss: 0.00002067
Iteration 106/1000 | Loss: 0.00002067
Iteration 107/1000 | Loss: 0.00002067
Iteration 108/1000 | Loss: 0.00002067
Iteration 109/1000 | Loss: 0.00002067
Iteration 110/1000 | Loss: 0.00002067
Iteration 111/1000 | Loss: 0.00002066
Iteration 112/1000 | Loss: 0.00002066
Iteration 113/1000 | Loss: 0.00002066
Iteration 114/1000 | Loss: 0.00002065
Iteration 115/1000 | Loss: 0.00002065
Iteration 116/1000 | Loss: 0.00002065
Iteration 117/1000 | Loss: 0.00002065
Iteration 118/1000 | Loss: 0.00002065
Iteration 119/1000 | Loss: 0.00002065
Iteration 120/1000 | Loss: 0.00002065
Iteration 121/1000 | Loss: 0.00002065
Iteration 122/1000 | Loss: 0.00002065
Iteration 123/1000 | Loss: 0.00002065
Iteration 124/1000 | Loss: 0.00002065
Iteration 125/1000 | Loss: 0.00002065
Iteration 126/1000 | Loss: 0.00002065
Iteration 127/1000 | Loss: 0.00002065
Iteration 128/1000 | Loss: 0.00002065
Iteration 129/1000 | Loss: 0.00002065
Iteration 130/1000 | Loss: 0.00002064
Iteration 131/1000 | Loss: 0.00002064
Iteration 132/1000 | Loss: 0.00002064
Iteration 133/1000 | Loss: 0.00002064
Iteration 134/1000 | Loss: 0.00002064
Iteration 135/1000 | Loss: 0.00002064
Iteration 136/1000 | Loss: 0.00002064
Iteration 137/1000 | Loss: 0.00002064
Iteration 138/1000 | Loss: 0.00002064
Iteration 139/1000 | Loss: 0.00002064
Iteration 140/1000 | Loss: 0.00002064
Iteration 141/1000 | Loss: 0.00002064
Iteration 142/1000 | Loss: 0.00002064
Iteration 143/1000 | Loss: 0.00002063
Iteration 144/1000 | Loss: 0.00002063
Iteration 145/1000 | Loss: 0.00002063
Iteration 146/1000 | Loss: 0.00002063
Iteration 147/1000 | Loss: 0.00002063
Iteration 148/1000 | Loss: 0.00002063
Iteration 149/1000 | Loss: 0.00002063
Iteration 150/1000 | Loss: 0.00002063
Iteration 151/1000 | Loss: 0.00002063
Iteration 152/1000 | Loss: 0.00002063
Iteration 153/1000 | Loss: 0.00002063
Iteration 154/1000 | Loss: 0.00002063
Iteration 155/1000 | Loss: 0.00002063
Iteration 156/1000 | Loss: 0.00002063
Iteration 157/1000 | Loss: 0.00002063
Iteration 158/1000 | Loss: 0.00002063
Iteration 159/1000 | Loss: 0.00002063
Iteration 160/1000 | Loss: 0.00002063
Iteration 161/1000 | Loss: 0.00002063
Iteration 162/1000 | Loss: 0.00002063
Iteration 163/1000 | Loss: 0.00002063
Iteration 164/1000 | Loss: 0.00002063
Iteration 165/1000 | Loss: 0.00002063
Iteration 166/1000 | Loss: 0.00002063
Iteration 167/1000 | Loss: 0.00002062
Iteration 168/1000 | Loss: 0.00002062
Iteration 169/1000 | Loss: 0.00002062
Iteration 170/1000 | Loss: 0.00002062
Iteration 171/1000 | Loss: 0.00002062
Iteration 172/1000 | Loss: 0.00002062
Iteration 173/1000 | Loss: 0.00002062
Iteration 174/1000 | Loss: 0.00002062
Iteration 175/1000 | Loss: 0.00002062
Iteration 176/1000 | Loss: 0.00002062
Iteration 177/1000 | Loss: 0.00002062
Iteration 178/1000 | Loss: 0.00002062
Iteration 179/1000 | Loss: 0.00002062
Iteration 180/1000 | Loss: 0.00002062
Iteration 181/1000 | Loss: 0.00002062
Iteration 182/1000 | Loss: 0.00002062
Iteration 183/1000 | Loss: 0.00002062
Iteration 184/1000 | Loss: 0.00002062
Iteration 185/1000 | Loss: 0.00002062
Iteration 186/1000 | Loss: 0.00002062
Iteration 187/1000 | Loss: 0.00002062
Iteration 188/1000 | Loss: 0.00002062
Iteration 189/1000 | Loss: 0.00002061
Iteration 190/1000 | Loss: 0.00002061
Iteration 191/1000 | Loss: 0.00002061
Iteration 192/1000 | Loss: 0.00002061
Iteration 193/1000 | Loss: 0.00002061
Iteration 194/1000 | Loss: 0.00002061
Iteration 195/1000 | Loss: 0.00002061
Iteration 196/1000 | Loss: 0.00002061
Iteration 197/1000 | Loss: 0.00002061
Iteration 198/1000 | Loss: 0.00002061
Iteration 199/1000 | Loss: 0.00002061
Iteration 200/1000 | Loss: 0.00002061
Iteration 201/1000 | Loss: 0.00002061
Iteration 202/1000 | Loss: 0.00002061
Iteration 203/1000 | Loss: 0.00002061
Iteration 204/1000 | Loss: 0.00002061
Iteration 205/1000 | Loss: 0.00002061
Iteration 206/1000 | Loss: 0.00002061
Iteration 207/1000 | Loss: 0.00002061
Iteration 208/1000 | Loss: 0.00002061
Iteration 209/1000 | Loss: 0.00002061
Iteration 210/1000 | Loss: 0.00002061
Iteration 211/1000 | Loss: 0.00002061
Iteration 212/1000 | Loss: 0.00002061
Iteration 213/1000 | Loss: 0.00002061
Iteration 214/1000 | Loss: 0.00002061
Iteration 215/1000 | Loss: 0.00002061
Iteration 216/1000 | Loss: 0.00002061
Iteration 217/1000 | Loss: 0.00002061
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 217. Stopping optimization.
Last 5 losses: [2.060551560134627e-05, 2.060551560134627e-05, 2.060551560134627e-05, 2.060551560134627e-05, 2.060551560134627e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.060551560134627e-05

Optimization complete. Final v2v error: 3.86271595954895 mm

Highest mean error: 4.715132713317871 mm for frame 48

Lowest mean error: 3.595242738723755 mm for frame 37

Saving results

Total time: 741.6807372570038
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_32_us_2373/0020/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_32_us_2373/0020.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_32_us_2373/0020
Device is either invalid or not available. Using CPU.
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00943997
Iteration 2/25 | Loss: 0.00142463
Iteration 3/25 | Loss: 0.00110882
Iteration 4/25 | Loss: 0.00112067
Iteration 5/25 | Loss: 0.00104071
Iteration 6/25 | Loss: 0.00102261
Iteration 7/25 | Loss: 0.00101266
Iteration 8/25 | Loss: 0.00100933
Iteration 9/25 | Loss: 0.00099738
Iteration 10/25 | Loss: 0.00099433
Iteration 11/25 | Loss: 0.00099467
Iteration 12/25 | Loss: 0.00099705
Iteration 13/25 | Loss: 0.00099061
Iteration 14/25 | Loss: 0.00099185
Iteration 15/25 | Loss: 0.00098810
Iteration 16/25 | Loss: 0.00098758
Iteration 17/25 | Loss: 0.00098897
Iteration 18/25 | Loss: 0.00098911
Iteration 19/25 | Loss: 0.00098345
Iteration 20/25 | Loss: 0.00098809
Iteration 21/25 | Loss: 0.00098580
Iteration 22/25 | Loss: 0.00098720
Iteration 23/25 | Loss: 0.00099439
Iteration 24/25 | Loss: 0.00098849
Iteration 25/25 | Loss: 0.00098314

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 5.77272701
Iteration 2/25 | Loss: 0.00107811
Iteration 3/25 | Loss: 0.00107808
Iteration 4/25 | Loss: 0.00107808
Iteration 5/25 | Loss: 0.00107808
Iteration 6/25 | Loss: 0.00107808
Iteration 7/25 | Loss: 0.00107808
Iteration 8/25 | Loss: 0.00107808
Iteration 9/25 | Loss: 0.00107808
Iteration 10/25 | Loss: 0.00107808
Iteration 11/25 | Loss: 0.00107807
Iteration 12/25 | Loss: 0.00107807
Iteration 13/25 | Loss: 0.00107807
Iteration 14/25 | Loss: 0.00107807
Iteration 15/25 | Loss: 0.00107807
Iteration 16/25 | Loss: 0.00107807
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 16. Stopping optimization.
Last 5 losses: [0.001078074797987938, 0.001078074797987938, 0.001078074797987938, 0.001078074797987938, 0.001078074797987938]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.001078074797987938

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00107807
Iteration 2/1000 | Loss: 0.00070956
Iteration 3/1000 | Loss: 0.00135836
Iteration 4/1000 | Loss: 0.00096663
Iteration 5/1000 | Loss: 0.00137231
Iteration 6/1000 | Loss: 0.00062239
