Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=9, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 504-559
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_corey_posed_030/1084/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_corey_posed_030/1084.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_corey_posed_030/1084
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00982261
Iteration 55/1000 | Loss: 0.00002185
Iteration 56/1000 | Loss: 0.00002185
Iteration 57/1000 | Loss: 0.00002185
Iteration 58/1000 | Loss: 0.00002185
Iteration 59/1000 | Loss: 0.00002185
Iteration 60/1000 | Loss: 0.00002185
Iteration 61/1000 | Loss: 0.00002185
Iteration 62/1000 | Loss: 0.00002185
Iteration 63/1000 | Loss: 0.00002185
Iteration 64/1000 | Loss: 0.00002184
Iteration 65/1000 | Loss: 0.00002184
Iteration 66/1000 | Loss: 0.00002184
Iteration 67/1000 | Loss: 0.00002184
Iteration 68/1000 | Loss: 0.00002184
Iteration 69/1000 | Loss: 0.00002184
Iteration 70/1000 | Loss: 0.00002184
Iteration 71/1000 | Loss: 0.00002184
Iteration 72/1000 | Loss: 0.00002184
Iteration 73/1000 | Loss: 0.00002184
Iteration 74/1000 | Loss: 0.00002184
Iteration 75/1000 | Loss: 0.00002184
Iteration 76/1000 | Loss: 0.00002184
Iteration 77/1000 | Loss: 0.00002184
Iteration 78/1000 | Loss: 0.00002184
Iteration 79/1000 | Loss: 0.00002184
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 79. Stopping optimization.
Last 5 losses: [2.1843025024281815e-05, 2.1843025024281815e-05, 2.1843025024281815e-05, 2.1843025024281815e-05, 2.1843025024281815e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.1843025024281815e-05

Optimization complete. Final v2v error: 3.9032630920410156 mm

Highest mean error: 4.009659767150879 mm for frame 154

Lowest mean error: 3.762202024459839 mm for frame 0

Saving results

Total time: 34.923935651779175
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_corey_posed_030/1072/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_corey_posed_030/1072.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_corey_posed_030/1072
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00861904
Iteration 2/25 | Loss: 0.00078633
Iteration 3/25 | Loss: 0.00062813
Iteration 4/25 | Loss: 0.00060406
Iteration 5/25 | Loss: 0.00059507
Iteration 6/25 | Loss: 0.00059366
Iteration 7/25 | Loss: 0.00059348
Iteration 8/25 | Loss: 0.00059348
Iteration 9/25 | Loss: 0.00059348
Iteration 10/25 | Loss: 0.00059348
Iteration 11/25 | Loss: 0.00059348
Iteration 12/25 | Loss: 0.00059348
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 12. Stopping optimization.
Last 5 losses: [0.0005934811197221279, 0.0005934811197221279, 0.0005934811197221279, 0.0005934811197221279, 0.0005934811197221279]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0005934811197221279

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.67429483
Iteration 2/25 | Loss: 0.00029155
Iteration 3/25 | Loss: 0.00029155
Iteration 4/25 | Loss: 0.00029155
Iteration 5/25 | Loss: 0.00029155
Iteration 6/25 | Loss: 0.00029154
Iteration 7/25 | Loss: 0.00029154
Iteration 8/25 | Loss: 0.00029154
Iteration 9/25 | Loss: 0.00029154
Iteration 10/25 | Loss: 0.00029154
Iteration 11/25 | Loss: 0.00029154
Iteration 12/25 | Loss: 0.00029154
Iteration 13/25 | Loss: 0.00029154
Iteration 14/25 | Loss: 0.00029154
Iteration 15/25 | Loss: 0.00029154
Iteration 16/25 | Loss: 0.00029154
Iteration 17/25 | Loss: 0.00029154
Iteration 18/25 | Loss: 0.00029154
Iteration 19/25 | Loss: 0.00029154
Iteration 20/25 | Loss: 0.00029154
Iteration 21/25 | Loss: 0.00029154
Iteration 22/25 | Loss: 0.00029154
Iteration 23/25 | Loss: 0.00029154
Iteration 24/25 | Loss: 0.00029154
Iteration 25/25 | Loss: 0.00029154

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00029154
Iteration 2/1000 | Loss: 0.00002134
Iteration 3/1000 | Loss: 0.00001400
Iteration 4/1000 | Loss: 0.00001325
Iteration 5/1000 | Loss: 0.00001269
Iteration 6/1000 | Loss: 0.00001237
Iteration 7/1000 | Loss: 0.00001208
Iteration 8/1000 | Loss: 0.00001188
Iteration 9/1000 | Loss: 0.00001179
Iteration 10/1000 | Loss: 0.00001173
Iteration 11/1000 | Loss: 0.00001171
Iteration 12/1000 | Loss: 0.00001170
Iteration 13/1000 | Loss: 0.00001168
Iteration 14/1000 | Loss: 0.00001167
Iteration 15/1000 | Loss: 0.00001167
Iteration 16/1000 | Loss: 0.00001166
Iteration 17/1000 | Loss: 0.00001166
Iteration 18/1000 | Loss: 0.00001166
Iteration 19/1000 | Loss: 0.00001165
Iteration 20/1000 | Loss: 0.00001165
Iteration 21/1000 | Loss: 0.00001165
Iteration 22/1000 | Loss: 0.00001164
Iteration 23/1000 | Loss: 0.00001163
Iteration 24/1000 | Loss: 0.00001163
Iteration 25/1000 | Loss: 0.00001162
Iteration 26/1000 | Loss: 0.00001162
Iteration 27/1000 | Loss: 0.00001162
Iteration 28/1000 | Loss: 0.00001162
Iteration 29/1000 | Loss: 0.00001161
Iteration 30/1000 | Loss: 0.00001161
Iteration 31/1000 | Loss: 0.00001160
Iteration 32/1000 | Loss: 0.00001159
Iteration 33/1000 | Loss: 0.00001159
Iteration 34/1000 | Loss: 0.00001158
Iteration 35/1000 | Loss: 0.00001158
Iteration 36/1000 | Loss: 0.00001158
Iteration 37/1000 | Loss: 0.00001158
Iteration 38/1000 | Loss: 0.00001158
Iteration 39/1000 | Loss: 0.00001158
Iteration 40/1000 | Loss: 0.00001158
Iteration 41/1000 | Loss: 0.00001158
Iteration 42/1000 | Loss: 0.00001158
Iteration 43/1000 | Loss: 0.00001158
Iteration 44/1000 | Loss: 0.00001157
Iteration 45/1000 | Loss: 0.00001157
Iteration 46/1000 | Loss: 0.00001157
Iteration 47/1000 | Loss: 0.00001157
Iteration 48/1000 | Loss: 0.00001154
Iteration 49/1000 | Loss: 0.00001154
Iteration 50/1000 | Loss: 0.00001153
Iteration 51/1000 | Loss: 0.00001153
Iteration 52/1000 | Loss: 0.00001149
Iteration 53/1000 | Loss: 0.00001149
Iteration 54/1000 | Loss: 0.00001149
Iteration 55/1000 | Loss: 0.00001149
Iteration 56/1000 | Loss: 0.00001149
Iteration 57/1000 | Loss: 0.00001149
Iteration 58/1000 | Loss: 0.00001149
Iteration 59/1000 | Loss: 0.00001149
Iteration 60/1000 | Loss: 0.00001149
Iteration 61/1000 | Loss: 0.00001149
Iteration 62/1000 | Loss: 0.00001149
Iteration 63/1000 | Loss: 0.00001148
Iteration 64/1000 | Loss: 0.00001148
Iteration 65/1000 | Loss: 0.00001146
Iteration 66/1000 | Loss: 0.00001146
Iteration 67/1000 | Loss: 0.00001146
Iteration 68/1000 | Loss: 0.00001145
Iteration 69/1000 | Loss: 0.00001145
Iteration 70/1000 | Loss: 0.00001145
Iteration 71/1000 | Loss: 0.00001145
Iteration 72/1000 | Loss: 0.00001145
Iteration 73/1000 | Loss: 0.00001145
Iteration 74/1000 | Loss: 0.00001145
Iteration 75/1000 | Loss: 0.00001145
Iteration 76/1000 | Loss: 0.00001144
Iteration 77/1000 | Loss: 0.00001144
Iteration 78/1000 | Loss: 0.00001144
Iteration 79/1000 | Loss: 0.00001144
Iteration 80/1000 | Loss: 0.00001143
Iteration 81/1000 | Loss: 0.00001143
Iteration 82/1000 | Loss: 0.00001143
Iteration 83/1000 | Loss: 0.00001143
Iteration 84/1000 | Loss: 0.00001143
Iteration 85/1000 | Loss: 0.00001143
Iteration 86/1000 | Loss: 0.00001143
Iteration 87/1000 | Loss: 0.00001142
Iteration 88/1000 | Loss: 0.00001142
Iteration 89/1000 | Loss: 0.00001142
Iteration 90/1000 | Loss: 0.00001142
Iteration 91/1000 | Loss: 0.00001142
Iteration 92/1000 | Loss: 0.00001142
Iteration 93/1000 | Loss: 0.00001141
Iteration 94/1000 | Loss: 0.00001141
Iteration 95/1000 | Loss: 0.00001141
Iteration 96/1000 | Loss: 0.00001141
Iteration 97/1000 | Loss: 0.00001140
Iteration 98/1000 | Loss: 0.00001140
Iteration 99/1000 | Loss: 0.00001140
Iteration 100/1000 | Loss: 0.00001140
Iteration 101/1000 | Loss: 0.00001140
Iteration 102/1000 | Loss: 0.00001140
Iteration 103/1000 | Loss: 0.00001140
Iteration 104/1000 | Loss: 0.00001139
Iteration 105/1000 | Loss: 0.00001139
Iteration 106/1000 | Loss: 0.00001139
Iteration 107/1000 | Loss: 0.00001138
Iteration 108/1000 | Loss: 0.00001138
Iteration 109/1000 | Loss: 0.00001138
Iteration 110/1000 | Loss: 0.00001137
Iteration 111/1000 | Loss: 0.00001137
Iteration 112/1000 | Loss: 0.00001137
Iteration 113/1000 | Loss: 0.00001136
Iteration 114/1000 | Loss: 0.00001136
Iteration 115/1000 | Loss: 0.00001136
Iteration 116/1000 | Loss: 0.00001136
Iteration 117/1000 | Loss: 0.00001135
Iteration 118/1000 | Loss: 0.00001135
Iteration 119/1000 | Loss: 0.00001135
Iteration 120/1000 | Loss: 0.00001135
Iteration 121/1000 | Loss: 0.00001135
Iteration 122/1000 | Loss: 0.00001134
Iteration 123/1000 | Loss: 0.00001134
Iteration 124/1000 | Loss: 0.00001134
Iteration 125/1000 | Loss: 0.00001134
Iteration 126/1000 | Loss: 0.00001134
Iteration 127/1000 | Loss: 0.00001134
Iteration 128/1000 | Loss: 0.00001134
Iteration 129/1000 | Loss: 0.00001134
Iteration 130/1000 | Loss: 0.00001133
Iteration 131/1000 | Loss: 0.00001133
Iteration 132/1000 | Loss: 0.00001133
Iteration 133/1000 | Loss: 0.00001132
Iteration 134/1000 | Loss: 0.00001132
Iteration 135/1000 | Loss: 0.00001132
Iteration 136/1000 | Loss: 0.00001132
Iteration 137/1000 | Loss: 0.00001132
Iteration 138/1000 | Loss: 0.00001132
Iteration 139/1000 | Loss: 0.00001132
Iteration 140/1000 | Loss: 0.00001132
Iteration 141/1000 | Loss: 0.00001132
Iteration 142/1000 | Loss: 0.00001132
Iteration 143/1000 | Loss: 0.00001132
Iteration 144/1000 | Loss: 0.00001132
Iteration 145/1000 | Loss: 0.00001132
Iteration 146/1000 | Loss: 0.00001132
Iteration 147/1000 | Loss: 0.00001132
Iteration 148/1000 | Loss: 0.00001132
Iteration 149/1000 | Loss: 0.00001132
Iteration 150/1000 | Loss: 0.00001132
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 150. Stopping optimization.
Last 5 losses: [1.1316705240460578e-05, 1.1316705240460578e-05, 1.1316705240460578e-05, 1.1316705240460578e-05, 1.1316705240460578e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.1316705240460578e-05

Optimization complete. Final v2v error: 2.8671164512634277 mm

Highest mean error: 3.0529394149780273 mm for frame 53

Lowest mean error: 2.693660259246826 mm for frame 128

Saving results

Total time: 32.73606872558594
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_corey_posed_030/1030/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_corey_posed_030/1030.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_corey_posed_030/1030
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00442626
Iteration 2/25 | Loss: 0.00079052
Iteration 3/25 | Loss: 0.00068077
Iteration 4/25 | Loss: 0.00065767
Iteration 5/25 | Loss: 0.00065497
Iteration 6/25 | Loss: 0.00065416
Iteration 7/25 | Loss: 0.00065408
Iteration 8/25 | Loss: 0.00065408
Iteration 9/25 | Loss: 0.00065408
Iteration 10/25 | Loss: 0.00065408
Iteration 11/25 | Loss: 0.00065408
Iteration 12/25 | Loss: 0.00065408
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 12. Stopping optimization.
Last 5 losses: [0.0006540842005051672, 0.0006540842005051672, 0.0006540842005051672, 0.0006540842005051672, 0.0006540842005051672]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0006540842005051672

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.46009707
Iteration 2/25 | Loss: 0.00029635
Iteration 3/25 | Loss: 0.00029635
Iteration 4/25 | Loss: 0.00029635
Iteration 5/25 | Loss: 0.00029635
Iteration 6/25 | Loss: 0.00029635
Iteration 7/25 | Loss: 0.00029635
Iteration 8/25 | Loss: 0.00029635
Iteration 9/25 | Loss: 0.00029635
Iteration 10/25 | Loss: 0.00029635
Iteration 11/25 | Loss: 0.00029635
Iteration 12/25 | Loss: 0.00029635
Iteration 13/25 | Loss: 0.00029635
Iteration 14/25 | Loss: 0.00029635
Iteration 15/25 | Loss: 0.00029635
Iteration 16/25 | Loss: 0.00029635
Iteration 17/25 | Loss: 0.00029635
Iteration 18/25 | Loss: 0.00029635
Iteration 19/25 | Loss: 0.00029635
Iteration 20/25 | Loss: 0.00029635
Iteration 21/25 | Loss: 0.00029635
Iteration 22/25 | Loss: 0.00029635
Iteration 23/25 | Loss: 0.00029635
Iteration 24/25 | Loss: 0.00029635
Iteration 25/25 | Loss: 0.00029635

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00029635
Iteration 2/1000 | Loss: 0.00002957
Iteration 3/1000 | Loss: 0.00002011
Iteration 4/1000 | Loss: 0.00001869
Iteration 5/1000 | Loss: 0.00001785
Iteration 6/1000 | Loss: 0.00001735
Iteration 7/1000 | Loss: 0.00001693
Iteration 8/1000 | Loss: 0.00001668
Iteration 9/1000 | Loss: 0.00001666
Iteration 10/1000 | Loss: 0.00001654
Iteration 11/1000 | Loss: 0.00001654
Iteration 12/1000 | Loss: 0.00001653
Iteration 13/1000 | Loss: 0.00001653
Iteration 14/1000 | Loss: 0.00001652
Iteration 15/1000 | Loss: 0.00001652
Iteration 16/1000 | Loss: 0.00001651
Iteration 17/1000 | Loss: 0.00001649
Iteration 18/1000 | Loss: 0.00001648
Iteration 19/1000 | Loss: 0.00001646
Iteration 20/1000 | Loss: 0.00001639
Iteration 21/1000 | Loss: 0.00001636
Iteration 22/1000 | Loss: 0.00001635
Iteration 23/1000 | Loss: 0.00001635
Iteration 24/1000 | Loss: 0.00001632
Iteration 25/1000 | Loss: 0.00001630
Iteration 26/1000 | Loss: 0.00001630
Iteration 27/1000 | Loss: 0.00001629
Iteration 28/1000 | Loss: 0.00001627
Iteration 29/1000 | Loss: 0.00001623
Iteration 30/1000 | Loss: 0.00001621
Iteration 31/1000 | Loss: 0.00001620
Iteration 32/1000 | Loss: 0.00001620
Iteration 33/1000 | Loss: 0.00001620
Iteration 34/1000 | Loss: 0.00001620
Iteration 35/1000 | Loss: 0.00001620
Iteration 36/1000 | Loss: 0.00001620
Iteration 37/1000 | Loss: 0.00001620
Iteration 38/1000 | Loss: 0.00001620
Iteration 39/1000 | Loss: 0.00001620
Iteration 40/1000 | Loss: 0.00001620
Iteration 41/1000 | Loss: 0.00001619
Iteration 42/1000 | Loss: 0.00001619
Iteration 43/1000 | Loss: 0.00001618
Iteration 44/1000 | Loss: 0.00001618
Iteration 45/1000 | Loss: 0.00001618
Iteration 46/1000 | Loss: 0.00001618
Iteration 47/1000 | Loss: 0.00001618
Iteration 48/1000 | Loss: 0.00001618
Iteration 49/1000 | Loss: 0.00001617
Iteration 50/1000 | Loss: 0.00001617
Iteration 51/1000 | Loss: 0.00001617
Iteration 52/1000 | Loss: 0.00001616
Iteration 53/1000 | Loss: 0.00001616
Iteration 54/1000 | Loss: 0.00001616
Iteration 55/1000 | Loss: 0.00001613
Iteration 56/1000 | Loss: 0.00001613
Iteration 57/1000 | Loss: 0.00001613
Iteration 58/1000 | Loss: 0.00001613
Iteration 59/1000 | Loss: 0.00001612
Iteration 60/1000 | Loss: 0.00001612
Iteration 61/1000 | Loss: 0.00001612
Iteration 62/1000 | Loss: 0.00001612
Iteration 63/1000 | Loss: 0.00001611
Iteration 64/1000 | Loss: 0.00001610
Iteration 65/1000 | Loss: 0.00001610
Iteration 66/1000 | Loss: 0.00001609
Iteration 67/1000 | Loss: 0.00001609
Iteration 68/1000 | Loss: 0.00001609
Iteration 69/1000 | Loss: 0.00001609
Iteration 70/1000 | Loss: 0.00001609
Iteration 71/1000 | Loss: 0.00001609
Iteration 72/1000 | Loss: 0.00001608
Iteration 73/1000 | Loss: 0.00001608
Iteration 74/1000 | Loss: 0.00001608
Iteration 75/1000 | Loss: 0.00001608
Iteration 76/1000 | Loss: 0.00001608
Iteration 77/1000 | Loss: 0.00001608
Iteration 78/1000 | Loss: 0.00001608
Iteration 79/1000 | Loss: 0.00001607
Iteration 80/1000 | Loss: 0.00001607
Iteration 81/1000 | Loss: 0.00001606
Iteration 82/1000 | Loss: 0.00001606
Iteration 83/1000 | Loss: 0.00001606
Iteration 84/1000 | Loss: 0.00001605
Iteration 85/1000 | Loss: 0.00001605
Iteration 86/1000 | Loss: 0.00001604
Iteration 87/1000 | Loss: 0.00001604
Iteration 88/1000 | Loss: 0.00001604
Iteration 89/1000 | Loss: 0.00001604
Iteration 90/1000 | Loss: 0.00001604
Iteration 91/1000 | Loss: 0.00001603
Iteration 92/1000 | Loss: 0.00001602
Iteration 93/1000 | Loss: 0.00001602
Iteration 94/1000 | Loss: 0.00001601
Iteration 95/1000 | Loss: 0.00001601
Iteration 96/1000 | Loss: 0.00001601
Iteration 97/1000 | Loss: 0.00001601
Iteration 98/1000 | Loss: 0.00001600
Iteration 99/1000 | Loss: 0.00001600
Iteration 100/1000 | Loss: 0.00001600
Iteration 101/1000 | Loss: 0.00001600
Iteration 102/1000 | Loss: 0.00001600
Iteration 103/1000 | Loss: 0.00001600
Iteration 104/1000 | Loss: 0.00001599
Iteration 105/1000 | Loss: 0.00001599
Iteration 106/1000 | Loss: 0.00001599
Iteration 107/1000 | Loss: 0.00001599
Iteration 108/1000 | Loss: 0.00001599
Iteration 109/1000 | Loss: 0.00001599
Iteration 110/1000 | Loss: 0.00001598
Iteration 111/1000 | Loss: 0.00001598
Iteration 112/1000 | Loss: 0.00001598
Iteration 113/1000 | Loss: 0.00001598
Iteration 114/1000 | Loss: 0.00001598
Iteration 115/1000 | Loss: 0.00001598
Iteration 116/1000 | Loss: 0.00001598
Iteration 117/1000 | Loss: 0.00001598
Iteration 118/1000 | Loss: 0.00001598
Iteration 119/1000 | Loss: 0.00001598
Iteration 120/1000 | Loss: 0.00001598
Iteration 121/1000 | Loss: 0.00001598
Iteration 122/1000 | Loss: 0.00001598
Iteration 123/1000 | Loss: 0.00001598
Iteration 124/1000 | Loss: 0.00001598
Iteration 125/1000 | Loss: 0.00001598
Iteration 126/1000 | Loss: 0.00001598
Iteration 127/1000 | Loss: 0.00001598
Iteration 128/1000 | Loss: 0.00001598
Iteration 129/1000 | Loss: 0.00001598
Iteration 130/1000 | Loss: 0.00001598
Iteration 131/1000 | Loss: 0.00001598
Iteration 132/1000 | Loss: 0.00001598
Iteration 133/1000 | Loss: 0.00001598
Iteration 134/1000 | Loss: 0.00001598
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 134. Stopping optimization.
Last 5 losses: [1.5976263966877013e-05, 1.5976263966877013e-05, 1.5976263966877013e-05, 1.5976263966877013e-05, 1.5976263966877013e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.5976263966877013e-05

Optimization complete. Final v2v error: 3.389706611633301 mm

Highest mean error: 3.685624122619629 mm for frame 133

Lowest mean error: 3.2503981590270996 mm for frame 12

Saving results

Total time: 32.68870735168457
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_corey_posed_030/1061/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_corey_posed_030/1061.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_corey_posed_030/1061
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00345638
Iteration 2/25 | Loss: 0.00072332
Iteration 3/25 | Loss: 0.00059989
Iteration 4/25 | Loss: 0.00058252
Iteration 5/25 | Loss: 0.00057735
Iteration 6/25 | Loss: 0.00057574
Iteration 7/25 | Loss: 0.00057531
Iteration 8/25 | Loss: 0.00057531
Iteration 9/25 | Loss: 0.00057531
Iteration 10/25 | Loss: 0.00057531
Iteration 11/25 | Loss: 0.00057531
Iteration 12/25 | Loss: 0.00057531
Iteration 13/25 | Loss: 0.00057531
Iteration 14/25 | Loss: 0.00057531
Iteration 15/25 | Loss: 0.00057531
Iteration 16/25 | Loss: 0.00057531
Iteration 17/25 | Loss: 0.00057531
Iteration 18/25 | Loss: 0.00057531
Iteration 19/25 | Loss: 0.00057531
Iteration 20/25 | Loss: 0.00057531
Iteration 21/25 | Loss: 0.00057531
Iteration 22/25 | Loss: 0.00057531
Iteration 23/25 | Loss: 0.00057531
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 23. Stopping optimization.
Last 5 losses: [0.0005753118311986327, 0.0005753118311986327, 0.0005753118311986327, 0.0005753118311986327, 0.0005753118311986327]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0005753118311986327

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.75420213
Iteration 2/25 | Loss: 0.00029780
Iteration 3/25 | Loss: 0.00029780
Iteration 4/25 | Loss: 0.00029780
Iteration 5/25 | Loss: 0.00029780
Iteration 6/25 | Loss: 0.00029780
Iteration 7/25 | Loss: 0.00029779
Iteration 8/25 | Loss: 0.00029779
Iteration 9/25 | Loss: 0.00029779
Iteration 10/25 | Loss: 0.00029779
Iteration 11/25 | Loss: 0.00029779
Iteration 12/25 | Loss: 0.00029779
Iteration 13/25 | Loss: 0.00029779
Iteration 14/25 | Loss: 0.00029779
Iteration 15/25 | Loss: 0.00029779
Iteration 16/25 | Loss: 0.00029779
Iteration 17/25 | Loss: 0.00029779
Iteration 18/25 | Loss: 0.00029779
Iteration 19/25 | Loss: 0.00029779
Iteration 20/25 | Loss: 0.00029779
Iteration 21/25 | Loss: 0.00029779
Iteration 22/25 | Loss: 0.00029779
Iteration 23/25 | Loss: 0.00029779
Iteration 24/25 | Loss: 0.00029779
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 24. Stopping optimization.
Last 5 losses: [0.0002977937110699713, 0.0002977937110699713, 0.0002977937110699713, 0.0002977937110699713, 0.0002977937110699713]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0002977937110699713

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00029779
Iteration 2/1000 | Loss: 0.00001960
Iteration 3/1000 | Loss: 0.00001124
Iteration 4/1000 | Loss: 0.00001040
Iteration 5/1000 | Loss: 0.00000987
Iteration 6/1000 | Loss: 0.00000961
Iteration 7/1000 | Loss: 0.00000941
Iteration 8/1000 | Loss: 0.00000936
Iteration 9/1000 | Loss: 0.00000932
Iteration 10/1000 | Loss: 0.00000931
Iteration 11/1000 | Loss: 0.00000931
Iteration 12/1000 | Loss: 0.00000930
Iteration 13/1000 | Loss: 0.00000929
Iteration 14/1000 | Loss: 0.00000929
Iteration 15/1000 | Loss: 0.00000928
Iteration 16/1000 | Loss: 0.00000927
Iteration 17/1000 | Loss: 0.00000927
Iteration 18/1000 | Loss: 0.00000926
Iteration 19/1000 | Loss: 0.00000923
Iteration 20/1000 | Loss: 0.00000922
Iteration 21/1000 | Loss: 0.00000921
Iteration 22/1000 | Loss: 0.00000921
Iteration 23/1000 | Loss: 0.00000921
Iteration 24/1000 | Loss: 0.00000920
Iteration 25/1000 | Loss: 0.00000918
Iteration 26/1000 | Loss: 0.00000918
Iteration 27/1000 | Loss: 0.00000917
Iteration 28/1000 | Loss: 0.00000917
Iteration 29/1000 | Loss: 0.00000917
Iteration 30/1000 | Loss: 0.00000917
Iteration 31/1000 | Loss: 0.00000917
Iteration 32/1000 | Loss: 0.00000917
Iteration 33/1000 | Loss: 0.00000917
Iteration 34/1000 | Loss: 0.00000917
