Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=144, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 8064-8119
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_fernanda_posed_010/1008/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fernanda_posed_010/1008.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fernanda_posed_010/1008
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01017048
Iteration 33/1000 | Loss: 0.00001092
Iteration 34/1000 | Loss: 0.00001092
Iteration 35/1000 | Loss: 0.00001092
Iteration 36/1000 | Loss: 0.00001090
Iteration 37/1000 | Loss: 0.00001090
Iteration 38/1000 | Loss: 0.00001088
Iteration 39/1000 | Loss: 0.00001088
Iteration 40/1000 | Loss: 0.00001088
Iteration 41/1000 | Loss: 0.00001088
Iteration 42/1000 | Loss: 0.00001088
Iteration 43/1000 | Loss: 0.00001088
Iteration 44/1000 | Loss: 0.00001088
Iteration 45/1000 | Loss: 0.00001088
Iteration 46/1000 | Loss: 0.00001088
Iteration 47/1000 | Loss: 0.00001087
Iteration 48/1000 | Loss: 0.00001087
Iteration 49/1000 | Loss: 0.00001087
Iteration 50/1000 | Loss: 0.00001087
Iteration 51/1000 | Loss: 0.00001086
Iteration 52/1000 | Loss: 0.00001085
Iteration 53/1000 | Loss: 0.00001085
Iteration 54/1000 | Loss: 0.00001085
Iteration 55/1000 | Loss: 0.00001085
Iteration 56/1000 | Loss: 0.00001085
Iteration 57/1000 | Loss: 0.00001084
Iteration 58/1000 | Loss: 0.00001084
Iteration 59/1000 | Loss: 0.00001084
Iteration 60/1000 | Loss: 0.00001084
Iteration 61/1000 | Loss: 0.00001084
Iteration 62/1000 | Loss: 0.00001082
Iteration 63/1000 | Loss: 0.00001082
Iteration 64/1000 | Loss: 0.00001081
Iteration 65/1000 | Loss: 0.00001081
Iteration 66/1000 | Loss: 0.00001081
Iteration 67/1000 | Loss: 0.00001081
Iteration 68/1000 | Loss: 0.00001081
Iteration 69/1000 | Loss: 0.00001081
Iteration 70/1000 | Loss: 0.00001081
Iteration 71/1000 | Loss: 0.00001081
Iteration 72/1000 | Loss: 0.00001081
Iteration 73/1000 | Loss: 0.00001081
Iteration 74/1000 | Loss: 0.00001080
Iteration 75/1000 | Loss: 0.00001080
Iteration 76/1000 | Loss: 0.00001078
Iteration 77/1000 | Loss: 0.00001078
Iteration 78/1000 | Loss: 0.00001077
Iteration 79/1000 | Loss: 0.00001077
Iteration 80/1000 | Loss: 0.00001077
Iteration 81/1000 | Loss: 0.00001077
Iteration 82/1000 | Loss: 0.00001077
Iteration 83/1000 | Loss: 0.00001077
Iteration 84/1000 | Loss: 0.00001077
Iteration 85/1000 | Loss: 0.00001077
Iteration 86/1000 | Loss: 0.00001077
Iteration 87/1000 | Loss: 0.00001077
Iteration 88/1000 | Loss: 0.00001077
Iteration 89/1000 | Loss: 0.00001077
Iteration 90/1000 | Loss: 0.00001076
Iteration 91/1000 | Loss: 0.00001076
Iteration 92/1000 | Loss: 0.00001075
Iteration 93/1000 | Loss: 0.00001074
Iteration 94/1000 | Loss: 0.00001074
Iteration 95/1000 | Loss: 0.00001074
Iteration 96/1000 | Loss: 0.00001073
Iteration 97/1000 | Loss: 0.00001073
Iteration 98/1000 | Loss: 0.00001072
Iteration 99/1000 | Loss: 0.00001072
Iteration 100/1000 | Loss: 0.00001072
Iteration 101/1000 | Loss: 0.00001072
Iteration 102/1000 | Loss: 0.00001072
Iteration 103/1000 | Loss: 0.00001071
Iteration 104/1000 | Loss: 0.00001071
Iteration 105/1000 | Loss: 0.00001071
Iteration 106/1000 | Loss: 0.00001071
Iteration 107/1000 | Loss: 0.00001071
Iteration 108/1000 | Loss: 0.00001071
Iteration 109/1000 | Loss: 0.00001070
Iteration 110/1000 | Loss: 0.00001070
Iteration 111/1000 | Loss: 0.00001070
Iteration 112/1000 | Loss: 0.00001070
Iteration 113/1000 | Loss: 0.00001070
Iteration 114/1000 | Loss: 0.00001070
Iteration 115/1000 | Loss: 0.00001070
Iteration 116/1000 | Loss: 0.00001069
Iteration 117/1000 | Loss: 0.00001069
Iteration 118/1000 | Loss: 0.00001069
Iteration 119/1000 | Loss: 0.00001069
Iteration 120/1000 | Loss: 0.00001069
Iteration 121/1000 | Loss: 0.00001068
Iteration 122/1000 | Loss: 0.00001068
Iteration 123/1000 | Loss: 0.00001068
Iteration 124/1000 | Loss: 0.00001068
Iteration 125/1000 | Loss: 0.00001068
Iteration 126/1000 | Loss: 0.00001068
Iteration 127/1000 | Loss: 0.00001068
Iteration 128/1000 | Loss: 0.00001068
Iteration 129/1000 | Loss: 0.00001068
Iteration 130/1000 | Loss: 0.00001068
Iteration 131/1000 | Loss: 0.00001067
Iteration 132/1000 | Loss: 0.00001067
Iteration 133/1000 | Loss: 0.00001067
Iteration 134/1000 | Loss: 0.00001067
Iteration 135/1000 | Loss: 0.00001067
Iteration 136/1000 | Loss: 0.00001067
Iteration 137/1000 | Loss: 0.00001067
Iteration 138/1000 | Loss: 0.00001067
Iteration 139/1000 | Loss: 0.00001067
Iteration 140/1000 | Loss: 0.00001067
Iteration 141/1000 | Loss: 0.00001067
Iteration 142/1000 | Loss: 0.00001067
Iteration 143/1000 | Loss: 0.00001067
Iteration 144/1000 | Loss: 0.00001067
Iteration 145/1000 | Loss: 0.00001067
Iteration 146/1000 | Loss: 0.00001067
Iteration 147/1000 | Loss: 0.00001067
Iteration 148/1000 | Loss: 0.00001067
Iteration 149/1000 | Loss: 0.00001067
Iteration 150/1000 | Loss: 0.00001067
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 150. Stopping optimization.
Last 5 losses: [1.0665525223885197e-05, 1.0665525223885197e-05, 1.0665525223885197e-05, 1.0665525223885197e-05, 1.0665525223885197e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.0665525223885197e-05

Optimization complete. Final v2v error: 2.7789933681488037 mm

Highest mean error: 3.1271564960479736 mm for frame 48

Lowest mean error: 2.4688913822174072 mm for frame 120

Saving results

Total time: 36.587806701660156
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_fernanda_posed_010/1056/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fernanda_posed_010/1056.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fernanda_posed_010/1056
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00579639
Iteration 2/25 | Loss: 0.00133794
Iteration 3/25 | Loss: 0.00108194
Iteration 4/25 | Loss: 0.00104960
Iteration 5/25 | Loss: 0.00104728
Iteration 6/25 | Loss: 0.00104658
Iteration 7/25 | Loss: 0.00104653
Iteration 8/25 | Loss: 0.00104653
Iteration 9/25 | Loss: 0.00104653
Iteration 10/25 | Loss: 0.00104653
Iteration 11/25 | Loss: 0.00104653
Iteration 12/25 | Loss: 0.00104653
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 12. Stopping optimization.
Last 5 losses: [0.0010465307859703898, 0.0010465307859703898, 0.0010465307859703898, 0.0010465307859703898, 0.0010465307859703898]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0010465307859703898

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.33539414
Iteration 2/25 | Loss: 0.00049207
Iteration 3/25 | Loss: 0.00049203
Iteration 4/25 | Loss: 0.00049203
Iteration 5/25 | Loss: 0.00049203
Iteration 6/25 | Loss: 0.00049203
Iteration 7/25 | Loss: 0.00049203
Iteration 8/25 | Loss: 0.00049203
Iteration 9/25 | Loss: 0.00049203
Iteration 10/25 | Loss: 0.00049203
Iteration 11/25 | Loss: 0.00049203
Iteration 12/25 | Loss: 0.00049203
Iteration 13/25 | Loss: 0.00049203
Iteration 14/25 | Loss: 0.00049203
Iteration 15/25 | Loss: 0.00049203
Iteration 16/25 | Loss: 0.00049203
Iteration 17/25 | Loss: 0.00049203
Iteration 18/25 | Loss: 0.00049203
Iteration 19/25 | Loss: 0.00049203
Iteration 20/25 | Loss: 0.00049203
Iteration 21/25 | Loss: 0.00049203
Iteration 22/25 | Loss: 0.00049203
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 22. Stopping optimization.
Last 5 losses: [0.0004920259234495461, 0.0004920259234495461, 0.0004920259234495461, 0.0004920259234495461, 0.0004920259234495461]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0004920259234495461

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00049203
Iteration 2/1000 | Loss: 0.00004648
Iteration 3/1000 | Loss: 0.00002646
Iteration 4/1000 | Loss: 0.00002019
Iteration 5/1000 | Loss: 0.00001804
Iteration 6/1000 | Loss: 0.00001691
Iteration 7/1000 | Loss: 0.00001619
Iteration 8/1000 | Loss: 0.00001555
Iteration 9/1000 | Loss: 0.00001514
Iteration 10/1000 | Loss: 0.00001485
Iteration 11/1000 | Loss: 0.00001458
Iteration 12/1000 | Loss: 0.00001449
Iteration 13/1000 | Loss: 0.00001436
Iteration 14/1000 | Loss: 0.00001434
Iteration 15/1000 | Loss: 0.00001426
Iteration 16/1000 | Loss: 0.00001412
Iteration 17/1000 | Loss: 0.00001400
Iteration 18/1000 | Loss: 0.00001394
Iteration 19/1000 | Loss: 0.00001394
Iteration 20/1000 | Loss: 0.00001391
Iteration 21/1000 | Loss: 0.00001390
Iteration 22/1000 | Loss: 0.00001390
Iteration 23/1000 | Loss: 0.00001389
Iteration 24/1000 | Loss: 0.00001388
Iteration 25/1000 | Loss: 0.00001388
Iteration 26/1000 | Loss: 0.00001387
Iteration 27/1000 | Loss: 0.00001384
Iteration 28/1000 | Loss: 0.00001383
Iteration 29/1000 | Loss: 0.00001383
Iteration 30/1000 | Loss: 0.00001383
Iteration 31/1000 | Loss: 0.00001383
Iteration 32/1000 | Loss: 0.00001383
Iteration 33/1000 | Loss: 0.00001383
Iteration 34/1000 | Loss: 0.00001383
Iteration 35/1000 | Loss: 0.00001383
Iteration 36/1000 | Loss: 0.00001383
Iteration 37/1000 | Loss: 0.00001383
Iteration 38/1000 | Loss: 0.00001382
Iteration 39/1000 | Loss: 0.00001382
Iteration 40/1000 | Loss: 0.00001382
Iteration 41/1000 | Loss: 0.00001381
Iteration 42/1000 | Loss: 0.00001381
Iteration 43/1000 | Loss: 0.00001380
Iteration 44/1000 | Loss: 0.00001379
Iteration 45/1000 | Loss: 0.00001379
Iteration 46/1000 | Loss: 0.00001378
Iteration 47/1000 | Loss: 0.00001378
Iteration 48/1000 | Loss: 0.00001378
Iteration 49/1000 | Loss: 0.00001377
Iteration 50/1000 | Loss: 0.00001377
Iteration 51/1000 | Loss: 0.00001376
Iteration 52/1000 | Loss: 0.00001376
Iteration 53/1000 | Loss: 0.00001375
Iteration 54/1000 | Loss: 0.00001375
Iteration 55/1000 | Loss: 0.00001374
Iteration 56/1000 | Loss: 0.00001373
Iteration 57/1000 | Loss: 0.00001373
Iteration 58/1000 | Loss: 0.00001372
Iteration 59/1000 | Loss: 0.00001372
Iteration 60/1000 | Loss: 0.00001371
Iteration 61/1000 | Loss: 0.00001371
Iteration 62/1000 | Loss: 0.00001371
Iteration 63/1000 | Loss: 0.00001370
Iteration 64/1000 | Loss: 0.00001370
Iteration 65/1000 | Loss: 0.00001369
Iteration 66/1000 | Loss: 0.00001369
Iteration 67/1000 | Loss: 0.00001368
Iteration 68/1000 | Loss: 0.00001368
Iteration 69/1000 | Loss: 0.00001368
Iteration 70/1000 | Loss: 0.00001368
Iteration 71/1000 | Loss: 0.00001368
Iteration 72/1000 | Loss: 0.00001367
Iteration 73/1000 | Loss: 0.00001367
Iteration 74/1000 | Loss: 0.00001367
Iteration 75/1000 | Loss: 0.00001367
Iteration 76/1000 | Loss: 0.00001366
Iteration 77/1000 | Loss: 0.00001366
Iteration 78/1000 | Loss: 0.00001366
Iteration 79/1000 | Loss: 0.00001366
Iteration 80/1000 | Loss: 0.00001366
Iteration 81/1000 | Loss: 0.00001366
Iteration 82/1000 | Loss: 0.00001365
Iteration 83/1000 | Loss: 0.00001365
Iteration 84/1000 | Loss: 0.00001365
Iteration 85/1000 | Loss: 0.00001365
Iteration 86/1000 | Loss: 0.00001365
Iteration 87/1000 | Loss: 0.00001365
Iteration 88/1000 | Loss: 0.00001365
Iteration 89/1000 | Loss: 0.00001365
Iteration 90/1000 | Loss: 0.00001365
Iteration 91/1000 | Loss: 0.00001365
Iteration 92/1000 | Loss: 0.00001364
Iteration 93/1000 | Loss: 0.00001364
Iteration 94/1000 | Loss: 0.00001364
Iteration 95/1000 | Loss: 0.00001364
Iteration 96/1000 | Loss: 0.00001364
Iteration 97/1000 | Loss: 0.00001364
Iteration 98/1000 | Loss: 0.00001363
Iteration 99/1000 | Loss: 0.00001363
Iteration 100/1000 | Loss: 0.00001363
Iteration 101/1000 | Loss: 0.00001363
Iteration 102/1000 | Loss: 0.00001363
Iteration 103/1000 | Loss: 0.00001363
Iteration 104/1000 | Loss: 0.00001363
Iteration 105/1000 | Loss: 0.00001362
Iteration 106/1000 | Loss: 0.00001362
Iteration 107/1000 | Loss: 0.00001362
Iteration 108/1000 | Loss: 0.00001362
Iteration 109/1000 | Loss: 0.00001361
Iteration 110/1000 | Loss: 0.00001361
Iteration 111/1000 | Loss: 0.00001360
Iteration 112/1000 | Loss: 0.00001360
Iteration 113/1000 | Loss: 0.00001360
Iteration 114/1000 | Loss: 0.00001360
Iteration 115/1000 | Loss: 0.00001359
Iteration 116/1000 | Loss: 0.00001359
Iteration 117/1000 | Loss: 0.00001359
Iteration 118/1000 | Loss: 0.00001359
Iteration 119/1000 | Loss: 0.00001358
Iteration 120/1000 | Loss: 0.00001358
Iteration 121/1000 | Loss: 0.00001358
Iteration 122/1000 | Loss: 0.00001358
Iteration 123/1000 | Loss: 0.00001357
Iteration 124/1000 | Loss: 0.00001357
Iteration 125/1000 | Loss: 0.00001357
Iteration 126/1000 | Loss: 0.00001357
Iteration 127/1000 | Loss: 0.00001357
Iteration 128/1000 | Loss: 0.00001356
Iteration 129/1000 | Loss: 0.00001356
Iteration 130/1000 | Loss: 0.00001356
Iteration 131/1000 | Loss: 0.00001356
Iteration 132/1000 | Loss: 0.00001355
Iteration 133/1000 | Loss: 0.00001355
Iteration 134/1000 | Loss: 0.00001355
Iteration 135/1000 | Loss: 0.00001355
Iteration 136/1000 | Loss: 0.00001355
Iteration 137/1000 | Loss: 0.00001355
Iteration 138/1000 | Loss: 0.00001355
Iteration 139/1000 | Loss: 0.00001355
Iteration 140/1000 | Loss: 0.00001355
Iteration 141/1000 | Loss: 0.00001355
Iteration 142/1000 | Loss: 0.00001355
Iteration 143/1000 | Loss: 0.00001355
Iteration 144/1000 | Loss: 0.00001355
Iteration 145/1000 | Loss: 0.00001354
Iteration 146/1000 | Loss: 0.00001354
Iteration 147/1000 | Loss: 0.00001354
Iteration 148/1000 | Loss: 0.00001354
Iteration 149/1000 | Loss: 0.00001354
Iteration 150/1000 | Loss: 0.00001354
Iteration 151/1000 | Loss: 0.00001354
Iteration 152/1000 | Loss: 0.00001354
Iteration 153/1000 | Loss: 0.00001354
Iteration 154/1000 | Loss: 0.00001354
Iteration 155/1000 | Loss: 0.00001354
Iteration 156/1000 | Loss: 0.00001353
Iteration 157/1000 | Loss: 0.00001353
Iteration 158/1000 | Loss: 0.00001353
Iteration 159/1000 | Loss: 0.00001353
Iteration 160/1000 | Loss: 0.00001353
Iteration 161/1000 | Loss: 0.00001353
Iteration 162/1000 | Loss: 0.00001353
Iteration 163/1000 | Loss: 0.00001353
Iteration 164/1000 | Loss: 0.00001353
Iteration 165/1000 | Loss: 0.00001353
Iteration 166/1000 | Loss: 0.00001353
Iteration 167/1000 | Loss: 0.00001352
Iteration 168/1000 | Loss: 0.00001352
Iteration 169/1000 | Loss: 0.00001352
Iteration 170/1000 | Loss: 0.00001352
Iteration 171/1000 | Loss: 0.00001352
Iteration 172/1000 | Loss: 0.00001352
Iteration 173/1000 | Loss: 0.00001352
Iteration 174/1000 | Loss: 0.00001352
Iteration 175/1000 | Loss: 0.00001352
Iteration 176/1000 | Loss: 0.00001352
Iteration 177/1000 | Loss: 0.00001352
Iteration 178/1000 | Loss: 0.00001352
Iteration 179/1000 | Loss: 0.00001352
Iteration 180/1000 | Loss: 0.00001352
Iteration 181/1000 | Loss: 0.00001352
Iteration 182/1000 | Loss: 0.00001352
Iteration 183/1000 | Loss: 0.00001352
Iteration 184/1000 | Loss: 0.00001352
Iteration 185/1000 | Loss: 0.00001352
Iteration 186/1000 | Loss: 0.00001352
Iteration 187/1000 | Loss: 0.00001352
Iteration 188/1000 | Loss: 0.00001352
Iteration 189/1000 | Loss: 0.00001352
Iteration 190/1000 | Loss: 0.00001352
Iteration 191/1000 | Loss: 0.00001352
Iteration 192/1000 | Loss: 0.00001352
Iteration 193/1000 | Loss: 0.00001352
Iteration 194/1000 | Loss: 0.00001352
Iteration 195/1000 | Loss: 0.00001352
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 195. Stopping optimization.
Last 5 losses: [1.3517344086722005e-05, 1.3517344086722005e-05, 1.3517344086722005e-05, 1.3517344086722005e-05, 1.3517344086722005e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.3517344086722005e-05

Optimization complete. Final v2v error: 3.1119303703308105 mm

Highest mean error: 3.4154205322265625 mm for frame 69

Lowest mean error: 2.7252824306488037 mm for frame 16

Saving results

Total time: 42.27984952926636
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_fernanda_posed_010/1046/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fernanda_posed_010/1046.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fernanda_posed_010/1046
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00819438
Iteration 2/25 | Loss: 0.00106406
Iteration 3/25 | Loss: 0.00097677
Iteration 4/25 | Loss: 0.00096736
Iteration 5/25 | Loss: 0.00096542
Iteration 6/25 | Loss: 0.00096542
Iteration 7/25 | Loss: 0.00096542
Iteration 8/25 | Loss: 0.00096542
Iteration 9/25 | Loss: 0.00096542
Iteration 10/25 | Loss: 0.00096542
Iteration 11/25 | Loss: 0.00096542
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.0009654205059632659, 0.0009654205059632659, 0.0009654205059632659, 0.0009654205059632659, 0.0009654205059632659]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0009654205059632659

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.38130808
Iteration 2/25 | Loss: 0.00066839
Iteration 3/25 | Loss: 0.00066838
Iteration 4/25 | Loss: 0.00066838
Iteration 5/25 | Loss: 0.00066838
Iteration 6/25 | Loss: 0.00066838
Iteration 7/25 | Loss: 0.00066838
Iteration 8/25 | Loss: 0.00066838
Iteration 9/25 | Loss: 0.00066838
Iteration 10/25 | Loss: 0.00066838
Iteration 11/25 | Loss: 0.00066838
Iteration 12/25 | Loss: 0.00066838
Iteration 13/25 | Loss: 0.00066838
Iteration 14/25 | Loss: 0.00066838
Iteration 15/25 | Loss: 0.00066838
Iteration 16/25 | Loss: 0.00066838
Iteration 17/25 | Loss: 0.00066838
Iteration 18/25 | Loss: 0.00066838
Iteration 19/25 | Loss: 0.00066838
Iteration 20/25 | Loss: 0.00066838
Iteration 21/25 | Loss: 0.00066838
Iteration 22/25 | Loss: 0.00066838
Iteration 23/25 | Loss: 0.00066838
Iteration 24/25 | Loss: 0.00066838
Iteration 25/25 | Loss: 0.00066838

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00066838
Iteration 2/1000 | Loss: 0.00001664
Iteration 3/1000 | Loss: 0.00001181
Iteration 4/1000 | Loss: 0.00001063
Iteration 5/1000 | Loss: 0.00000973
Iteration 6/1000 | Loss: 0.00000932
Iteration 7/1000 | Loss: 0.00000891
Iteration 8/1000 | Loss: 0.00000874
Iteration 9/1000 | Loss: 0.00000862
Iteration 10/1000 | Loss: 0.00000861
Iteration 11/1000 | Loss: 0.00000839
Iteration 12/1000 | Loss: 0.00000836
Iteration 13/1000 | Loss: 0.00000835
Iteration 14/1000 | Loss: 0.00000834
Iteration 15/1000 | Loss: 0.00000833
Iteration 16/1000 | Loss: 0.00000833
Iteration 17/1000 | Loss: 0.00000831
Iteration 18/1000 | Loss: 0.00000830
Iteration 19/1000 | Loss: 0.00000829
Iteration 20/1000 | Loss: 0.00000829
Iteration 21/1000 | Loss: 0.00000828
Iteration 22/1000 | Loss: 0.00000828
Iteration 23/1000 | Loss: 0.00000828
Iteration 24/1000 | Loss: 0.00000827
Iteration 25/1000 | Loss: 0.00000826
Iteration 26/1000 | Loss: 0.00000826
Iteration 27/1000 | Loss: 0.00000826
Iteration 28/1000 | Loss: 0.00000820
Iteration 29/1000 | Loss: 0.00000819
Iteration 30/1000 | Loss: 0.00000815
Iteration 31/1000 | Loss: 0.00000815
Iteration 32/1000 | Loss: 0.00000815
Iteration 33/1000 | Loss: 0.00000814
Iteration 34/1000 | Loss: 0.00000813
Iteration 35/1000 | Loss: 0.00000812
Iteration 36/1000 | Loss: 0.00000812
Iteration 37/1000 | Loss: 0.00000811
Iteration 38/1000 | Loss: 0.00000811
Iteration 39/1000 | Loss: 0.00000810
Iteration 40/1000 | Loss: 0.00000810
Iteration 41/1000 | Loss: 0.00000809
Iteration 42/1000 | Loss: 0.00000809
Iteration 43/1000 | Loss: 0.00000807
Iteration 44/1000 | Loss: 0.00000807
Iteration 45/1000 | Loss: 0.00000807
Iteration 46/1000 | Loss: 0.00000807
Iteration 47/1000 | Loss: 0.00000806
Iteration 48/1000 | Loss: 0.00000806
Iteration 49/1000 | Loss: 0.00000806
Iteration 50/1000 | Loss: 0.00000805
Iteration 51/1000 | Loss: 0.00000805
Iteration 52/1000 | Loss: 0.00000805
Iteration 53/1000 | Loss: 0.00000804
Iteration 54/1000 | Loss: 0.00000803
Iteration 55/1000 | Loss: 0.00000803
Iteration 56/1000 | Loss: 0.00000803
Iteration 57/1000 | Loss: 0.00000803
Iteration 58/1000 | Loss: 0.00000802
Iteration 59/1000 | Loss: 0.00000802
Iteration 60/1000 | Loss: 0.00000802
Iteration 61/1000 | Loss: 0.00000802
Iteration 62/1000 | Loss: 0.00000802
Iteration 63/1000 | Loss: 0.00000802
Iteration 64/1000 | Loss: 0.00000801
Iteration 65/1000 | Loss: 0.00000801
Iteration 66/1000 | Loss: 0.00000800
Iteration 67/1000 | Loss: 0.00000800
Iteration 68/1000 | Loss: 0.00000800
Iteration 69/1000 | Loss: 0.00000800
Iteration 70/1000 | Loss: 0.00000800
Iteration 71/1000 | Loss: 0.00000800
Iteration 72/1000 | Loss: 0.00000800
Iteration 73/1000 | Loss: 0.00000799
Iteration 74/1000 | Loss: 0.00000799
Iteration 75/1000 | Loss: 0.00000799
Iteration 76/1000 | Loss: 0.00000799
Iteration 77/1000 | Loss: 0.00000799
Iteration 78/1000 | Loss: 0.00000799
Iteration 79/1000 | Loss: 0.00000799
Iteration 80/1000 | Loss: 0.00000799
Iteration 81/1000 | Loss: 0.00000799
Iteration 82/1000 | Loss: 0.00000798
Iteration 83/1000 | Loss: 0.00000798
Iteration 84/1000 | Loss: 0.00000797
Iteration 85/1000 | Loss: 0.00000796
Iteration 86/1000 | Loss: 0.00000796
Iteration 87/1000 | Loss: 0.00000796
Iteration 88/1000 | Loss: 0.00000793
Iteration 89/1000 | Loss: 0.00000792
Iteration 90/1000 | Loss: 0.00000791
Iteration 91/1000 | Loss: 0.00000791
Iteration 92/1000 | Loss: 0.00000790
Iteration 93/1000 | Loss: 0.00000790
Iteration 94/1000 | Loss: 0.00000790
Iteration 95/1000 | Loss: 0.00000789
Iteration 96/1000 | Loss: 0.00000789
Iteration 97/1000 | Loss: 0.00000787
Iteration 98/1000 | Loss: 0.00000787
Iteration 99/1000 | Loss: 0.00000787
Iteration 100/1000 | Loss: 0.00000787
Iteration 101/1000 | Loss: 0.00000787
Iteration 102/1000 | Loss: 0.00000787
Iteration 103/1000 | Loss: 0.00000787
Iteration 104/1000 | Loss: 0.00000786
Iteration 105/1000 | Loss: 0.00000786
Iteration 106/1000 | Loss: 0.00000786
Iteration 107/1000 | Loss: 0.00000786
Iteration 108/1000 | Loss: 0.00000786
Iteration 109/1000 | Loss: 0.00000786
Iteration 110/1000 | Loss: 0.00000785
Iteration 111/1000 | Loss: 0.00000784
Iteration 112/1000 | Loss: 0.00000784
Iteration 113/1000 | Loss: 0.00000784
Iteration 114/1000 | Loss: 0.00000784
Iteration 115/1000 | Loss: 0.00000783
Iteration 116/1000 | Loss: 0.00000783
Iteration 117/1000 | Loss: 0.00000783
