Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=249, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 13944-13999
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_ashley_posed_002/1002/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_ashley_posed_002/1002.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_ashley_posed_002/1002
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00795543
Iteration 13/25 | Loss: 0.00077330
Iteration 14/25 | Loss: 0.00077330
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 14. Stopping optimization.
Last 5 losses: [0.000773302570451051, 0.000773302570451051, 0.000773302570451051, 0.000773302570451051, 0.000773302570451051]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.000773302570451051

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00077330
Iteration 2/1000 | Loss: 0.00002943
Iteration 3/1000 | Loss: 0.00001972
Iteration 4/1000 | Loss: 0.00001555
Iteration 5/1000 | Loss: 0.00001464
Iteration 6/1000 | Loss: 0.00001379
Iteration 7/1000 | Loss: 0.00001377
Iteration 8/1000 | Loss: 0.00001351
Iteration 9/1000 | Loss: 0.00001332
Iteration 10/1000 | Loss: 0.00001304
Iteration 11/1000 | Loss: 0.00001286
Iteration 12/1000 | Loss: 0.00001281
Iteration 13/1000 | Loss: 0.00001277
Iteration 14/1000 | Loss: 0.00001274
Iteration 15/1000 | Loss: 0.00001274
Iteration 16/1000 | Loss: 0.00001274
Iteration 17/1000 | Loss: 0.00001274
Iteration 18/1000 | Loss: 0.00001274
Iteration 19/1000 | Loss: 0.00001273
Iteration 20/1000 | Loss: 0.00001271
Iteration 21/1000 | Loss: 0.00001271
Iteration 22/1000 | Loss: 0.00001270
Iteration 23/1000 | Loss: 0.00001270
Iteration 24/1000 | Loss: 0.00001269
Iteration 25/1000 | Loss: 0.00001269
Iteration 26/1000 | Loss: 0.00001268
Iteration 27/1000 | Loss: 0.00001268
Iteration 28/1000 | Loss: 0.00001268
Iteration 29/1000 | Loss: 0.00001268
Iteration 30/1000 | Loss: 0.00001267
Iteration 31/1000 | Loss: 0.00001267
Iteration 32/1000 | Loss: 0.00001267
Iteration 33/1000 | Loss: 0.00001266
Iteration 34/1000 | Loss: 0.00001265
Iteration 35/1000 | Loss: 0.00001265
Iteration 36/1000 | Loss: 0.00001265
Iteration 37/1000 | Loss: 0.00001265
Iteration 38/1000 | Loss: 0.00001265
Iteration 39/1000 | Loss: 0.00001264
Iteration 40/1000 | Loss: 0.00001263
Iteration 41/1000 | Loss: 0.00001263
Iteration 42/1000 | Loss: 0.00001262
Iteration 43/1000 | Loss: 0.00001262
Iteration 44/1000 | Loss: 0.00001261
Iteration 45/1000 | Loss: 0.00001261
Iteration 46/1000 | Loss: 0.00001261
Iteration 47/1000 | Loss: 0.00001261
Iteration 48/1000 | Loss: 0.00001261
Iteration 49/1000 | Loss: 0.00001261
Iteration 50/1000 | Loss: 0.00001261
Iteration 51/1000 | Loss: 0.00001260
Iteration 52/1000 | Loss: 0.00001260
Iteration 53/1000 | Loss: 0.00001260
Iteration 54/1000 | Loss: 0.00001260
Iteration 55/1000 | Loss: 0.00001260
Iteration 56/1000 | Loss: 0.00001259
Iteration 57/1000 | Loss: 0.00001259
Iteration 58/1000 | Loss: 0.00001259
Iteration 59/1000 | Loss: 0.00001259
Iteration 60/1000 | Loss: 0.00001259
Iteration 61/1000 | Loss: 0.00001259
Iteration 62/1000 | Loss: 0.00001259
Iteration 63/1000 | Loss: 0.00001259
Iteration 64/1000 | Loss: 0.00001259
Iteration 65/1000 | Loss: 0.00001259
Iteration 66/1000 | Loss: 0.00001258
Iteration 67/1000 | Loss: 0.00001258
Iteration 68/1000 | Loss: 0.00001258
Iteration 69/1000 | Loss: 0.00001258
Iteration 70/1000 | Loss: 0.00001257
Iteration 71/1000 | Loss: 0.00001257
Iteration 72/1000 | Loss: 0.00001257
Iteration 73/1000 | Loss: 0.00001257
Iteration 74/1000 | Loss: 0.00001257
Iteration 75/1000 | Loss: 0.00001257
Iteration 76/1000 | Loss: 0.00001256
Iteration 77/1000 | Loss: 0.00001256
Iteration 78/1000 | Loss: 0.00001256
Iteration 79/1000 | Loss: 0.00001256
Iteration 80/1000 | Loss: 0.00001256
Iteration 81/1000 | Loss: 0.00001256
Iteration 82/1000 | Loss: 0.00001255
Iteration 83/1000 | Loss: 0.00001255
Iteration 84/1000 | Loss: 0.00001255
Iteration 85/1000 | Loss: 0.00001255
Iteration 86/1000 | Loss: 0.00001254
Iteration 87/1000 | Loss: 0.00001254
Iteration 88/1000 | Loss: 0.00001254
Iteration 89/1000 | Loss: 0.00001254
Iteration 90/1000 | Loss: 0.00001253
Iteration 91/1000 | Loss: 0.00001253
Iteration 92/1000 | Loss: 0.00001253
Iteration 93/1000 | Loss: 0.00001253
Iteration 94/1000 | Loss: 0.00001253
Iteration 95/1000 | Loss: 0.00001253
Iteration 96/1000 | Loss: 0.00001253
Iteration 97/1000 | Loss: 0.00001253
Iteration 98/1000 | Loss: 0.00001253
Iteration 99/1000 | Loss: 0.00001253
Iteration 100/1000 | Loss: 0.00001253
Iteration 101/1000 | Loss: 0.00001253
Iteration 102/1000 | Loss: 0.00001253
Iteration 103/1000 | Loss: 0.00001252
Iteration 104/1000 | Loss: 0.00001252
Iteration 105/1000 | Loss: 0.00001252
Iteration 106/1000 | Loss: 0.00001252
Iteration 107/1000 | Loss: 0.00001252
Iteration 108/1000 | Loss: 0.00001252
Iteration 109/1000 | Loss: 0.00001252
Iteration 110/1000 | Loss: 0.00001252
Iteration 111/1000 | Loss: 0.00001252
Iteration 112/1000 | Loss: 0.00001252
Iteration 113/1000 | Loss: 0.00001252
Iteration 114/1000 | Loss: 0.00001252
Iteration 115/1000 | Loss: 0.00001252
Iteration 116/1000 | Loss: 0.00001251
Iteration 117/1000 | Loss: 0.00001251
Iteration 118/1000 | Loss: 0.00001251
Iteration 119/1000 | Loss: 0.00001251
Iteration 120/1000 | Loss: 0.00001251
Iteration 121/1000 | Loss: 0.00001251
Iteration 122/1000 | Loss: 0.00001251
Iteration 123/1000 | Loss: 0.00001251
Iteration 124/1000 | Loss: 0.00001251
Iteration 125/1000 | Loss: 0.00001251
Iteration 126/1000 | Loss: 0.00001251
Iteration 127/1000 | Loss: 0.00001251
Iteration 128/1000 | Loss: 0.00001250
Iteration 129/1000 | Loss: 0.00001250
Iteration 130/1000 | Loss: 0.00001250
Iteration 131/1000 | Loss: 0.00001250
Iteration 132/1000 | Loss: 0.00001250
Iteration 133/1000 | Loss: 0.00001250
Iteration 134/1000 | Loss: 0.00001250
Iteration 135/1000 | Loss: 0.00001250
Iteration 136/1000 | Loss: 0.00001250
Iteration 137/1000 | Loss: 0.00001250
Iteration 138/1000 | Loss: 0.00001250
Iteration 139/1000 | Loss: 0.00001250
Iteration 140/1000 | Loss: 0.00001250
Iteration 141/1000 | Loss: 0.00001250
Iteration 142/1000 | Loss: 0.00001250
Iteration 143/1000 | Loss: 0.00001250
Iteration 144/1000 | Loss: 0.00001250
Iteration 145/1000 | Loss: 0.00001249
Iteration 146/1000 | Loss: 0.00001249
Iteration 147/1000 | Loss: 0.00001249
Iteration 148/1000 | Loss: 0.00001249
Iteration 149/1000 | Loss: 0.00001249
Iteration 150/1000 | Loss: 0.00001249
Iteration 151/1000 | Loss: 0.00001249
Iteration 152/1000 | Loss: 0.00001249
Iteration 153/1000 | Loss: 0.00001249
Iteration 154/1000 | Loss: 0.00001249
Iteration 155/1000 | Loss: 0.00001249
Iteration 156/1000 | Loss: 0.00001249
Iteration 157/1000 | Loss: 0.00001249
Iteration 158/1000 | Loss: 0.00001249
Iteration 159/1000 | Loss: 0.00001249
Iteration 160/1000 | Loss: 0.00001249
Iteration 161/1000 | Loss: 0.00001249
Iteration 162/1000 | Loss: 0.00001249
Iteration 163/1000 | Loss: 0.00001249
Iteration 164/1000 | Loss: 0.00001249
Iteration 165/1000 | Loss: 0.00001249
Iteration 166/1000 | Loss: 0.00001249
Iteration 167/1000 | Loss: 0.00001249
Iteration 168/1000 | Loss: 0.00001249
Iteration 169/1000 | Loss: 0.00001249
Iteration 170/1000 | Loss: 0.00001249
Iteration 171/1000 | Loss: 0.00001249
Iteration 172/1000 | Loss: 0.00001249
Iteration 173/1000 | Loss: 0.00001249
Iteration 174/1000 | Loss: 0.00001249
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 174. Stopping optimization.
Last 5 losses: [1.2490464541770052e-05, 1.2490464541770052e-05, 1.2490464541770052e-05, 1.2490464541770052e-05, 1.2490464541770052e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.2490464541770052e-05

Optimization complete. Final v2v error: 3.0581417083740234 mm

Highest mean error: 3.5781033039093018 mm for frame 119

Lowest mean error: 2.6810619831085205 mm for frame 91

Saving results

Total time: 36.5777108669281
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_31_us_1481/0000/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_31_us_1481/0000.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_31_us_1481/0000
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01160897
Iteration 2/25 | Loss: 0.00256903
Iteration 3/25 | Loss: 0.00168894
Iteration 4/25 | Loss: 0.00151500
Iteration 5/25 | Loss: 0.00168340
Iteration 6/25 | Loss: 0.00195648
Iteration 7/25 | Loss: 0.00166553
Iteration 8/25 | Loss: 0.00144881
Iteration 9/25 | Loss: 0.00133117
Iteration 10/25 | Loss: 0.00126100
Iteration 11/25 | Loss: 0.00117106
Iteration 12/25 | Loss: 0.00113268
Iteration 13/25 | Loss: 0.00109001
Iteration 14/25 | Loss: 0.00108460
Iteration 15/25 | Loss: 0.00105732
Iteration 16/25 | Loss: 0.00106512
Iteration 17/25 | Loss: 0.00104194
Iteration 18/25 | Loss: 0.00100992
Iteration 19/25 | Loss: 0.00100897
Iteration 20/25 | Loss: 0.00100905
Iteration 21/25 | Loss: 0.00099466
Iteration 22/25 | Loss: 0.00096886
Iteration 23/25 | Loss: 0.00096203
Iteration 24/25 | Loss: 0.00096434
Iteration 25/25 | Loss: 0.00096425

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.09278500
Iteration 2/25 | Loss: 0.00235650
Iteration 3/25 | Loss: 0.00206186
Iteration 4/25 | Loss: 0.00206185
Iteration 5/25 | Loss: 0.00206185
Iteration 6/25 | Loss: 0.00206185
Iteration 7/25 | Loss: 0.00206185
Iteration 8/25 | Loss: 0.00206185
Iteration 9/25 | Loss: 0.00206185
Iteration 10/25 | Loss: 0.00206185
Iteration 11/25 | Loss: 0.00206185
Iteration 12/25 | Loss: 0.00206185
Iteration 13/25 | Loss: 0.00206185
Iteration 14/25 | Loss: 0.00206185
Iteration 15/25 | Loss: 0.00206185
Iteration 16/25 | Loss: 0.00206185
Iteration 17/25 | Loss: 0.00206185
Iteration 18/25 | Loss: 0.00206185
Iteration 19/25 | Loss: 0.00206185
Iteration 20/25 | Loss: 0.00206185
Iteration 21/25 | Loss: 0.00206185
Iteration 22/25 | Loss: 0.00206185
Iteration 23/25 | Loss: 0.00206185
Iteration 24/25 | Loss: 0.00206185
Iteration 25/25 | Loss: 0.00206185

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00206185
Iteration 2/1000 | Loss: 0.00102813
Iteration 3/1000 | Loss: 0.00078138
Iteration 4/1000 | Loss: 0.00032857
Iteration 5/1000 | Loss: 0.00102125
Iteration 6/1000 | Loss: 0.00059900
Iteration 7/1000 | Loss: 0.00049829
Iteration 8/1000 | Loss: 0.00040865
Iteration 9/1000 | Loss: 0.00021032
Iteration 10/1000 | Loss: 0.00041518
Iteration 11/1000 | Loss: 0.00121977
Iteration 12/1000 | Loss: 0.00119855
Iteration 13/1000 | Loss: 0.00056397
Iteration 14/1000 | Loss: 0.00112433
Iteration 15/1000 | Loss: 0.00114508
Iteration 16/1000 | Loss: 0.00095498
Iteration 17/1000 | Loss: 0.00081465
Iteration 18/1000 | Loss: 0.00025004
Iteration 19/1000 | Loss: 0.00080683
Iteration 20/1000 | Loss: 0.00180902
Iteration 21/1000 | Loss: 0.00046863
Iteration 22/1000 | Loss: 0.00034508
Iteration 23/1000 | Loss: 0.00051249
Iteration 24/1000 | Loss: 0.00037884
Iteration 25/1000 | Loss: 0.00015811
Iteration 26/1000 | Loss: 0.00013876
Iteration 27/1000 | Loss: 0.00068456
Iteration 28/1000 | Loss: 0.00023289
Iteration 29/1000 | Loss: 0.00034956
Iteration 30/1000 | Loss: 0.00027086
Iteration 31/1000 | Loss: 0.00091025
Iteration 32/1000 | Loss: 0.00088796
Iteration 33/1000 | Loss: 0.00045648
Iteration 34/1000 | Loss: 0.00025617
Iteration 35/1000 | Loss: 0.00044029
Iteration 36/1000 | Loss: 0.00028057
Iteration 37/1000 | Loss: 0.00018866
Iteration 38/1000 | Loss: 0.00018396
Iteration 39/1000 | Loss: 0.00021217
Iteration 40/1000 | Loss: 0.00014547
Iteration 41/1000 | Loss: 0.00015823
Iteration 42/1000 | Loss: 0.00013594
Iteration 43/1000 | Loss: 0.00018282
Iteration 44/1000 | Loss: 0.00015631
Iteration 45/1000 | Loss: 0.00010232
Iteration 46/1000 | Loss: 0.00027413
Iteration 47/1000 | Loss: 0.00015798
Iteration 48/1000 | Loss: 0.00033671
Iteration 49/1000 | Loss: 0.00064104
Iteration 50/1000 | Loss: 0.00019779
Iteration 51/1000 | Loss: 0.00067861
Iteration 52/1000 | Loss: 0.00049226
Iteration 53/1000 | Loss: 0.00041628
Iteration 54/1000 | Loss: 0.00028943
Iteration 55/1000 | Loss: 0.00074967
Iteration 56/1000 | Loss: 0.00042961
Iteration 57/1000 | Loss: 0.00026591
Iteration 58/1000 | Loss: 0.00025254
Iteration 59/1000 | Loss: 0.00040543
Iteration 60/1000 | Loss: 0.00014745
Iteration 61/1000 | Loss: 0.00064806
Iteration 62/1000 | Loss: 0.00013451
Iteration 63/1000 | Loss: 0.00017080
Iteration 64/1000 | Loss: 0.00016930
Iteration 65/1000 | Loss: 0.00017578
Iteration 66/1000 | Loss: 0.00014753
Iteration 67/1000 | Loss: 0.00011719
Iteration 68/1000 | Loss: 0.00013167
Iteration 69/1000 | Loss: 0.00016029
Iteration 70/1000 | Loss: 0.00017365
Iteration 71/1000 | Loss: 0.00037332
Iteration 72/1000 | Loss: 0.00023195
Iteration 73/1000 | Loss: 0.00074848
Iteration 74/1000 | Loss: 0.00020170
Iteration 75/1000 | Loss: 0.00012352
Iteration 76/1000 | Loss: 0.00008038
Iteration 77/1000 | Loss: 0.00021731
Iteration 78/1000 | Loss: 0.00009589
Iteration 79/1000 | Loss: 0.00008344
Iteration 80/1000 | Loss: 0.00009487
Iteration 81/1000 | Loss: 0.00006894
Iteration 82/1000 | Loss: 0.00006945
Iteration 83/1000 | Loss: 0.00006533
Iteration 84/1000 | Loss: 0.00008184
Iteration 85/1000 | Loss: 0.00035781
Iteration 86/1000 | Loss: 0.00025990
Iteration 87/1000 | Loss: 0.00025871
Iteration 88/1000 | Loss: 0.00019138
Iteration 89/1000 | Loss: 0.00007996
Iteration 90/1000 | Loss: 0.00004884
Iteration 91/1000 | Loss: 0.00055012
Iteration 92/1000 | Loss: 0.00006173
Iteration 93/1000 | Loss: 0.00004504
Iteration 94/1000 | Loss: 0.00005555
Iteration 95/1000 | Loss: 0.00005506
Iteration 96/1000 | Loss: 0.00004343
Iteration 97/1000 | Loss: 0.00004207
Iteration 98/1000 | Loss: 0.00005337
Iteration 99/1000 | Loss: 0.00005252
Iteration 100/1000 | Loss: 0.00006808
Iteration 101/1000 | Loss: 0.00004625
Iteration 102/1000 | Loss: 0.00006014
Iteration 103/1000 | Loss: 0.00004368
Iteration 104/1000 | Loss: 0.00004908
Iteration 105/1000 | Loss: 0.00003847
Iteration 106/1000 | Loss: 0.00005266
Iteration 107/1000 | Loss: 0.00004794
Iteration 108/1000 | Loss: 0.00019161
Iteration 109/1000 | Loss: 0.00003837
Iteration 110/1000 | Loss: 0.00004988
Iteration 111/1000 | Loss: 0.00040818
Iteration 112/1000 | Loss: 0.00026143
Iteration 113/1000 | Loss: 0.00016797
Iteration 114/1000 | Loss: 0.00021661
Iteration 115/1000 | Loss: 0.00006582
Iteration 116/1000 | Loss: 0.00005127
Iteration 117/1000 | Loss: 0.00005049
Iteration 118/1000 | Loss: 0.00007059
Iteration 119/1000 | Loss: 0.00023729
Iteration 120/1000 | Loss: 0.00005809
Iteration 121/1000 | Loss: 0.00005577
Iteration 122/1000 | Loss: 0.00005200
Iteration 123/1000 | Loss: 0.00003606
Iteration 124/1000 | Loss: 0.00005053
Iteration 125/1000 | Loss: 0.00003863
Iteration 126/1000 | Loss: 0.00031875
Iteration 127/1000 | Loss: 0.00019591
Iteration 128/1000 | Loss: 0.00004263
Iteration 129/1000 | Loss: 0.00031835
Iteration 130/1000 | Loss: 0.00024196
Iteration 131/1000 | Loss: 0.00027061
Iteration 132/1000 | Loss: 0.00025110
Iteration 133/1000 | Loss: 0.00023189
Iteration 134/1000 | Loss: 0.00005653
Iteration 135/1000 | Loss: 0.00003738
Iteration 136/1000 | Loss: 0.00004970
Iteration 137/1000 | Loss: 0.00005217
Iteration 138/1000 | Loss: 0.00003744
Iteration 139/1000 | Loss: 0.00004923
Iteration 140/1000 | Loss: 0.00004176
Iteration 141/1000 | Loss: 0.00003997
Iteration 142/1000 | Loss: 0.00003961
Iteration 143/1000 | Loss: 0.00004793
Iteration 144/1000 | Loss: 0.00003701
Iteration 145/1000 | Loss: 0.00004783
Iteration 146/1000 | Loss: 0.00004263
Iteration 147/1000 | Loss: 0.00004356
Iteration 148/1000 | Loss: 0.00004199
Iteration 149/1000 | Loss: 0.00003144
Iteration 150/1000 | Loss: 0.00005485
Iteration 151/1000 | Loss: 0.00006114
Iteration 152/1000 | Loss: 0.00004493
Iteration 153/1000 | Loss: 0.00006218
Iteration 154/1000 | Loss: 0.00004087
Iteration 155/1000 | Loss: 0.00004962
Iteration 156/1000 | Loss: 0.00003953
Iteration 157/1000 | Loss: 0.00004387
Iteration 158/1000 | Loss: 0.00003910
Iteration 159/1000 | Loss: 0.00004454
Iteration 160/1000 | Loss: 0.00003694
Iteration 161/1000 | Loss: 0.00003719
Iteration 162/1000 | Loss: 0.00004389
Iteration 163/1000 | Loss: 0.00003441
Iteration 164/1000 | Loss: 0.00003052
Iteration 165/1000 | Loss: 0.00020467
Iteration 166/1000 | Loss: 0.00005695
Iteration 167/1000 | Loss: 0.00003594
Iteration 168/1000 | Loss: 0.00003163
Iteration 169/1000 | Loss: 0.00002992
Iteration 170/1000 | Loss: 0.00002824
Iteration 171/1000 | Loss: 0.00002727
Iteration 172/1000 | Loss: 0.00002658
Iteration 173/1000 | Loss: 0.00002599
Iteration 174/1000 | Loss: 0.00002552
Iteration 175/1000 | Loss: 0.00002546
Iteration 176/1000 | Loss: 0.00002536
Iteration 177/1000 | Loss: 0.00002535
Iteration 178/1000 | Loss: 0.00002520
Iteration 179/1000 | Loss: 0.00002518
Iteration 180/1000 | Loss: 0.00002511
Iteration 181/1000 | Loss: 0.00002496
Iteration 182/1000 | Loss: 0.00002495
Iteration 183/1000 | Loss: 0.00002491
Iteration 184/1000 | Loss: 0.00002491
Iteration 185/1000 | Loss: 0.00002480
Iteration 186/1000 | Loss: 0.00002479
Iteration 187/1000 | Loss: 0.00002479
Iteration 188/1000 | Loss: 0.00002474
Iteration 189/1000 | Loss: 0.00002465
Iteration 190/1000 | Loss: 0.00002451
Iteration 191/1000 | Loss: 0.00002446
Iteration 192/1000 | Loss: 0.00019865
Iteration 193/1000 | Loss: 0.00003111
Iteration 194/1000 | Loss: 0.00002818
Iteration 195/1000 | Loss: 0.00002660
Iteration 196/1000 | Loss: 0.00002623
Iteration 197/1000 | Loss: 0.00002579
Iteration 198/1000 | Loss: 0.00002542
Iteration 199/1000 | Loss: 0.00002511
Iteration 200/1000 | Loss: 0.00002488
Iteration 201/1000 | Loss: 0.00002480
Iteration 202/1000 | Loss: 0.00002467
Iteration 203/1000 | Loss: 0.00002467
Iteration 204/1000 | Loss: 0.00002466
Iteration 205/1000 | Loss: 0.00019984
Iteration 206/1000 | Loss: 0.00003143
Iteration 207/1000 | Loss: 0.00002894
Iteration 208/1000 | Loss: 0.00002721
Iteration 209/1000 | Loss: 0.00002646
Iteration 210/1000 | Loss: 0.00002603
Iteration 211/1000 | Loss: 0.00002564
Iteration 212/1000 | Loss: 0.00002528
Iteration 213/1000 | Loss: 0.00002502
Iteration 214/1000 | Loss: 0.00002497
Iteration 215/1000 | Loss: 0.00002482
Iteration 216/1000 | Loss: 0.00021048
Iteration 217/1000 | Loss: 0.00003149
Iteration 218/1000 | Loss: 0.00002989
Iteration 219/1000 | Loss: 0.00002802
Iteration 220/1000 | Loss: 0.00002760
Iteration 221/1000 | Loss: 0.00002726
Iteration 222/1000 | Loss: 0.00002676
Iteration 223/1000 | Loss: 0.00002603
Iteration 224/1000 | Loss: 0.00002498
Iteration 225/1000 | Loss: 0.00002439
Iteration 226/1000 | Loss: 0.00002403
Iteration 227/1000 | Loss: 0.00002383
Iteration 228/1000 | Loss: 0.00002365
Iteration 229/1000 | Loss: 0.00002355
Iteration 230/1000 | Loss: 0.00002355
Iteration 231/1000 | Loss: 0.00002354
Iteration 232/1000 | Loss: 0.00002354
Iteration 233/1000 | Loss: 0.00002353
Iteration 234/1000 | Loss: 0.00002353
Iteration 235/1000 | Loss: 0.00002352
Iteration 236/1000 | Loss: 0.00002352
Iteration 237/1000 | Loss: 0.00002352
Iteration 238/1000 | Loss: 0.00002349
Iteration 239/1000 | Loss: 0.00002349
Iteration 240/1000 | Loss: 0.00002349
Iteration 241/1000 | Loss: 0.00002348
Iteration 242/1000 | Loss: 0.00002348
Iteration 243/1000 | Loss: 0.00002348
Iteration 244/1000 | Loss: 0.00002348
Iteration 245/1000 | Loss: 0.00002347
Iteration 246/1000 | Loss: 0.00002347
Iteration 247/1000 | Loss: 0.00002347
Iteration 248/1000 | Loss: 0.00002347
Iteration 249/1000 | Loss: 0.00002347
Iteration 250/1000 | Loss: 0.00002347
Iteration 251/1000 | Loss: 0.00002347
Iteration 252/1000 | Loss: 0.00002347
Iteration 253/1000 | Loss: 0.00002347
Iteration 254/1000 | Loss: 0.00002347
Iteration 255/1000 | Loss: 0.00002347
Iteration 256/1000 | Loss: 0.00002346
Iteration 257/1000 | Loss: 0.00002346
Iteration 258/1000 | Loss: 0.00002346
Iteration 259/1000 | Loss: 0.00002346
Iteration 260/1000 | Loss: 0.00002346
Iteration 261/1000 | Loss: 0.00002346
Iteration 262/1000 | Loss: 0.00002346
Iteration 263/1000 | Loss: 0.00002346
Iteration 264/1000 | Loss: 0.00002346
Iteration 265/1000 | Loss: 0.00002346
Iteration 266/1000 | Loss: 0.00002346
Iteration 267/1000 | Loss: 0.00002346
Iteration 268/1000 | Loss: 0.00002346
Iteration 269/1000 | Loss: 0.00002346
Iteration 270/1000 | Loss: 0.00002346
Iteration 271/1000 | Loss: 0.00002346
Iteration 272/1000 | Loss: 0.00002346
Iteration 273/1000 | Loss: 0.00002346
Iteration 274/1000 | Loss: 0.00002346
Iteration 275/1000 | Loss: 0.00002346
Iteration 276/1000 | Loss: 0.00002346
Iteration 277/1000 | Loss: 0.00002346
Iteration 278/1000 | Loss: 0.00002346
Iteration 279/1000 | Loss: 0.00002346
Iteration 280/1000 | Loss: 0.00002346
Iteration 281/1000 | Loss: 0.00002346
Iteration 282/1000 | Loss: 0.00002346
Iteration 283/1000 | Loss: 0.00002346
Iteration 284/1000 | Loss: 0.00002346
Iteration 285/1000 | Loss: 0.00002346
Iteration 286/1000 | Loss: 0.00002346
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 286. Stopping optimization.
Last 5 losses: [2.3457727365894243e-05, 2.3457727365894243e-05, 2.3457727365894243e-05, 2.3457727365894243e-05, 2.3457727365894243e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.3457727365894243e-05

Optimization complete. Final v2v error: 3.9060475826263428 mm

Highest mean error: 12.628463745117188 mm for frame 168

Lowest mean error: 3.5041582584381104 mm for frame 120

Saving results

Total time: 371.27051758766174
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_31_us_1481/0002/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_31_us_1481/0002.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_31_us_1481/0002
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00948659
