Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=203, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 11368-11423
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_fiona_posed_004/1017/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fiona_posed_004/1017.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fiona_posed_004/1017
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00404879
Iteration 12/1000 | Loss: 0.00008093
Iteration 13/1000 | Loss: 0.00006006
Iteration 14/1000 | Loss: 0.00009981
Iteration 15/1000 | Loss: 0.00006778
Iteration 16/1000 | Loss: 0.00013394
Iteration 17/1000 | Loss: 0.00007747
Iteration 18/1000 | Loss: 0.00026113
Iteration 19/1000 | Loss: 0.00071101
Iteration 20/1000 | Loss: 0.00423326
Iteration 21/1000 | Loss: 0.00170134
Iteration 22/1000 | Loss: 0.00091026
Iteration 23/1000 | Loss: 0.00178302
Iteration 24/1000 | Loss: 0.00040852
Iteration 25/1000 | Loss: 0.00016838
Iteration 26/1000 | Loss: 0.00036179
Iteration 27/1000 | Loss: 0.00014675
Iteration 28/1000 | Loss: 0.00017939
Iteration 29/1000 | Loss: 0.00009479
Iteration 30/1000 | Loss: 0.00032557
Iteration 31/1000 | Loss: 0.00003917
Iteration 32/1000 | Loss: 0.00015908
Iteration 33/1000 | Loss: 0.00013683
Iteration 34/1000 | Loss: 0.00017366
Iteration 35/1000 | Loss: 0.00006551
Iteration 36/1000 | Loss: 0.00003246
Iteration 37/1000 | Loss: 0.00013007
Iteration 38/1000 | Loss: 0.00004629
Iteration 39/1000 | Loss: 0.00008159
Iteration 40/1000 | Loss: 0.00013066
Iteration 41/1000 | Loss: 0.00006032
Iteration 42/1000 | Loss: 0.00005523
Iteration 43/1000 | Loss: 0.00031463
Iteration 44/1000 | Loss: 0.00001960
Iteration 45/1000 | Loss: 0.00002627
Iteration 46/1000 | Loss: 0.00011166
Iteration 47/1000 | Loss: 0.00007049
Iteration 48/1000 | Loss: 0.00016565
Iteration 49/1000 | Loss: 0.00002955
Iteration 50/1000 | Loss: 0.00001659
Iteration 51/1000 | Loss: 0.00006530
Iteration 52/1000 | Loss: 0.00007947
Iteration 53/1000 | Loss: 0.00056220
Iteration 54/1000 | Loss: 0.00011731
Iteration 55/1000 | Loss: 0.00002620
Iteration 56/1000 | Loss: 0.00005104
Iteration 57/1000 | Loss: 0.00001581
Iteration 58/1000 | Loss: 0.00001581
Iteration 59/1000 | Loss: 0.00001580
Iteration 60/1000 | Loss: 0.00001579
Iteration 61/1000 | Loss: 0.00001579
Iteration 62/1000 | Loss: 0.00001577
Iteration 63/1000 | Loss: 0.00003303
Iteration 64/1000 | Loss: 0.00002945
Iteration 65/1000 | Loss: 0.00001571
Iteration 66/1000 | Loss: 0.00002048
Iteration 67/1000 | Loss: 0.00001563
Iteration 68/1000 | Loss: 0.00001559
Iteration 69/1000 | Loss: 0.00002681
Iteration 70/1000 | Loss: 0.00004440
Iteration 71/1000 | Loss: 0.00003427
Iteration 72/1000 | Loss: 0.00002812
Iteration 73/1000 | Loss: 0.00004780
Iteration 74/1000 | Loss: 0.00002239
Iteration 75/1000 | Loss: 0.00004115
Iteration 76/1000 | Loss: 0.00001545
Iteration 77/1000 | Loss: 0.00001542
Iteration 78/1000 | Loss: 0.00001542
Iteration 79/1000 | Loss: 0.00001542
Iteration 80/1000 | Loss: 0.00001542
Iteration 81/1000 | Loss: 0.00002854
Iteration 82/1000 | Loss: 0.00001667
Iteration 83/1000 | Loss: 0.00001546
Iteration 84/1000 | Loss: 0.00001544
Iteration 85/1000 | Loss: 0.00001543
Iteration 86/1000 | Loss: 0.00001543
Iteration 87/1000 | Loss: 0.00001543
Iteration 88/1000 | Loss: 0.00001543
Iteration 89/1000 | Loss: 0.00001542
Iteration 90/1000 | Loss: 0.00001542
Iteration 91/1000 | Loss: 0.00001541
Iteration 92/1000 | Loss: 0.00001541
Iteration 93/1000 | Loss: 0.00005506
Iteration 94/1000 | Loss: 0.00031097
Iteration 95/1000 | Loss: 0.00002753
Iteration 96/1000 | Loss: 0.00007018
Iteration 97/1000 | Loss: 0.00007718
Iteration 98/1000 | Loss: 0.00003213
Iteration 99/1000 | Loss: 0.00002751
Iteration 100/1000 | Loss: 0.00001549
Iteration 101/1000 | Loss: 0.00002422
Iteration 102/1000 | Loss: 0.00001543
Iteration 103/1000 | Loss: 0.00003756
Iteration 104/1000 | Loss: 0.00005719
Iteration 105/1000 | Loss: 0.00004556
Iteration 106/1000 | Loss: 0.00005844
Iteration 107/1000 | Loss: 0.00005174
Iteration 108/1000 | Loss: 0.00009060
Iteration 109/1000 | Loss: 0.00112973
Iteration 110/1000 | Loss: 0.00028780
Iteration 111/1000 | Loss: 0.00007793
Iteration 112/1000 | Loss: 0.00011635
Iteration 113/1000 | Loss: 0.00003079
Iteration 114/1000 | Loss: 0.00001644
Iteration 115/1000 | Loss: 0.00001570
Iteration 116/1000 | Loss: 0.00001546
Iteration 117/1000 | Loss: 0.00007183
Iteration 118/1000 | Loss: 0.00033787
Iteration 119/1000 | Loss: 0.00001582
Iteration 120/1000 | Loss: 0.00001539
Iteration 121/1000 | Loss: 0.00005418
Iteration 122/1000 | Loss: 0.00015629
Iteration 123/1000 | Loss: 0.00001562
Iteration 124/1000 | Loss: 0.00004267
Iteration 125/1000 | Loss: 0.00001530
Iteration 126/1000 | Loss: 0.00003604
Iteration 127/1000 | Loss: 0.00001530
Iteration 128/1000 | Loss: 0.00002426
Iteration 129/1000 | Loss: 0.00001526
Iteration 130/1000 | Loss: 0.00001526
Iteration 131/1000 | Loss: 0.00001526
Iteration 132/1000 | Loss: 0.00001525
Iteration 133/1000 | Loss: 0.00001525
Iteration 134/1000 | Loss: 0.00001525
Iteration 135/1000 | Loss: 0.00001525
Iteration 136/1000 | Loss: 0.00001525
Iteration 137/1000 | Loss: 0.00002802
Iteration 138/1000 | Loss: 0.00005814
Iteration 139/1000 | Loss: 0.00003417
Iteration 140/1000 | Loss: 0.00004735
Iteration 141/1000 | Loss: 0.00001939
Iteration 142/1000 | Loss: 0.00001527
Iteration 143/1000 | Loss: 0.00001525
Iteration 144/1000 | Loss: 0.00001525
Iteration 145/1000 | Loss: 0.00001525
Iteration 146/1000 | Loss: 0.00001525
Iteration 147/1000 | Loss: 0.00001525
Iteration 148/1000 | Loss: 0.00001524
Iteration 149/1000 | Loss: 0.00001524
Iteration 150/1000 | Loss: 0.00001524
Iteration 151/1000 | Loss: 0.00001524
Iteration 152/1000 | Loss: 0.00001524
Iteration 153/1000 | Loss: 0.00001524
Iteration 154/1000 | Loss: 0.00001524
Iteration 155/1000 | Loss: 0.00001523
Iteration 156/1000 | Loss: 0.00001523
Iteration 157/1000 | Loss: 0.00001523
Iteration 158/1000 | Loss: 0.00001523
Iteration 159/1000 | Loss: 0.00001523
Iteration 160/1000 | Loss: 0.00001523
Iteration 161/1000 | Loss: 0.00002912
Iteration 162/1000 | Loss: 0.00001778
Iteration 163/1000 | Loss: 0.00001526
Iteration 164/1000 | Loss: 0.00001526
Iteration 165/1000 | Loss: 0.00001526
Iteration 166/1000 | Loss: 0.00001525
Iteration 167/1000 | Loss: 0.00001525
Iteration 168/1000 | Loss: 0.00001525
Iteration 169/1000 | Loss: 0.00001525
Iteration 170/1000 | Loss: 0.00001525
Iteration 171/1000 | Loss: 0.00001525
Iteration 172/1000 | Loss: 0.00001525
Iteration 173/1000 | Loss: 0.00001525
Iteration 174/1000 | Loss: 0.00001524
Iteration 175/1000 | Loss: 0.00001524
Iteration 176/1000 | Loss: 0.00001524
Iteration 177/1000 | Loss: 0.00001524
Iteration 178/1000 | Loss: 0.00001524
Iteration 179/1000 | Loss: 0.00001524
Iteration 180/1000 | Loss: 0.00001524
Iteration 181/1000 | Loss: 0.00001524
Iteration 182/1000 | Loss: 0.00001524
Iteration 183/1000 | Loss: 0.00001524
Iteration 184/1000 | Loss: 0.00001524
Iteration 185/1000 | Loss: 0.00001524
Iteration 186/1000 | Loss: 0.00001524
Iteration 187/1000 | Loss: 0.00001524
Iteration 188/1000 | Loss: 0.00001523
Iteration 189/1000 | Loss: 0.00001523
Iteration 190/1000 | Loss: 0.00001523
Iteration 191/1000 | Loss: 0.00001523
Iteration 192/1000 | Loss: 0.00001523
Iteration 193/1000 | Loss: 0.00001523
Iteration 194/1000 | Loss: 0.00001523
Iteration 195/1000 | Loss: 0.00001523
Iteration 196/1000 | Loss: 0.00001522
Iteration 197/1000 | Loss: 0.00001522
Iteration 198/1000 | Loss: 0.00001522
Iteration 199/1000 | Loss: 0.00001522
Iteration 200/1000 | Loss: 0.00001522
Iteration 201/1000 | Loss: 0.00001522
Iteration 202/1000 | Loss: 0.00001522
Iteration 203/1000 | Loss: 0.00001522
Iteration 204/1000 | Loss: 0.00001522
Iteration 205/1000 | Loss: 0.00001522
Iteration 206/1000 | Loss: 0.00001522
Iteration 207/1000 | Loss: 0.00001522
Iteration 208/1000 | Loss: 0.00001522
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 208. Stopping optimization.
Last 5 losses: [1.5223252376017626e-05, 1.5223252376017626e-05, 1.5223252376017626e-05, 1.5223252376017626e-05, 1.5223252376017626e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.5223252376017626e-05

Optimization complete. Final v2v error: 3.247356414794922 mm

Highest mean error: 3.5766217708587646 mm for frame 81

Lowest mean error: 2.885392189025879 mm for frame 103

Saving results

Total time: 200.44568872451782
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_fiona_posed_004/1059/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fiona_posed_004/1059.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fiona_posed_004/1059
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00818784
Iteration 2/25 | Loss: 0.00146061
Iteration 3/25 | Loss: 0.00120877
Iteration 4/25 | Loss: 0.00117187
Iteration 5/25 | Loss: 0.00118148
Iteration 6/25 | Loss: 0.00115240
Iteration 7/25 | Loss: 0.00113362
Iteration 8/25 | Loss: 0.00113642
Iteration 9/25 | Loss: 0.00112630
Iteration 10/25 | Loss: 0.00111672
Iteration 11/25 | Loss: 0.00111358
Iteration 12/25 | Loss: 0.00111273
Iteration 13/25 | Loss: 0.00111251
Iteration 14/25 | Loss: 0.00111243
Iteration 15/25 | Loss: 0.00111233
Iteration 16/25 | Loss: 0.00111939
Iteration 17/25 | Loss: 0.00111971
Iteration 18/25 | Loss: 0.00111322
Iteration 19/25 | Loss: 0.00111098
Iteration 20/25 | Loss: 0.00110973
Iteration 21/25 | Loss: 0.00110938
Iteration 22/25 | Loss: 0.00110922
Iteration 23/25 | Loss: 0.00110918
Iteration 24/25 | Loss: 0.00110918
Iteration 25/25 | Loss: 0.00110918

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.27984560
Iteration 2/25 | Loss: 0.00052171
Iteration 3/25 | Loss: 0.00052168
Iteration 4/25 | Loss: 0.00052168
Iteration 5/25 | Loss: 0.00052168
Iteration 6/25 | Loss: 0.00052168
Iteration 7/25 | Loss: 0.00052168
Iteration 8/25 | Loss: 0.00052168
Iteration 9/25 | Loss: 0.00052168
Iteration 10/25 | Loss: 0.00052168
Iteration 11/25 | Loss: 0.00052168
Iteration 12/25 | Loss: 0.00052168
Iteration 13/25 | Loss: 0.00052168
Iteration 14/25 | Loss: 0.00052168
Iteration 15/25 | Loss: 0.00052168
Iteration 16/25 | Loss: 0.00052168
Iteration 17/25 | Loss: 0.00052168
Iteration 18/25 | Loss: 0.00052168
Iteration 19/25 | Loss: 0.00052168
Iteration 20/25 | Loss: 0.00052168
Iteration 21/25 | Loss: 0.00052168
Iteration 22/25 | Loss: 0.00052168
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 22. Stopping optimization.
Last 5 losses: [0.0005216760910116136, 0.0005216760910116136, 0.0005216760910116136, 0.0005216760910116136, 0.0005216760910116136]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0005216760910116136

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00052168
Iteration 2/1000 | Loss: 0.00003451
Iteration 3/1000 | Loss: 0.00002474
Iteration 4/1000 | Loss: 0.00001994
Iteration 5/1000 | Loss: 0.00001824
Iteration 6/1000 | Loss: 0.00001756
Iteration 7/1000 | Loss: 0.00001688
Iteration 8/1000 | Loss: 0.00001649
Iteration 9/1000 | Loss: 0.00001612
Iteration 10/1000 | Loss: 0.00001583
Iteration 11/1000 | Loss: 0.00001580
Iteration 12/1000 | Loss: 0.00001571
Iteration 13/1000 | Loss: 0.00001548
Iteration 14/1000 | Loss: 0.00001537
Iteration 15/1000 | Loss: 0.00001527
Iteration 16/1000 | Loss: 0.00001524
Iteration 17/1000 | Loss: 0.00001522
Iteration 18/1000 | Loss: 0.00001518
Iteration 19/1000 | Loss: 0.00001510
Iteration 20/1000 | Loss: 0.00001506
Iteration 21/1000 | Loss: 0.00001499
Iteration 22/1000 | Loss: 0.00001497
Iteration 23/1000 | Loss: 0.00001497
Iteration 24/1000 | Loss: 0.00001496
Iteration 25/1000 | Loss: 0.00001495
Iteration 26/1000 | Loss: 0.00001495
Iteration 27/1000 | Loss: 0.00001495
Iteration 28/1000 | Loss: 0.00001495
Iteration 29/1000 | Loss: 0.00001494
Iteration 30/1000 | Loss: 0.00001493
Iteration 31/1000 | Loss: 0.00001493
Iteration 32/1000 | Loss: 0.00001493
Iteration 33/1000 | Loss: 0.00001493
Iteration 34/1000 | Loss: 0.00001492
Iteration 35/1000 | Loss: 0.00001492
Iteration 36/1000 | Loss: 0.00001492
Iteration 37/1000 | Loss: 0.00001492
Iteration 38/1000 | Loss: 0.00001491
Iteration 39/1000 | Loss: 0.00001491
Iteration 40/1000 | Loss: 0.00001491
Iteration 41/1000 | Loss: 0.00001491
Iteration 42/1000 | Loss: 0.00001490
Iteration 43/1000 | Loss: 0.00001490
Iteration 44/1000 | Loss: 0.00001490
Iteration 45/1000 | Loss: 0.00001489
Iteration 46/1000 | Loss: 0.00001489
Iteration 47/1000 | Loss: 0.00001489
Iteration 48/1000 | Loss: 0.00001488
Iteration 49/1000 | Loss: 0.00001488
Iteration 50/1000 | Loss: 0.00001488
Iteration 51/1000 | Loss: 0.00001487
Iteration 52/1000 | Loss: 0.00001487
Iteration 53/1000 | Loss: 0.00001487
Iteration 54/1000 | Loss: 0.00001487
Iteration 55/1000 | Loss: 0.00001487
Iteration 56/1000 | Loss: 0.00001486
Iteration 57/1000 | Loss: 0.00001486
Iteration 58/1000 | Loss: 0.00001486
Iteration 59/1000 | Loss: 0.00001486
Iteration 60/1000 | Loss: 0.00001486
Iteration 61/1000 | Loss: 0.00001486
Iteration 62/1000 | Loss: 0.00001486
Iteration 63/1000 | Loss: 0.00001485
Iteration 64/1000 | Loss: 0.00001485
Iteration 65/1000 | Loss: 0.00001485
Iteration 66/1000 | Loss: 0.00001485
Iteration 67/1000 | Loss: 0.00001485
Iteration 68/1000 | Loss: 0.00001485
Iteration 69/1000 | Loss: 0.00001485
Iteration 70/1000 | Loss: 0.00001485
Iteration 71/1000 | Loss: 0.00001485
Iteration 72/1000 | Loss: 0.00001485
Iteration 73/1000 | Loss: 0.00001485
Iteration 74/1000 | Loss: 0.00001485
Iteration 75/1000 | Loss: 0.00001485
Iteration 76/1000 | Loss: 0.00001485
Iteration 77/1000 | Loss: 0.00001485
Iteration 78/1000 | Loss: 0.00001484
Iteration 79/1000 | Loss: 0.00001484
Iteration 80/1000 | Loss: 0.00001484
Iteration 81/1000 | Loss: 0.00001484
Iteration 82/1000 | Loss: 0.00001484
Iteration 83/1000 | Loss: 0.00001484
Iteration 84/1000 | Loss: 0.00001484
Iteration 85/1000 | Loss: 0.00001484
Iteration 86/1000 | Loss: 0.00001484
Iteration 87/1000 | Loss: 0.00001484
Iteration 88/1000 | Loss: 0.00001484
Iteration 89/1000 | Loss: 0.00001484
Iteration 90/1000 | Loss: 0.00001484
Iteration 91/1000 | Loss: 0.00001484
Iteration 92/1000 | Loss: 0.00001483
Iteration 93/1000 | Loss: 0.00001483
Iteration 94/1000 | Loss: 0.00001483
Iteration 95/1000 | Loss: 0.00001483
Iteration 96/1000 | Loss: 0.00001483
Iteration 97/1000 | Loss: 0.00001483
Iteration 98/1000 | Loss: 0.00001483
Iteration 99/1000 | Loss: 0.00001483
Iteration 100/1000 | Loss: 0.00001483
Iteration 101/1000 | Loss: 0.00001483
Iteration 102/1000 | Loss: 0.00001483
Iteration 103/1000 | Loss: 0.00001483
Iteration 104/1000 | Loss: 0.00001483
Iteration 105/1000 | Loss: 0.00001483
Iteration 106/1000 | Loss: 0.00001483
Iteration 107/1000 | Loss: 0.00001483
Iteration 108/1000 | Loss: 0.00001483
Iteration 109/1000 | Loss: 0.00001483
Iteration 110/1000 | Loss: 0.00001483
Iteration 111/1000 | Loss: 0.00001483
Iteration 112/1000 | Loss: 0.00001483
Iteration 113/1000 | Loss: 0.00001483
Iteration 114/1000 | Loss: 0.00001483
Iteration 115/1000 | Loss: 0.00001483
Iteration 116/1000 | Loss: 0.00001483
Iteration 117/1000 | Loss: 0.00001483
Iteration 118/1000 | Loss: 0.00001483
Iteration 119/1000 | Loss: 0.00001483
Iteration 120/1000 | Loss: 0.00001483
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 120. Stopping optimization.
Last 5 losses: [1.4829625797574408e-05, 1.4829625797574408e-05, 1.4829625797574408e-05, 1.4829625797574408e-05, 1.4829625797574408e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.4829625797574408e-05

Optimization complete. Final v2v error: 3.1400582790374756 mm

Highest mean error: 3.7044713497161865 mm for frame 58

Lowest mean error: 2.6074838638305664 mm for frame 19

Saving results

Total time: 67.32816672325134
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_fiona_posed_004/1012/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fiona_posed_004/1012.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fiona_posed_004/1012
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01105164
Iteration 2/25 | Loss: 0.00372591
Iteration 3/25 | Loss: 0.00294715
Iteration 4/25 | Loss: 0.00213603
Iteration 5/25 | Loss: 0.00189806
Iteration 6/25 | Loss: 0.00178011
Iteration 7/25 | Loss: 0.00170241
Iteration 8/25 | Loss: 0.00168632
Iteration 9/25 | Loss: 0.00166377
Iteration 10/25 | Loss: 0.00164984
Iteration 11/25 | Loss: 0.00164216
Iteration 12/25 | Loss: 0.00163934
Iteration 13/25 | Loss: 0.00163577
Iteration 14/25 | Loss: 0.00163535
Iteration 15/25 | Loss: 0.00162803
Iteration 16/25 | Loss: 0.00162078
Iteration 17/25 | Loss: 0.00161021
Iteration 18/25 | Loss: 0.00161409
Iteration 19/25 | Loss: 0.00160888
Iteration 20/25 | Loss: 0.00160416
Iteration 21/25 | Loss: 0.00160160
Iteration 22/25 | Loss: 0.00160052
Iteration 23/25 | Loss: 0.00160014
Iteration 24/25 | Loss: 0.00160001
Iteration 25/25 | Loss: 0.00159995

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 0.42942700
Iteration 2/25 | Loss: 0.00976104
Iteration 3/25 | Loss: 0.00137779
Iteration 4/25 | Loss: 0.00137775
Iteration 5/25 | Loss: 0.00137775
Iteration 6/25 | Loss: 0.00137775
Iteration 7/25 | Loss: 0.00137775
Iteration 8/25 | Loss: 0.00137775
Iteration 9/25 | Loss: 0.00137775
Iteration 10/25 | Loss: 0.00137775
Iteration 11/25 | Loss: 0.00137775
Iteration 12/25 | Loss: 0.00137775
Iteration 13/25 | Loss: 0.00137775
Iteration 14/25 | Loss: 0.00137775
Iteration 15/25 | Loss: 0.00137775
Iteration 16/25 | Loss: 0.00137775
Iteration 17/25 | Loss: 0.00137775
Iteration 18/25 | Loss: 0.00137775
Iteration 19/25 | Loss: 0.00137775
Iteration 20/25 | Loss: 0.00137775
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 20. Stopping optimization.
Last 5 losses: [0.0013777489075437188, 0.0013777489075437188, 0.0013777489075437188, 0.0013777489075437188, 0.0013777489075437188]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0013777489075437188

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00137775
Iteration 2/1000 | Loss: 0.00214283
Iteration 3/1000 | Loss: 0.00251985
Iteration 4/1000 | Loss: 0.00291418
Iteration 5/1000 | Loss: 0.00285941
Iteration 6/1000 | Loss: 0.00276043
Iteration 7/1000 | Loss: 0.00316005
Iteration 8/1000 | Loss: 0.00325798
Iteration 9/1000 | Loss: 0.00195164
Iteration 10/1000 | Loss: 0.00251644
Iteration 11/1000 | Loss: 0.00086651
Iteration 12/1000 | Loss: 0.00097005
Iteration 13/1000 | Loss: 0.00085801
Iteration 14/1000 | Loss: 0.00131210
Iteration 15/1000 | Loss: 0.00104488
Iteration 16/1000 | Loss: 0.00093279
Iteration 17/1000 | Loss: 0.00050468
Iteration 18/1000 | Loss: 0.00045178
Iteration 19/1000 | Loss: 0.00028619
Iteration 20/1000 | Loss: 0.00030790
Iteration 21/1000 | Loss: 0.00035075
Iteration 22/1000 | Loss: 0.00046225
Iteration 23/1000 | Loss: 0.00023483
Iteration 24/1000 | Loss: 0.00012696
Iteration 25/1000 | Loss: 0.00010977
Iteration 26/1000 | Loss: 0.00020170
Iteration 27/1000 | Loss: 0.00020212
Iteration 28/1000 | Loss: 0.00022498
Iteration 29/1000 | Loss: 0.00010075
Iteration 30/1000 | Loss: 0.00008911
Iteration 31/1000 | Loss: 0.00008280
Iteration 32/1000 | Loss: 0.00007734
Iteration 33/1000 | Loss: 0.00007215
Iteration 34/1000 | Loss: 0.00006878
Iteration 35/1000 | Loss: 0.00006618
Iteration 36/1000 | Loss: 0.00006423
Iteration 37/1000 | Loss: 0.00006293
Iteration 38/1000 | Loss: 0.00006174
Iteration 39/1000 | Loss: 0.00006061
Iteration 40/1000 | Loss: 0.00005974
Iteration 41/1000 | Loss: 0.00005908
Iteration 42/1000 | Loss: 0.00005840
Iteration 43/1000 | Loss: 0.00005793
Iteration 44/1000 | Loss: 0.00005749
Iteration 45/1000 | Loss: 0.00005724
Iteration 46/1000 | Loss: 0.00005698
Iteration 47/1000 | Loss: 0.00005680
Iteration 48/1000 | Loss: 0.00005678
Iteration 49/1000 | Loss: 0.00005662
Iteration 50/1000 | Loss: 0.00005660
Iteration 51/1000 | Loss: 0.00005654
Iteration 52/1000 | Loss: 0.00005652
Iteration 53/1000 | Loss: 0.00005635
Iteration 54/1000 | Loss: 0.00005619
Iteration 55/1000 | Loss: 0.00005613
Iteration 56/1000 | Loss: 0.00005609
Iteration 57/1000 | Loss: 0.00005609
Iteration 58/1000 | Loss: 0.00005608
Iteration 59/1000 | Loss: 0.00005607
Iteration 60/1000 | Loss: 0.00005606
Iteration 61/1000 | Loss: 0.00005606
Iteration 62/1000 | Loss: 0.00005604
Iteration 63/1000 | Loss: 0.00005604
Iteration 64/1000 | Loss: 0.00005603
Iteration 65/1000 | Loss: 0.00005603
Iteration 66/1000 | Loss: 0.00005603
Iteration 67/1000 | Loss: 0.00005603
Iteration 68/1000 | Loss: 0.00005603
Iteration 69/1000 | Loss: 0.00005603
Iteration 70/1000 | Loss: 0.00005603
Iteration 71/1000 | Loss: 0.00005602
Iteration 72/1000 | Loss: 0.00005601
Iteration 73/1000 | Loss: 0.00005601
Iteration 74/1000 | Loss: 0.00005600
Iteration 75/1000 | Loss: 0.00005600
Iteration 76/1000 | Loss: 0.00005600
Iteration 77/1000 | Loss: 0.00005600
Iteration 78/1000 | Loss: 0.00005600
Iteration 79/1000 | Loss: 0.00005600
Iteration 80/1000 | Loss: 0.00005600
Iteration 81/1000 | Loss: 0.00005600
Iteration 82/1000 | Loss: 0.00005600
Iteration 83/1000 | Loss: 0.00005600
Iteration 84/1000 | Loss: 0.00005600
Iteration 85/1000 | Loss: 0.00005600
Iteration 86/1000 | Loss: 0.00005600
Iteration 87/1000 | Loss: 0.00005599
Iteration 88/1000 | Loss: 0.00005599
Iteration 89/1000 | Loss: 0.00005598
Iteration 90/1000 | Loss: 0.00005598
Iteration 91/1000 | Loss: 0.00005597
Iteration 92/1000 | Loss: 0.00005597
Iteration 93/1000 | Loss: 0.00005597
Iteration 94/1000 | Loss: 0.00005597
Iteration 95/1000 | Loss: 0.00005597
Iteration 96/1000 | Loss: 0.00005597
Iteration 97/1000 | Loss: 0.00005597
Iteration 98/1000 | Loss: 0.00005597
