Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=159, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 8904-8959
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_30_it_4031/0016/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_30_it_4031/0016.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_30_it_4031/0016
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01025431
Iteration 8/25 | Loss: 0.00107920
Iteration 9/25 | Loss: 0.00107920
Iteration 10/25 | Loss: 0.00107920
Iteration 11/25 | Loss: 0.00107920
Iteration 12/25 | Loss: 0.00107920
Iteration 13/25 | Loss: 0.00107920
Iteration 14/25 | Loss: 0.00107920
Iteration 15/25 | Loss: 0.00107920
Iteration 16/25 | Loss: 0.00107920
Iteration 17/25 | Loss: 0.00107920
Iteration 18/25 | Loss: 0.00107920
Iteration 19/25 | Loss: 0.00107920
Iteration 20/25 | Loss: 0.00107920
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 20. Stopping optimization.
Last 5 losses: [0.0010791996028274298, 0.0010791996028274298, 0.0010791996028274298, 0.0010791996028274298, 0.0010791996028274298]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0010791996028274298

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00107920
Iteration 2/1000 | Loss: 0.00009245
Iteration 3/1000 | Loss: 0.00006585
Iteration 4/1000 | Loss: 0.00005656
Iteration 5/1000 | Loss: 0.00005347
Iteration 6/1000 | Loss: 0.00005169
Iteration 7/1000 | Loss: 0.00005009
Iteration 8/1000 | Loss: 0.00004902
Iteration 9/1000 | Loss: 0.00004809
Iteration 10/1000 | Loss: 0.00004713
Iteration 11/1000 | Loss: 0.00004647
Iteration 12/1000 | Loss: 0.00004602
Iteration 13/1000 | Loss: 0.00004566
Iteration 14/1000 | Loss: 0.00004534
Iteration 15/1000 | Loss: 0.00004512
Iteration 16/1000 | Loss: 0.00004489
Iteration 17/1000 | Loss: 0.00004470
Iteration 18/1000 | Loss: 0.00004459
Iteration 19/1000 | Loss: 0.00004456
Iteration 20/1000 | Loss: 0.00004437
Iteration 21/1000 | Loss: 0.00004420
Iteration 22/1000 | Loss: 0.00004406
Iteration 23/1000 | Loss: 0.00004396
Iteration 24/1000 | Loss: 0.00004393
Iteration 25/1000 | Loss: 0.00004393
Iteration 26/1000 | Loss: 0.00004392
Iteration 27/1000 | Loss: 0.00004392
Iteration 28/1000 | Loss: 0.00004392
Iteration 29/1000 | Loss: 0.00004391
Iteration 30/1000 | Loss: 0.00004391
Iteration 31/1000 | Loss: 0.00004390
Iteration 32/1000 | Loss: 0.00004390
Iteration 33/1000 | Loss: 0.00004389
Iteration 34/1000 | Loss: 0.00004388
Iteration 35/1000 | Loss: 0.00004388
Iteration 36/1000 | Loss: 0.00004387
Iteration 37/1000 | Loss: 0.00004387
Iteration 38/1000 | Loss: 0.00004387
Iteration 39/1000 | Loss: 0.00004386
Iteration 40/1000 | Loss: 0.00004386
Iteration 41/1000 | Loss: 0.00004386
Iteration 42/1000 | Loss: 0.00004385
Iteration 43/1000 | Loss: 0.00004385
Iteration 44/1000 | Loss: 0.00004385
Iteration 45/1000 | Loss: 0.00004385
Iteration 46/1000 | Loss: 0.00004382
Iteration 47/1000 | Loss: 0.00004382
Iteration 48/1000 | Loss: 0.00004382
Iteration 49/1000 | Loss: 0.00004382
Iteration 50/1000 | Loss: 0.00004382
Iteration 51/1000 | Loss: 0.00004382
Iteration 52/1000 | Loss: 0.00004382
Iteration 53/1000 | Loss: 0.00004382
Iteration 54/1000 | Loss: 0.00004382
Iteration 55/1000 | Loss: 0.00004382
Iteration 56/1000 | Loss: 0.00004381
Iteration 57/1000 | Loss: 0.00004380
Iteration 58/1000 | Loss: 0.00004379
Iteration 59/1000 | Loss: 0.00004379
Iteration 60/1000 | Loss: 0.00004378
Iteration 61/1000 | Loss: 0.00004378
Iteration 62/1000 | Loss: 0.00004378
Iteration 63/1000 | Loss: 0.00004378
Iteration 64/1000 | Loss: 0.00004377
Iteration 65/1000 | Loss: 0.00004377
Iteration 66/1000 | Loss: 0.00004376
Iteration 67/1000 | Loss: 0.00004374
Iteration 68/1000 | Loss: 0.00004374
Iteration 69/1000 | Loss: 0.00004374
Iteration 70/1000 | Loss: 0.00004373
Iteration 71/1000 | Loss: 0.00004372
Iteration 72/1000 | Loss: 0.00004372
Iteration 73/1000 | Loss: 0.00004372
Iteration 74/1000 | Loss: 0.00004372
Iteration 75/1000 | Loss: 0.00004371
Iteration 76/1000 | Loss: 0.00004371
Iteration 77/1000 | Loss: 0.00004371
Iteration 78/1000 | Loss: 0.00004371
Iteration 79/1000 | Loss: 0.00004371
Iteration 80/1000 | Loss: 0.00004371
Iteration 81/1000 | Loss: 0.00004371
Iteration 82/1000 | Loss: 0.00004371
Iteration 83/1000 | Loss: 0.00004371
Iteration 84/1000 | Loss: 0.00004371
Iteration 85/1000 | Loss: 0.00004371
Iteration 86/1000 | Loss: 0.00004371
Iteration 87/1000 | Loss: 0.00004370
Iteration 88/1000 | Loss: 0.00004369
Iteration 89/1000 | Loss: 0.00004369
Iteration 90/1000 | Loss: 0.00004368
Iteration 91/1000 | Loss: 0.00004368
Iteration 92/1000 | Loss: 0.00004368
Iteration 93/1000 | Loss: 0.00004368
Iteration 94/1000 | Loss: 0.00004368
Iteration 95/1000 | Loss: 0.00004367
Iteration 96/1000 | Loss: 0.00004367
Iteration 97/1000 | Loss: 0.00004367
Iteration 98/1000 | Loss: 0.00004367
Iteration 99/1000 | Loss: 0.00004367
Iteration 100/1000 | Loss: 0.00004367
Iteration 101/1000 | Loss: 0.00004367
Iteration 102/1000 | Loss: 0.00004367
Iteration 103/1000 | Loss: 0.00004367
Iteration 104/1000 | Loss: 0.00004367
Iteration 105/1000 | Loss: 0.00004367
Iteration 106/1000 | Loss: 0.00004366
Iteration 107/1000 | Loss: 0.00004366
Iteration 108/1000 | Loss: 0.00004366
Iteration 109/1000 | Loss: 0.00004366
Iteration 110/1000 | Loss: 0.00004365
Iteration 111/1000 | Loss: 0.00004365
Iteration 112/1000 | Loss: 0.00004365
Iteration 113/1000 | Loss: 0.00004364
Iteration 114/1000 | Loss: 0.00004364
Iteration 115/1000 | Loss: 0.00004364
Iteration 116/1000 | Loss: 0.00004364
Iteration 117/1000 | Loss: 0.00004364
Iteration 118/1000 | Loss: 0.00004364
Iteration 119/1000 | Loss: 0.00004363
Iteration 120/1000 | Loss: 0.00004363
Iteration 121/1000 | Loss: 0.00004363
Iteration 122/1000 | Loss: 0.00004363
Iteration 123/1000 | Loss: 0.00004363
Iteration 124/1000 | Loss: 0.00004363
Iteration 125/1000 | Loss: 0.00004363
Iteration 126/1000 | Loss: 0.00004363
Iteration 127/1000 | Loss: 0.00004362
Iteration 128/1000 | Loss: 0.00004362
Iteration 129/1000 | Loss: 0.00004362
Iteration 130/1000 | Loss: 0.00004362
Iteration 131/1000 | Loss: 0.00004362
Iteration 132/1000 | Loss: 0.00004362
Iteration 133/1000 | Loss: 0.00004361
Iteration 134/1000 | Loss: 0.00004361
Iteration 135/1000 | Loss: 0.00004361
Iteration 136/1000 | Loss: 0.00004361
Iteration 137/1000 | Loss: 0.00004360
Iteration 138/1000 | Loss: 0.00004360
Iteration 139/1000 | Loss: 0.00004360
Iteration 140/1000 | Loss: 0.00004360
Iteration 141/1000 | Loss: 0.00004360
Iteration 142/1000 | Loss: 0.00004360
Iteration 143/1000 | Loss: 0.00004360
Iteration 144/1000 | Loss: 0.00004360
Iteration 145/1000 | Loss: 0.00004360
Iteration 146/1000 | Loss: 0.00004360
Iteration 147/1000 | Loss: 0.00004360
Iteration 148/1000 | Loss: 0.00004360
Iteration 149/1000 | Loss: 0.00004360
Iteration 150/1000 | Loss: 0.00004360
Iteration 151/1000 | Loss: 0.00004359
Iteration 152/1000 | Loss: 0.00004359
Iteration 153/1000 | Loss: 0.00004359
Iteration 154/1000 | Loss: 0.00004359
Iteration 155/1000 | Loss: 0.00004359
Iteration 156/1000 | Loss: 0.00004359
Iteration 157/1000 | Loss: 0.00004359
Iteration 158/1000 | Loss: 0.00004359
Iteration 159/1000 | Loss: 0.00004359
Iteration 160/1000 | Loss: 0.00004358
Iteration 161/1000 | Loss: 0.00004358
Iteration 162/1000 | Loss: 0.00004358
Iteration 163/1000 | Loss: 0.00004358
Iteration 164/1000 | Loss: 0.00004358
Iteration 165/1000 | Loss: 0.00004358
Iteration 166/1000 | Loss: 0.00004358
Iteration 167/1000 | Loss: 0.00004358
Iteration 168/1000 | Loss: 0.00004358
Iteration 169/1000 | Loss: 0.00004358
Iteration 170/1000 | Loss: 0.00004358
Iteration 171/1000 | Loss: 0.00004358
Iteration 172/1000 | Loss: 0.00004358
Iteration 173/1000 | Loss: 0.00004357
Iteration 174/1000 | Loss: 0.00004357
Iteration 175/1000 | Loss: 0.00004357
Iteration 176/1000 | Loss: 0.00004357
Iteration 177/1000 | Loss: 0.00004357
Iteration 178/1000 | Loss: 0.00004357
Iteration 179/1000 | Loss: 0.00004357
Iteration 180/1000 | Loss: 0.00004357
Iteration 181/1000 | Loss: 0.00004357
Iteration 182/1000 | Loss: 0.00004357
Iteration 183/1000 | Loss: 0.00004357
Iteration 184/1000 | Loss: 0.00004357
Iteration 185/1000 | Loss: 0.00004357
Iteration 186/1000 | Loss: 0.00004357
Iteration 187/1000 | Loss: 0.00004357
Iteration 188/1000 | Loss: 0.00004357
Iteration 189/1000 | Loss: 0.00004357
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 189. Stopping optimization.
Last 5 losses: [4.356827412266284e-05, 4.356827412266284e-05, 4.356827412266284e-05, 4.356827412266284e-05, 4.356827412266284e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 4.356827412266284e-05

Optimization complete. Final v2v error: 5.333765029907227 mm

Highest mean error: 6.094878673553467 mm for frame 182

Lowest mean error: 4.671067237854004 mm for frame 151

Saving results

Total time: 61.44848942756653
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_30_it_4031/0020/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_30_it_4031/0020.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_30_it_4031/0020
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01039847
Iteration 2/25 | Loss: 0.00272019
Iteration 3/25 | Loss: 0.00199494
Iteration 4/25 | Loss: 0.00172584
Iteration 5/25 | Loss: 0.00166567
Iteration 6/25 | Loss: 0.00160911
Iteration 7/25 | Loss: 0.00157800
Iteration 8/25 | Loss: 0.00148901
Iteration 9/25 | Loss: 0.00143112
Iteration 10/25 | Loss: 0.00137118
Iteration 11/25 | Loss: 0.00132815
Iteration 12/25 | Loss: 0.00130767
Iteration 13/25 | Loss: 0.00130035
Iteration 14/25 | Loss: 0.00127966
Iteration 15/25 | Loss: 0.00127698
Iteration 16/25 | Loss: 0.00127872
Iteration 17/25 | Loss: 0.00126874
Iteration 18/25 | Loss: 0.00125788
Iteration 19/25 | Loss: 0.00125327
Iteration 20/25 | Loss: 0.00125209
Iteration 21/25 | Loss: 0.00125184
Iteration 22/25 | Loss: 0.00125178
Iteration 23/25 | Loss: 0.00125178
Iteration 24/25 | Loss: 0.00125178
Iteration 25/25 | Loss: 0.00125178

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.25713956
Iteration 2/25 | Loss: 0.00295068
Iteration 3/25 | Loss: 0.00245229
Iteration 4/25 | Loss: 0.00245229
Iteration 5/25 | Loss: 0.00245229
Iteration 6/25 | Loss: 0.00245229
Iteration 7/25 | Loss: 0.00245229
Iteration 8/25 | Loss: 0.00245229
Iteration 9/25 | Loss: 0.00245229
Iteration 10/25 | Loss: 0.00245229
Iteration 11/25 | Loss: 0.00245229
Iteration 12/25 | Loss: 0.00245229
Iteration 13/25 | Loss: 0.00245229
Iteration 14/25 | Loss: 0.00245229
Iteration 15/25 | Loss: 0.00245229
Iteration 16/25 | Loss: 0.00245229
Iteration 17/25 | Loss: 0.00245229
Iteration 18/25 | Loss: 0.00245229
Iteration 19/25 | Loss: 0.00245229
Iteration 20/25 | Loss: 0.00245229
Iteration 21/25 | Loss: 0.00245229
Iteration 22/25 | Loss: 0.00245229
Iteration 23/25 | Loss: 0.00245229
Iteration 24/25 | Loss: 0.00245229
Iteration 25/25 | Loss: 0.00245229

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00245229
Iteration 2/1000 | Loss: 0.00072011
Iteration 3/1000 | Loss: 0.00038479
Iteration 4/1000 | Loss: 0.00030914
Iteration 5/1000 | Loss: 0.00017719
Iteration 6/1000 | Loss: 0.00012640
Iteration 7/1000 | Loss: 0.00011608
Iteration 8/1000 | Loss: 0.00025085
Iteration 9/1000 | Loss: 0.00011420
Iteration 10/1000 | Loss: 0.00021704
Iteration 11/1000 | Loss: 0.00065577
Iteration 12/1000 | Loss: 0.00032399
Iteration 13/1000 | Loss: 0.00009902
Iteration 14/1000 | Loss: 0.00025210
Iteration 15/1000 | Loss: 0.00009670
Iteration 16/1000 | Loss: 0.00015376
Iteration 17/1000 | Loss: 0.00028599
Iteration 18/1000 | Loss: 0.00009356
Iteration 19/1000 | Loss: 0.00009129
Iteration 20/1000 | Loss: 0.00008957
Iteration 21/1000 | Loss: 0.00008754
Iteration 22/1000 | Loss: 0.00008607
Iteration 23/1000 | Loss: 0.00008525
Iteration 24/1000 | Loss: 0.00018882
Iteration 25/1000 | Loss: 0.00015794
Iteration 26/1000 | Loss: 0.00010141
Iteration 27/1000 | Loss: 0.00008412
Iteration 28/1000 | Loss: 0.00008374
Iteration 29/1000 | Loss: 0.00008343
Iteration 30/1000 | Loss: 0.00018167
Iteration 31/1000 | Loss: 0.00014911
Iteration 32/1000 | Loss: 0.00030884
Iteration 33/1000 | Loss: 0.00152680
Iteration 34/1000 | Loss: 0.00406518
Iteration 35/1000 | Loss: 0.00102202
Iteration 36/1000 | Loss: 0.00025574
Iteration 37/1000 | Loss: 0.00035649
Iteration 38/1000 | Loss: 0.00028062
Iteration 39/1000 | Loss: 0.00040265
Iteration 40/1000 | Loss: 0.00023784
Iteration 41/1000 | Loss: 0.00021445
Iteration 42/1000 | Loss: 0.00021685
Iteration 43/1000 | Loss: 0.00016320
Iteration 44/1000 | Loss: 0.00008804
Iteration 45/1000 | Loss: 0.00016853
Iteration 46/1000 | Loss: 0.00010266
Iteration 47/1000 | Loss: 0.00014406
Iteration 48/1000 | Loss: 0.00019423
Iteration 49/1000 | Loss: 0.00037803
Iteration 50/1000 | Loss: 0.00017526
Iteration 51/1000 | Loss: 0.00015754
Iteration 52/1000 | Loss: 0.00009340
Iteration 53/1000 | Loss: 0.00009877
Iteration 54/1000 | Loss: 0.00018244
Iteration 55/1000 | Loss: 0.00005537
Iteration 56/1000 | Loss: 0.00004123
Iteration 57/1000 | Loss: 0.00003980
Iteration 58/1000 | Loss: 0.00026941
Iteration 59/1000 | Loss: 0.00009933
Iteration 60/1000 | Loss: 0.00016818
Iteration 61/1000 | Loss: 0.00016771
Iteration 62/1000 | Loss: 0.00013679
Iteration 63/1000 | Loss: 0.00031639
Iteration 64/1000 | Loss: 0.00023058
Iteration 65/1000 | Loss: 0.00015101
Iteration 66/1000 | Loss: 0.00021461
Iteration 67/1000 | Loss: 0.00013593
Iteration 68/1000 | Loss: 0.00048482
Iteration 69/1000 | Loss: 0.00006591
Iteration 70/1000 | Loss: 0.00011037
Iteration 71/1000 | Loss: 0.00009180
Iteration 72/1000 | Loss: 0.00003574
Iteration 73/1000 | Loss: 0.00003320
Iteration 74/1000 | Loss: 0.00003259
Iteration 75/1000 | Loss: 0.00011535
Iteration 76/1000 | Loss: 0.00003197
Iteration 77/1000 | Loss: 0.00003145
Iteration 78/1000 | Loss: 0.00003114
Iteration 79/1000 | Loss: 0.00003080
Iteration 80/1000 | Loss: 0.00003048
Iteration 81/1000 | Loss: 0.00003037
Iteration 82/1000 | Loss: 0.00003033
Iteration 83/1000 | Loss: 0.00003027
Iteration 84/1000 | Loss: 0.00003024
Iteration 85/1000 | Loss: 0.00003024
Iteration 86/1000 | Loss: 0.00003023
Iteration 87/1000 | Loss: 0.00003022
Iteration 88/1000 | Loss: 0.00003022
Iteration 89/1000 | Loss: 0.00003021
Iteration 90/1000 | Loss: 0.00003021
Iteration 91/1000 | Loss: 0.00003021
Iteration 92/1000 | Loss: 0.00003020
Iteration 93/1000 | Loss: 0.00003019
Iteration 94/1000 | Loss: 0.00003019
Iteration 95/1000 | Loss: 0.00003018
Iteration 96/1000 | Loss: 0.00003018
Iteration 97/1000 | Loss: 0.00003018
Iteration 98/1000 | Loss: 0.00003017
Iteration 99/1000 | Loss: 0.00003017
Iteration 100/1000 | Loss: 0.00003017
Iteration 101/1000 | Loss: 0.00003017
Iteration 102/1000 | Loss: 0.00003017
Iteration 103/1000 | Loss: 0.00003015
Iteration 104/1000 | Loss: 0.00003015
Iteration 105/1000 | Loss: 0.00003015
Iteration 106/1000 | Loss: 0.00003014
Iteration 107/1000 | Loss: 0.00003014
Iteration 108/1000 | Loss: 0.00003014
Iteration 109/1000 | Loss: 0.00003014
Iteration 110/1000 | Loss: 0.00003014
Iteration 111/1000 | Loss: 0.00003014
Iteration 112/1000 | Loss: 0.00003014
Iteration 113/1000 | Loss: 0.00003014
Iteration 114/1000 | Loss: 0.00003013
Iteration 115/1000 | Loss: 0.00003013
Iteration 116/1000 | Loss: 0.00003013
Iteration 117/1000 | Loss: 0.00003013
Iteration 118/1000 | Loss: 0.00003013
Iteration 119/1000 | Loss: 0.00003013
Iteration 120/1000 | Loss: 0.00003012
Iteration 121/1000 | Loss: 0.00003012
Iteration 122/1000 | Loss: 0.00003012
Iteration 123/1000 | Loss: 0.00003012
Iteration 124/1000 | Loss: 0.00003011
Iteration 125/1000 | Loss: 0.00003011
Iteration 126/1000 | Loss: 0.00003011
Iteration 127/1000 | Loss: 0.00003011
Iteration 128/1000 | Loss: 0.00003011
Iteration 129/1000 | Loss: 0.00003011
Iteration 130/1000 | Loss: 0.00003011
Iteration 131/1000 | Loss: 0.00003010
Iteration 132/1000 | Loss: 0.00003010
Iteration 133/1000 | Loss: 0.00003010
Iteration 134/1000 | Loss: 0.00003010
Iteration 135/1000 | Loss: 0.00003010
Iteration 136/1000 | Loss: 0.00003009
Iteration 137/1000 | Loss: 0.00003009
Iteration 138/1000 | Loss: 0.00003009
Iteration 139/1000 | Loss: 0.00003009
Iteration 140/1000 | Loss: 0.00003009
Iteration 141/1000 | Loss: 0.00003009
Iteration 142/1000 | Loss: 0.00003009
Iteration 143/1000 | Loss: 0.00003009
Iteration 144/1000 | Loss: 0.00003009
Iteration 145/1000 | Loss: 0.00003009
Iteration 146/1000 | Loss: 0.00003009
Iteration 147/1000 | Loss: 0.00003009
Iteration 148/1000 | Loss: 0.00003009
Iteration 149/1000 | Loss: 0.00003008
Iteration 150/1000 | Loss: 0.00003008
Iteration 151/1000 | Loss: 0.00003008
Iteration 152/1000 | Loss: 0.00003008
Iteration 153/1000 | Loss: 0.00003008
Iteration 154/1000 | Loss: 0.00003008
Iteration 155/1000 | Loss: 0.00003008
Iteration 156/1000 | Loss: 0.00003008
Iteration 157/1000 | Loss: 0.00003008
Iteration 158/1000 | Loss: 0.00003008
Iteration 159/1000 | Loss: 0.00003008
Iteration 160/1000 | Loss: 0.00003008
Iteration 161/1000 | Loss: 0.00003008
Iteration 162/1000 | Loss: 0.00003008
Iteration 163/1000 | Loss: 0.00003007
Iteration 164/1000 | Loss: 0.00003007
Iteration 165/1000 | Loss: 0.00003007
Iteration 166/1000 | Loss: 0.00003007
Iteration 167/1000 | Loss: 0.00003007
Iteration 168/1000 | Loss: 0.00003007
Iteration 169/1000 | Loss: 0.00003007
Iteration 170/1000 | Loss: 0.00003007
Iteration 171/1000 | Loss: 0.00003007
Iteration 172/1000 | Loss: 0.00003007
Iteration 173/1000 | Loss: 0.00003007
Iteration 174/1000 | Loss: 0.00003007
Iteration 175/1000 | Loss: 0.00003007
Iteration 176/1000 | Loss: 0.00003007
Iteration 177/1000 | Loss: 0.00003007
Iteration 178/1000 | Loss: 0.00003007
Iteration 179/1000 | Loss: 0.00003007
Iteration 180/1000 | Loss: 0.00003006
Iteration 181/1000 | Loss: 0.00003006
Iteration 182/1000 | Loss: 0.00003006
Iteration 183/1000 | Loss: 0.00003006
Iteration 184/1000 | Loss: 0.00003006
Iteration 185/1000 | Loss: 0.00003006
Iteration 186/1000 | Loss: 0.00003006
Iteration 187/1000 | Loss: 0.00003006
Iteration 188/1000 | Loss: 0.00003006
Iteration 189/1000 | Loss: 0.00003006
Iteration 190/1000 | Loss: 0.00003006
Iteration 191/1000 | Loss: 0.00003006
Iteration 192/1000 | Loss: 0.00003006
Iteration 193/1000 | Loss: 0.00003006
Iteration 194/1000 | Loss: 0.00003006
Iteration 195/1000 | Loss: 0.00003006
Iteration 196/1000 | Loss: 0.00003006
Iteration 197/1000 | Loss: 0.00003006
Iteration 198/1000 | Loss: 0.00003006
Iteration 199/1000 | Loss: 0.00003006
Iteration 200/1000 | Loss: 0.00003006
Iteration 201/1000 | Loss: 0.00003006
Iteration 202/1000 | Loss: 0.00003006
Iteration 203/1000 | Loss: 0.00003006
Iteration 204/1000 | Loss: 0.00003006
Iteration 205/1000 | Loss: 0.00003006
Iteration 206/1000 | Loss: 0.00003006
Iteration 207/1000 | Loss: 0.00003006
Iteration 208/1000 | Loss: 0.00003006
Iteration 209/1000 | Loss: 0.00003006
Iteration 210/1000 | Loss: 0.00003006
Iteration 211/1000 | Loss: 0.00003006
Iteration 212/1000 | Loss: 0.00003006
Iteration 213/1000 | Loss: 0.00003006
Iteration 214/1000 | Loss: 0.00003006
Iteration 215/1000 | Loss: 0.00003006
Iteration 216/1000 | Loss: 0.00003006
Iteration 217/1000 | Loss: 0.00003006
Iteration 218/1000 | Loss: 0.00003006
Iteration 219/1000 | Loss: 0.00003006
Iteration 220/1000 | Loss: 0.00003006
Iteration 221/1000 | Loss: 0.00003006
Iteration 222/1000 | Loss: 0.00003006
Iteration 223/1000 | Loss: 0.00003006
Iteration 224/1000 | Loss: 0.00003006
Iteration 225/1000 | Loss: 0.00003006
Iteration 226/1000 | Loss: 0.00003006
Iteration 227/1000 | Loss: 0.00003006
Iteration 228/1000 | Loss: 0.00003006
Iteration 229/1000 | Loss: 0.00003006
Iteration 230/1000 | Loss: 0.00003006
Iteration 231/1000 | Loss: 0.00003006
Iteration 232/1000 | Loss: 0.00003006
Iteration 233/1000 | Loss: 0.00003006
Iteration 234/1000 | Loss: 0.00003006
Iteration 235/1000 | Loss: 0.00003006
Iteration 236/1000 | Loss: 0.00003006
Iteration 237/1000 | Loss: 0.00003006
Iteration 238/1000 | Loss: 0.00003006
Iteration 239/1000 | Loss: 0.00003006
Iteration 240/1000 | Loss: 0.00003006
Iteration 241/1000 | Loss: 0.00003006
Iteration 242/1000 | Loss: 0.00003006
Iteration 243/1000 | Loss: 0.00003006
Iteration 244/1000 | Loss: 0.00003006
Iteration 245/1000 | Loss: 0.00003006
Iteration 246/1000 | Loss: 0.00003006
Iteration 247/1000 | Loss: 0.00003006
Iteration 248/1000 | Loss: 0.00003006
Iteration 249/1000 | Loss: 0.00003006
Iteration 250/1000 | Loss: 0.00003006
Iteration 251/1000 | Loss: 0.00003006
Iteration 252/1000 | Loss: 0.00003006
Iteration 253/1000 | Loss: 0.00003006
Iteration 254/1000 | Loss: 0.00003006
Iteration 255/1000 | Loss: 0.00003006
Iteration 256/1000 | Loss: 0.00003006
Iteration 257/1000 | Loss: 0.00003006
Iteration 258/1000 | Loss: 0.00003006
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 258. Stopping optimization.
Last 5 losses: [3.005503094755113e-05, 3.005503094755113e-05, 3.005503094755113e-05, 3.005503094755113e-05, 3.005503094755113e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 3.005503094755113e-05

Optimization complete. Final v2v error: 3.467020034790039 mm

Highest mean error: 5.344142913818359 mm for frame 55

Lowest mean error: 2.2631561756134033 mm for frame 151

Saving results

Total time: 160.77713799476624
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_30_it_4031/0014/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_30_it_4031/0014.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_30_it_4031/0014
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00934381
Iteration 2/25 | Loss: 0.00280373
