Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=94, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 5264-5319
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_caren_posed_008/1004/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_008/1004.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_008/1004
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00783145
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0012385222362354398

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00123852
Iteration 2/1000 | Loss: 0.00281978
Iteration 3/1000 | Loss: 0.00216448
Iteration 4/1000 | Loss: 0.00236828
Iteration 5/1000 | Loss: 0.00140972
Iteration 6/1000 | Loss: 0.00159907
Iteration 7/1000 | Loss: 0.00104139
Iteration 8/1000 | Loss: 0.00017107
Iteration 9/1000 | Loss: 0.00045152
Iteration 10/1000 | Loss: 0.00009626
Iteration 11/1000 | Loss: 0.00009444
Iteration 12/1000 | Loss: 0.00007917
Iteration 13/1000 | Loss: 0.00033563
Iteration 14/1000 | Loss: 0.00008039
Iteration 15/1000 | Loss: 0.00007143
Iteration 16/1000 | Loss: 0.00006600
Iteration 17/1000 | Loss: 0.00006447
Iteration 18/1000 | Loss: 0.00020361
Iteration 19/1000 | Loss: 0.00152043
Iteration 20/1000 | Loss: 0.00095719
Iteration 21/1000 | Loss: 0.00042179
Iteration 22/1000 | Loss: 0.00030700
Iteration 23/1000 | Loss: 0.00038509
Iteration 24/1000 | Loss: 0.00055696
Iteration 25/1000 | Loss: 0.00050938
Iteration 26/1000 | Loss: 0.00046454
Iteration 27/1000 | Loss: 0.00043503
Iteration 28/1000 | Loss: 0.00012118
Iteration 29/1000 | Loss: 0.00024292
Iteration 30/1000 | Loss: 0.00007628
Iteration 31/1000 | Loss: 0.00020883
Iteration 32/1000 | Loss: 0.00006950
Iteration 33/1000 | Loss: 0.00006380
Iteration 34/1000 | Loss: 0.00008308
Iteration 35/1000 | Loss: 0.00034372
Iteration 36/1000 | Loss: 0.00032667
Iteration 37/1000 | Loss: 0.00023495
Iteration 38/1000 | Loss: 0.00007126
Iteration 39/1000 | Loss: 0.00006569
Iteration 40/1000 | Loss: 0.00013231
Iteration 41/1000 | Loss: 0.00029811
Iteration 42/1000 | Loss: 0.00007409
Iteration 43/1000 | Loss: 0.00006448
Iteration 44/1000 | Loss: 0.00006307
Iteration 45/1000 | Loss: 0.00034182
Iteration 46/1000 | Loss: 0.00043369
Iteration 47/1000 | Loss: 0.00029170
Iteration 48/1000 | Loss: 0.00032029
Iteration 49/1000 | Loss: 0.00030544
Iteration 50/1000 | Loss: 0.00025099
Iteration 51/1000 | Loss: 0.00006714
Iteration 52/1000 | Loss: 0.00005978
Iteration 53/1000 | Loss: 0.00005696
Iteration 54/1000 | Loss: 0.00005470
Iteration 55/1000 | Loss: 0.00033503
Iteration 56/1000 | Loss: 0.00032044
Iteration 57/1000 | Loss: 0.00022003
Iteration 58/1000 | Loss: 0.00006235
Iteration 59/1000 | Loss: 0.00031256
Iteration 60/1000 | Loss: 0.00036792
Iteration 61/1000 | Loss: 0.00040437
Iteration 62/1000 | Loss: 0.00051868
Iteration 63/1000 | Loss: 0.00077975
Iteration 64/1000 | Loss: 0.00033073
Iteration 65/1000 | Loss: 0.00032616
Iteration 66/1000 | Loss: 0.00038533
Iteration 67/1000 | Loss: 0.00019242
Iteration 68/1000 | Loss: 0.00017723
Iteration 69/1000 | Loss: 0.00034785
Iteration 70/1000 | Loss: 0.00033043
Iteration 71/1000 | Loss: 0.00005130
Iteration 72/1000 | Loss: 0.00006691
Iteration 73/1000 | Loss: 0.00004925
Iteration 74/1000 | Loss: 0.00023105
Iteration 75/1000 | Loss: 0.00021699
Iteration 76/1000 | Loss: 0.00004540
Iteration 77/1000 | Loss: 0.00004437
Iteration 78/1000 | Loss: 0.00004378
Iteration 79/1000 | Loss: 0.00004340
Iteration 80/1000 | Loss: 0.00004290
Iteration 81/1000 | Loss: 0.00017622
Iteration 82/1000 | Loss: 0.00012874
Iteration 83/1000 | Loss: 0.00011440
Iteration 84/1000 | Loss: 0.00017733
Iteration 85/1000 | Loss: 0.00012357
Iteration 86/1000 | Loss: 0.00018123
Iteration 87/1000 | Loss: 0.00018088
Iteration 88/1000 | Loss: 0.00019816
Iteration 89/1000 | Loss: 0.00007797
Iteration 90/1000 | Loss: 0.00017459
Iteration 91/1000 | Loss: 0.00041356
Iteration 92/1000 | Loss: 0.00034278
Iteration 93/1000 | Loss: 0.00006240
Iteration 94/1000 | Loss: 0.00004835
Iteration 95/1000 | Loss: 0.00004308
Iteration 96/1000 | Loss: 0.00004225
Iteration 97/1000 | Loss: 0.00004181
Iteration 98/1000 | Loss: 0.00004154
Iteration 99/1000 | Loss: 0.00004132
Iteration 100/1000 | Loss: 0.00004113
Iteration 101/1000 | Loss: 0.00004111
Iteration 102/1000 | Loss: 0.00004105
Iteration 103/1000 | Loss: 0.00004104
Iteration 104/1000 | Loss: 0.00004104
Iteration 105/1000 | Loss: 0.00004103
Iteration 106/1000 | Loss: 0.00004103
Iteration 107/1000 | Loss: 0.00004103
Iteration 108/1000 | Loss: 0.00004102
Iteration 109/1000 | Loss: 0.00004102
Iteration 110/1000 | Loss: 0.00004101
Iteration 111/1000 | Loss: 0.00004099
Iteration 112/1000 | Loss: 0.00004099
Iteration 113/1000 | Loss: 0.00004099
Iteration 114/1000 | Loss: 0.00004095
Iteration 115/1000 | Loss: 0.00004094
Iteration 116/1000 | Loss: 0.00004094
Iteration 117/1000 | Loss: 0.00004092
Iteration 118/1000 | Loss: 0.00004092
Iteration 119/1000 | Loss: 0.00004090
Iteration 120/1000 | Loss: 0.00004090
Iteration 121/1000 | Loss: 0.00004089
Iteration 122/1000 | Loss: 0.00004089
Iteration 123/1000 | Loss: 0.00004088
Iteration 124/1000 | Loss: 0.00004088
Iteration 125/1000 | Loss: 0.00004087
Iteration 126/1000 | Loss: 0.00004087
Iteration 127/1000 | Loss: 0.00004087
Iteration 128/1000 | Loss: 0.00004086
Iteration 129/1000 | Loss: 0.00004086
Iteration 130/1000 | Loss: 0.00004086
Iteration 131/1000 | Loss: 0.00004085
Iteration 132/1000 | Loss: 0.00004085
Iteration 133/1000 | Loss: 0.00004084
Iteration 134/1000 | Loss: 0.00004084
Iteration 135/1000 | Loss: 0.00004084
Iteration 136/1000 | Loss: 0.00004084
Iteration 137/1000 | Loss: 0.00004084
Iteration 138/1000 | Loss: 0.00004084
Iteration 139/1000 | Loss: 0.00004084
Iteration 140/1000 | Loss: 0.00004083
Iteration 141/1000 | Loss: 0.00004083
Iteration 142/1000 | Loss: 0.00004083
Iteration 143/1000 | Loss: 0.00004083
Iteration 144/1000 | Loss: 0.00004083
Iteration 145/1000 | Loss: 0.00004083
Iteration 146/1000 | Loss: 0.00004082
Iteration 147/1000 | Loss: 0.00004082
Iteration 148/1000 | Loss: 0.00004082
Iteration 149/1000 | Loss: 0.00004082
Iteration 150/1000 | Loss: 0.00004082
Iteration 151/1000 | Loss: 0.00004081
Iteration 152/1000 | Loss: 0.00004081
Iteration 153/1000 | Loss: 0.00004080
Iteration 154/1000 | Loss: 0.00004077
Iteration 155/1000 | Loss: 0.00004076
Iteration 156/1000 | Loss: 0.00004076
Iteration 157/1000 | Loss: 0.00004076
Iteration 158/1000 | Loss: 0.00004076
Iteration 159/1000 | Loss: 0.00004075
Iteration 160/1000 | Loss: 0.00004075
Iteration 161/1000 | Loss: 0.00004075
Iteration 162/1000 | Loss: 0.00004075
Iteration 163/1000 | Loss: 0.00004075
Iteration 164/1000 | Loss: 0.00004075
Iteration 165/1000 | Loss: 0.00004075
Iteration 166/1000 | Loss: 0.00004075
Iteration 167/1000 | Loss: 0.00004075
Iteration 168/1000 | Loss: 0.00004075
Iteration 169/1000 | Loss: 0.00004075
Iteration 170/1000 | Loss: 0.00004074
Iteration 171/1000 | Loss: 0.00004074
Iteration 172/1000 | Loss: 0.00004074
Iteration 173/1000 | Loss: 0.00004074
Iteration 174/1000 | Loss: 0.00004074
Iteration 175/1000 | Loss: 0.00004074
Iteration 176/1000 | Loss: 0.00004074
Iteration 177/1000 | Loss: 0.00004074
Iteration 178/1000 | Loss: 0.00004073
Iteration 179/1000 | Loss: 0.00004073
Iteration 180/1000 | Loss: 0.00004073
Iteration 181/1000 | Loss: 0.00004073
Iteration 182/1000 | Loss: 0.00004073
Iteration 183/1000 | Loss: 0.00004073
Iteration 184/1000 | Loss: 0.00004073
Iteration 185/1000 | Loss: 0.00004073
Iteration 186/1000 | Loss: 0.00004073
Iteration 187/1000 | Loss: 0.00004073
Iteration 188/1000 | Loss: 0.00004073
Iteration 189/1000 | Loss: 0.00004073
Iteration 190/1000 | Loss: 0.00004073
Iteration 191/1000 | Loss: 0.00004072
Iteration 192/1000 | Loss: 0.00004072
Iteration 193/1000 | Loss: 0.00004072
Iteration 194/1000 | Loss: 0.00004072
Iteration 195/1000 | Loss: 0.00004072
Iteration 196/1000 | Loss: 0.00004071
Iteration 197/1000 | Loss: 0.00004071
Iteration 198/1000 | Loss: 0.00004071
Iteration 199/1000 | Loss: 0.00004071
Iteration 200/1000 | Loss: 0.00004071
Iteration 201/1000 | Loss: 0.00004071
Iteration 202/1000 | Loss: 0.00004071
Iteration 203/1000 | Loss: 0.00004071
Iteration 204/1000 | Loss: 0.00004070
Iteration 205/1000 | Loss: 0.00004070
Iteration 206/1000 | Loss: 0.00004070
Iteration 207/1000 | Loss: 0.00004070
Iteration 208/1000 | Loss: 0.00004070
Iteration 209/1000 | Loss: 0.00004070
Iteration 210/1000 | Loss: 0.00004070
Iteration 211/1000 | Loss: 0.00004070
Iteration 212/1000 | Loss: 0.00004070
Iteration 213/1000 | Loss: 0.00004069
Iteration 214/1000 | Loss: 0.00004069
Iteration 215/1000 | Loss: 0.00004069
Iteration 216/1000 | Loss: 0.00004069
Iteration 217/1000 | Loss: 0.00004069
Iteration 218/1000 | Loss: 0.00004069
Iteration 219/1000 | Loss: 0.00004069
Iteration 220/1000 | Loss: 0.00004069
Iteration 221/1000 | Loss: 0.00004069
Iteration 222/1000 | Loss: 0.00004069
Iteration 223/1000 | Loss: 0.00004069
Iteration 224/1000 | Loss: 0.00004069
Iteration 225/1000 | Loss: 0.00004069
Iteration 226/1000 | Loss: 0.00004069
Iteration 227/1000 | Loss: 0.00004069
Iteration 228/1000 | Loss: 0.00004069
Iteration 229/1000 | Loss: 0.00004069
Iteration 230/1000 | Loss: 0.00004069
Iteration 231/1000 | Loss: 0.00004069
Iteration 232/1000 | Loss: 0.00004069
Iteration 233/1000 | Loss: 0.00004069
Iteration 234/1000 | Loss: 0.00004069
Iteration 235/1000 | Loss: 0.00004069
Iteration 236/1000 | Loss: 0.00004069
Iteration 237/1000 | Loss: 0.00004069
Iteration 238/1000 | Loss: 0.00004069
Iteration 239/1000 | Loss: 0.00004069
Iteration 240/1000 | Loss: 0.00004069
Iteration 241/1000 | Loss: 0.00004069
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 241. Stopping optimization.
Last 5 losses: [4.068875205121003e-05, 4.068875205121003e-05, 4.068875205121003e-05, 4.068875205121003e-05, 4.068875205121003e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 4.068875205121003e-05

Optimization complete. Final v2v error: 3.6862730979919434 mm

Highest mean error: 19.824426651000977 mm for frame 60

Lowest mean error: 2.414689302444458 mm for frame 150

Saving results

Total time: 194.453519821167
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_caren_posed_008/1037/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_008/1037.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_008/1037
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00947760
Iteration 2/25 | Loss: 0.00257349
Iteration 3/25 | Loss: 0.00162125
Iteration 4/25 | Loss: 0.00141720
Iteration 5/25 | Loss: 0.00133395
Iteration 6/25 | Loss: 0.00124910
Iteration 7/25 | Loss: 0.00118838
Iteration 8/25 | Loss: 0.00115903
Iteration 9/25 | Loss: 0.00110329
Iteration 10/25 | Loss: 0.00107905
Iteration 11/25 | Loss: 0.00106304
Iteration 12/25 | Loss: 0.00104981
Iteration 13/25 | Loss: 0.00101444
Iteration 14/25 | Loss: 0.00099310
Iteration 15/25 | Loss: 0.00098238
Iteration 16/25 | Loss: 0.00098293
Iteration 17/25 | Loss: 0.00097956
Iteration 18/25 | Loss: 0.00098092
Iteration 19/25 | Loss: 0.00097453
Iteration 20/25 | Loss: 0.00096563
Iteration 21/25 | Loss: 0.00098468
Iteration 22/25 | Loss: 0.00097448
Iteration 23/25 | Loss: 0.00096111
Iteration 24/25 | Loss: 0.00095903
Iteration 25/25 | Loss: 0.00096455

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.35519445
Iteration 2/25 | Loss: 0.00074265
Iteration 3/25 | Loss: 0.00070467
Iteration 4/25 | Loss: 0.00070466
Iteration 5/25 | Loss: 0.00070466
Iteration 6/25 | Loss: 0.00070466
Iteration 7/25 | Loss: 0.00070466
Iteration 8/25 | Loss: 0.00070466
Iteration 9/25 | Loss: 0.00070466
Iteration 10/25 | Loss: 0.00070466
Iteration 11/25 | Loss: 0.00070466
Iteration 12/25 | Loss: 0.00070466
Iteration 13/25 | Loss: 0.00070466
Iteration 14/25 | Loss: 0.00070466
Iteration 15/25 | Loss: 0.00070466
Iteration 16/25 | Loss: 0.00070466
Iteration 17/25 | Loss: 0.00070466
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 17. Stopping optimization.
Last 5 losses: [0.0007046629907563329, 0.0007046629907563329, 0.0007046629907563329, 0.0007046629907563329, 0.0007046629907563329]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0007046629907563329

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00070466
Iteration 2/1000 | Loss: 0.00191839
Iteration 3/1000 | Loss: 0.00072140
Iteration 4/1000 | Loss: 0.00070884
Iteration 5/1000 | Loss: 0.00032698
Iteration 6/1000 | Loss: 0.00037254
Iteration 7/1000 | Loss: 0.00027619
Iteration 8/1000 | Loss: 0.00025149
Iteration 9/1000 | Loss: 0.00147354
Iteration 10/1000 | Loss: 0.00141095
Iteration 11/1000 | Loss: 0.00145408
Iteration 12/1000 | Loss: 0.00050518
Iteration 13/1000 | Loss: 0.00044815
Iteration 14/1000 | Loss: 0.00013824
Iteration 15/1000 | Loss: 0.00054718
Iteration 16/1000 | Loss: 0.00013246
Iteration 17/1000 | Loss: 0.00012630
Iteration 18/1000 | Loss: 0.00041943
Iteration 19/1000 | Loss: 0.00028196
Iteration 20/1000 | Loss: 0.00084854
Iteration 21/1000 | Loss: 0.00012373
Iteration 22/1000 | Loss: 0.00008052
Iteration 23/1000 | Loss: 0.00020606
Iteration 24/1000 | Loss: 0.00007784
Iteration 25/1000 | Loss: 0.00022119
Iteration 26/1000 | Loss: 0.00039525
Iteration 27/1000 | Loss: 0.00024458
Iteration 28/1000 | Loss: 0.00007774
Iteration 29/1000 | Loss: 0.00031748
Iteration 30/1000 | Loss: 0.00062749
Iteration 31/1000 | Loss: 0.00006483
Iteration 32/1000 | Loss: 0.00035384
Iteration 33/1000 | Loss: 0.00006148
Iteration 34/1000 | Loss: 0.00015381
Iteration 35/1000 | Loss: 0.00014188
Iteration 36/1000 | Loss: 0.00005705
Iteration 37/1000 | Loss: 0.00005504
Iteration 38/1000 | Loss: 0.00031000
Iteration 39/1000 | Loss: 0.00165711
Iteration 40/1000 | Loss: 0.00599940
Iteration 41/1000 | Loss: 0.00057794
Iteration 42/1000 | Loss: 0.00037003
Iteration 43/1000 | Loss: 0.00006909
Iteration 44/1000 | Loss: 0.00016860
Iteration 45/1000 | Loss: 0.00004739
Iteration 46/1000 | Loss: 0.00072777
Iteration 47/1000 | Loss: 0.00004708
Iteration 48/1000 | Loss: 0.00020989
Iteration 49/1000 | Loss: 0.00023100
Iteration 50/1000 | Loss: 0.00080303
Iteration 51/1000 | Loss: 0.00005746
Iteration 52/1000 | Loss: 0.00015902
Iteration 53/1000 | Loss: 0.00004451
Iteration 54/1000 | Loss: 0.00003928
Iteration 55/1000 | Loss: 0.00003727
Iteration 56/1000 | Loss: 0.00007715
Iteration 57/1000 | Loss: 0.00029447
Iteration 58/1000 | Loss: 0.00004794
Iteration 59/1000 | Loss: 0.00003282
Iteration 60/1000 | Loss: 0.00003072
Iteration 61/1000 | Loss: 0.00002895
Iteration 62/1000 | Loss: 0.00081170
Iteration 63/1000 | Loss: 0.00026708
Iteration 64/1000 | Loss: 0.00022511
Iteration 65/1000 | Loss: 0.00005264
Iteration 66/1000 | Loss: 0.00033274
Iteration 67/1000 | Loss: 0.00097366
Iteration 68/1000 | Loss: 0.00100249
Iteration 69/1000 | Loss: 0.00006582
Iteration 70/1000 | Loss: 0.00047201
Iteration 71/1000 | Loss: 0.00004708
Iteration 72/1000 | Loss: 0.00024378
Iteration 73/1000 | Loss: 0.00040758
Iteration 74/1000 | Loss: 0.00003940
Iteration 75/1000 | Loss: 0.00032903
Iteration 76/1000 | Loss: 0.00126971
Iteration 77/1000 | Loss: 0.00004123
Iteration 78/1000 | Loss: 0.00003400
Iteration 79/1000 | Loss: 0.00003169
Iteration 80/1000 | Loss: 0.00005627
Iteration 81/1000 | Loss: 0.00003137
Iteration 82/1000 | Loss: 0.00002939
Iteration 83/1000 | Loss: 0.00002796
Iteration 84/1000 | Loss: 0.00002638
Iteration 85/1000 | Loss: 0.00002573
Iteration 86/1000 | Loss: 0.00025385
Iteration 87/1000 | Loss: 0.00002451
Iteration 88/1000 | Loss: 0.00002365
Iteration 89/1000 | Loss: 0.00002319
Iteration 90/1000 | Loss: 0.00002283
Iteration 91/1000 | Loss: 0.00002260
Iteration 92/1000 | Loss: 0.00002257
Iteration 93/1000 | Loss: 0.00002247
Iteration 94/1000 | Loss: 0.00002245
Iteration 95/1000 | Loss: 0.00002243
Iteration 96/1000 | Loss: 0.00002237
Iteration 97/1000 | Loss: 0.00002233
Iteration 98/1000 | Loss: 0.00002232
Iteration 99/1000 | Loss: 0.00002231
Iteration 100/1000 | Loss: 0.00002229
Iteration 101/1000 | Loss: 0.00002229
Iteration 102/1000 | Loss: 0.00002227
Iteration 103/1000 | Loss: 0.00002227
Iteration 104/1000 | Loss: 0.00002227
Iteration 105/1000 | Loss: 0.00002227
Iteration 106/1000 | Loss: 0.00002227
Iteration 107/1000 | Loss: 0.00002227
Iteration 108/1000 | Loss: 0.00002227
Iteration 109/1000 | Loss: 0.00002226
Iteration 110/1000 | Loss: 0.00002223
Iteration 111/1000 | Loss: 0.00002223
Iteration 112/1000 | Loss: 0.00002222
Iteration 113/1000 | Loss: 0.00002221
Iteration 114/1000 | Loss: 0.00002221
Iteration 115/1000 | Loss: 0.00002220
Iteration 116/1000 | Loss: 0.00002220
Iteration 117/1000 | Loss: 0.00002220
Iteration 118/1000 | Loss: 0.00002219
Iteration 119/1000 | Loss: 0.00002207
Iteration 120/1000 | Loss: 0.00002205
Iteration 121/1000 | Loss: 0.00002204
Iteration 122/1000 | Loss: 0.00002204
Iteration 123/1000 | Loss: 0.00002204
Iteration 124/1000 | Loss: 0.00002203
Iteration 125/1000 | Loss: 0.00002203
Iteration 126/1000 | Loss: 0.00002203
Iteration 127/1000 | Loss: 0.00002202
Iteration 128/1000 | Loss: 0.00002202
Iteration 129/1000 | Loss: 0.00002202
Iteration 130/1000 | Loss: 0.00002201
Iteration 131/1000 | Loss: 0.00002201
Iteration 132/1000 | Loss: 0.00002201
Iteration 133/1000 | Loss: 0.00002201
Iteration 134/1000 | Loss: 0.00002201
Iteration 135/1000 | Loss: 0.00002201
Iteration 136/1000 | Loss: 0.00002201
Iteration 137/1000 | Loss: 0.00002201
Iteration 138/1000 | Loss: 0.00002200
Iteration 139/1000 | Loss: 0.00002200
Iteration 140/1000 | Loss: 0.00002200
Iteration 141/1000 | Loss: 0.00002200
Iteration 142/1000 | Loss: 0.00002200
Iteration 143/1000 | Loss: 0.00002200
Iteration 144/1000 | Loss: 0.00002200
Iteration 145/1000 | Loss: 0.00002199
Iteration 146/1000 | Loss: 0.00002199
Iteration 147/1000 | Loss: 0.00002198
Iteration 148/1000 | Loss: 0.00002196
Iteration 149/1000 | Loss: 0.00002196
Iteration 150/1000 | Loss: 0.00002196
Iteration 151/1000 | Loss: 0.00002196
Iteration 152/1000 | Loss: 0.00002196
Iteration 153/1000 | Loss: 0.00002196
Iteration 154/1000 | Loss: 0.00002196
Iteration 155/1000 | Loss: 0.00002196
Iteration 156/1000 | Loss: 0.00002195
Iteration 157/1000 | Loss: 0.00002195
Iteration 158/1000 | Loss: 0.00002195
Iteration 159/1000 | Loss: 0.00002195
Iteration 160/1000 | Loss: 0.00002195
Iteration 161/1000 | Loss: 0.00002195
Iteration 162/1000 | Loss: 0.00002195
Iteration 163/1000 | Loss: 0.00002195
Iteration 164/1000 | Loss: 0.00002194
Iteration 165/1000 | Loss: 0.00002194
Iteration 166/1000 | Loss: 0.00002194
Iteration 167/1000 | Loss: 0.00002194
Iteration 168/1000 | Loss: 0.00002194
Iteration 169/1000 | Loss: 0.00002194
Iteration 170/1000 | Loss: 0.00002194
Iteration 171/1000 | Loss: 0.00002194
Iteration 172/1000 | Loss: 0.00002194
Iteration 173/1000 | Loss: 0.00002194
Iteration 174/1000 | Loss: 0.00002194
Iteration 175/1000 | Loss: 0.00002194
Iteration 176/1000 | Loss: 0.00002194
Iteration 177/1000 | Loss: 0.00002193
Iteration 178/1000 | Loss: 0.00002193
Iteration 179/1000 | Loss: 0.00002193
Iteration 180/1000 | Loss: 0.00002193
Iteration 181/1000 | Loss: 0.00002193
Iteration 182/1000 | Loss: 0.00002193
Iteration 183/1000 | Loss: 0.00002193
Iteration 184/1000 | Loss: 0.00002193
Iteration 185/1000 | Loss: 0.00002193
Iteration 186/1000 | Loss: 0.00002193
Iteration 187/1000 | Loss: 0.00002193
Iteration 188/1000 | Loss: 0.00002192
Iteration 189/1000 | Loss: 0.00002192
Iteration 190/1000 | Loss: 0.00002192
Iteration 191/1000 | Loss: 0.00002192
Iteration 192/1000 | Loss: 0.00002192
Iteration 193/1000 | Loss: 0.00002192
Iteration 194/1000 | Loss: 0.00002192
Iteration 195/1000 | Loss: 0.00002192
Iteration 196/1000 | Loss: 0.00002192
Iteration 197/1000 | Loss: 0.00002192
Iteration 198/1000 | Loss: 0.00002192
Iteration 199/1000 | Loss: 0.00002192
Iteration 200/1000 | Loss: 0.00002192
Iteration 201/1000 | Loss: 0.00002192
Iteration 202/1000 | Loss: 0.00002192
Iteration 203/1000 | Loss: 0.00002192
Iteration 204/1000 | Loss: 0.00002192
Iteration 205/1000 | Loss: 0.00002192
Iteration 206/1000 | Loss: 0.00002192
Iteration 207/1000 | Loss: 0.00002192
Iteration 208/1000 | Loss: 0.00002192
Iteration 209/1000 | Loss: 0.00002192
Iteration 210/1000 | Loss: 0.00002192
Iteration 211/1000 | Loss: 0.00002192
Iteration 212/1000 | Loss: 0.00002192
Iteration 213/1000 | Loss: 0.00002192
Iteration 214/1000 | Loss: 0.00002192
Iteration 215/1000 | Loss: 0.00002192
Iteration 216/1000 | Loss: 0.00002192
Iteration 217/1000 | Loss: 0.00002192
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 217. Stopping optimization.
Last 5 losses: [2.1917243429925293e-05, 2.1917243429925293e-05, 2.1917243429925293e-05, 2.1917243429925293e-05, 2.1917243429925293e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.1917243429925293e-05

Optimization complete. Final v2v error: 3.175405979156494 mm

Highest mean error: 5.5666046142578125 mm for frame 100

Lowest mean error: 2.479316473007202 mm for frame 22

Saving results

Total time: 183.0218415260315
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_caren_posed_008/1051/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_008/1051.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_008/1051
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00427645
Iteration 2/25 | Loss: 0.00094098
Iteration 3/25 | Loss: 0.00083952
Iteration 4/25 | Loss: 0.00082333
Iteration 5/25 | Loss: 0.00081772
Iteration 6/25 | Loss: 0.00081625
Iteration 7/25 | Loss: 0.00081625
Iteration 8/25 | Loss: 0.00081625
Iteration 9/25 | Loss: 0.00081625
Iteration 10/25 | Loss: 0.00081625
