Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=129, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 7224-7279
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_ben_posed_008/1009/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_ben_posed_008/1009.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_ben_posed_008/1009
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00838167
Iteration 82/1000 | Loss: 0.00001504
Iteration 83/1000 | Loss: 0.00001504
Iteration 84/1000 | Loss: 0.00001504
Iteration 85/1000 | Loss: 0.00001504
Iteration 86/1000 | Loss: 0.00001504
Iteration 87/1000 | Loss: 0.00001504
Iteration 88/1000 | Loss: 0.00001504
Iteration 89/1000 | Loss: 0.00001504
Iteration 90/1000 | Loss: 0.00001504
Iteration 91/1000 | Loss: 0.00001504
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 91. Stopping optimization.
Last 5 losses: [1.5040543075883761e-05, 1.5040543075883761e-05, 1.5040543075883761e-05, 1.5040543075883761e-05, 1.5040543075883761e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.5040543075883761e-05

Optimization complete. Final v2v error: 3.299499988555908 mm

Highest mean error: 3.495634078979492 mm for frame 12

Lowest mean error: 2.959848403930664 mm for frame 5

Saving results

Total time: 31.72144389152527
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_ben_posed_008/1023/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_ben_posed_008/1023.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_ben_posed_008/1023
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01075032
Iteration 2/25 | Loss: 0.00324842
Iteration 3/25 | Loss: 0.00271980
Iteration 4/25 | Loss: 0.00251122
Iteration 5/25 | Loss: 0.00246199
Iteration 6/25 | Loss: 0.00230066
Iteration 7/25 | Loss: 0.00221911
Iteration 8/25 | Loss: 0.00214259
Iteration 9/25 | Loss: 0.00208058
Iteration 10/25 | Loss: 0.00209380
Iteration 11/25 | Loss: 0.00206726
Iteration 12/25 | Loss: 0.00201434
Iteration 13/25 | Loss: 0.00200601
Iteration 14/25 | Loss: 0.00197150
Iteration 15/25 | Loss: 0.00195901
Iteration 16/25 | Loss: 0.00195118
Iteration 17/25 | Loss: 0.00194359
Iteration 18/25 | Loss: 0.00194681
Iteration 19/25 | Loss: 0.00195255
Iteration 20/25 | Loss: 0.00193832
Iteration 21/25 | Loss: 0.00195232
Iteration 22/25 | Loss: 0.00197186
Iteration 23/25 | Loss: 0.00195592
Iteration 24/25 | Loss: 0.00197469
Iteration 25/25 | Loss: 0.00187310

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.14660120
Iteration 2/25 | Loss: 0.00778956
Iteration 3/25 | Loss: 0.00778953
Iteration 4/25 | Loss: 0.00778952
Iteration 5/25 | Loss: 0.00778952
Iteration 6/25 | Loss: 0.00778952
Iteration 7/25 | Loss: 0.00778952
Iteration 8/25 | Loss: 0.00778952
Iteration 9/25 | Loss: 0.00778952
Iteration 10/25 | Loss: 0.00778952
Iteration 11/25 | Loss: 0.00778952
Iteration 12/25 | Loss: 0.00778952
Iteration 13/25 | Loss: 0.00778952
Iteration 14/25 | Loss: 0.00778952
Iteration 15/25 | Loss: 0.00778952
Iteration 16/25 | Loss: 0.00778952
Iteration 17/25 | Loss: 0.00778952
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 17. Stopping optimization.
Last 5 losses: [0.007789519615471363, 0.007789519615471363, 0.007789519615471363, 0.007789519615471363, 0.007789519615471363]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.007789519615471363

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00778952
Iteration 2/1000 | Loss: 0.00969824
Iteration 3/1000 | Loss: 0.00202515
Iteration 4/1000 | Loss: 0.00133333
Iteration 5/1000 | Loss: 0.00074877
Iteration 6/1000 | Loss: 0.00057040
Iteration 7/1000 | Loss: 0.00126023
Iteration 8/1000 | Loss: 0.00068264
Iteration 9/1000 | Loss: 0.00112115
Iteration 10/1000 | Loss: 0.00163255
Iteration 11/1000 | Loss: 0.00093006
Iteration 12/1000 | Loss: 0.00256160
Iteration 13/1000 | Loss: 0.00247327
Iteration 14/1000 | Loss: 0.00535670
Iteration 15/1000 | Loss: 0.00443004
Iteration 16/1000 | Loss: 0.00336270
Iteration 17/1000 | Loss: 0.00333113
Iteration 18/1000 | Loss: 0.00339530
Iteration 19/1000 | Loss: 0.00243726
Iteration 20/1000 | Loss: 0.00284992
Iteration 21/1000 | Loss: 0.00236238
Iteration 22/1000 | Loss: 0.00147107
Iteration 23/1000 | Loss: 0.00199049
Iteration 24/1000 | Loss: 0.00102040
Iteration 25/1000 | Loss: 0.00089298
Iteration 26/1000 | Loss: 0.00099539
Iteration 27/1000 | Loss: 0.00166588
Iteration 28/1000 | Loss: 0.00124940
Iteration 29/1000 | Loss: 0.00108519
Iteration 30/1000 | Loss: 0.00093906
Iteration 31/1000 | Loss: 0.00140156
Iteration 32/1000 | Loss: 0.00070043
Iteration 33/1000 | Loss: 0.00060827
Iteration 34/1000 | Loss: 0.00148113
Iteration 35/1000 | Loss: 0.00169691
Iteration 36/1000 | Loss: 0.00424559
Iteration 37/1000 | Loss: 0.00309420
Iteration 38/1000 | Loss: 0.00273706
Iteration 39/1000 | Loss: 0.00201726
Iteration 40/1000 | Loss: 0.00166196
Iteration 41/1000 | Loss: 0.00056178
Iteration 42/1000 | Loss: 0.00175087
Iteration 43/1000 | Loss: 0.00147341
Iteration 44/1000 | Loss: 0.00148709
Iteration 45/1000 | Loss: 0.00082463
Iteration 46/1000 | Loss: 0.00351625
Iteration 47/1000 | Loss: 0.01487356
Iteration 48/1000 | Loss: 0.01122028
Iteration 49/1000 | Loss: 0.01270218
Iteration 50/1000 | Loss: 0.00886349
Iteration 51/1000 | Loss: 0.01129680
Iteration 52/1000 | Loss: 0.00937219
Iteration 53/1000 | Loss: 0.01111474
Iteration 54/1000 | Loss: 0.00718517
Iteration 55/1000 | Loss: 0.01055539
Iteration 56/1000 | Loss: 0.00369984
Iteration 57/1000 | Loss: 0.00377607
Iteration 58/1000 | Loss: 0.00328881
Iteration 59/1000 | Loss: 0.00310571
Iteration 60/1000 | Loss: 0.00230898
Iteration 61/1000 | Loss: 0.00207543
Iteration 62/1000 | Loss: 0.00243423
Iteration 63/1000 | Loss: 0.00473142
Iteration 64/1000 | Loss: 0.00190727
Iteration 65/1000 | Loss: 0.00055958
Iteration 66/1000 | Loss: 0.00130620
Iteration 67/1000 | Loss: 0.00159134
Iteration 68/1000 | Loss: 0.00072964
Iteration 69/1000 | Loss: 0.00278185
Iteration 70/1000 | Loss: 0.00188881
Iteration 71/1000 | Loss: 0.00217296
Iteration 72/1000 | Loss: 0.00345699
Iteration 73/1000 | Loss: 0.00260391
Iteration 74/1000 | Loss: 0.00274473
Iteration 75/1000 | Loss: 0.00318143
Iteration 76/1000 | Loss: 0.00270984
Iteration 77/1000 | Loss: 0.00333290
Iteration 78/1000 | Loss: 0.00205609
Iteration 79/1000 | Loss: 0.00104905
Iteration 80/1000 | Loss: 0.00044493
Iteration 81/1000 | Loss: 0.00046375
Iteration 82/1000 | Loss: 0.00078083
Iteration 83/1000 | Loss: 0.00156491
Iteration 84/1000 | Loss: 0.00167273
Iteration 85/1000 | Loss: 0.00193053
Iteration 86/1000 | Loss: 0.00211440
Iteration 87/1000 | Loss: 0.00199932
Iteration 88/1000 | Loss: 0.00256031
Iteration 89/1000 | Loss: 0.00325559
Iteration 90/1000 | Loss: 0.00168725
Iteration 91/1000 | Loss: 0.00130006
Iteration 92/1000 | Loss: 0.00103749
Iteration 93/1000 | Loss: 0.00110225
Iteration 94/1000 | Loss: 0.00094203
Iteration 95/1000 | Loss: 0.00090054
Iteration 96/1000 | Loss: 0.00045439
Iteration 97/1000 | Loss: 0.00136836
Iteration 98/1000 | Loss: 0.00073272
Iteration 99/1000 | Loss: 0.00018699
Iteration 100/1000 | Loss: 0.00060620
Iteration 101/1000 | Loss: 0.00028307
Iteration 102/1000 | Loss: 0.00227072
Iteration 103/1000 | Loss: 0.00346531
Iteration 104/1000 | Loss: 0.00264526
Iteration 105/1000 | Loss: 0.00154371
Iteration 106/1000 | Loss: 0.00097625
Iteration 107/1000 | Loss: 0.00088489
Iteration 108/1000 | Loss: 0.00071796
Iteration 109/1000 | Loss: 0.00036454
Iteration 110/1000 | Loss: 0.00022070
Iteration 111/1000 | Loss: 0.00057519
Iteration 112/1000 | Loss: 0.00030227
Iteration 113/1000 | Loss: 0.00026103
Iteration 114/1000 | Loss: 0.00056486
Iteration 115/1000 | Loss: 0.00068637
Iteration 116/1000 | Loss: 0.00073924
Iteration 117/1000 | Loss: 0.00013417
Iteration 118/1000 | Loss: 0.00011399
Iteration 119/1000 | Loss: 0.00011343
Iteration 120/1000 | Loss: 0.00011039
Iteration 121/1000 | Loss: 0.00010879
Iteration 122/1000 | Loss: 0.00009897
Iteration 123/1000 | Loss: 0.00011085
Iteration 124/1000 | Loss: 0.00008900
Iteration 125/1000 | Loss: 0.00009237
Iteration 126/1000 | Loss: 0.00009394
Iteration 127/1000 | Loss: 0.00010542
Iteration 128/1000 | Loss: 0.00031544
Iteration 129/1000 | Loss: 0.00009405
Iteration 130/1000 | Loss: 0.00021559
Iteration 131/1000 | Loss: 0.00106703
Iteration 132/1000 | Loss: 0.00077487
Iteration 133/1000 | Loss: 0.00052736
Iteration 134/1000 | Loss: 0.00010323
Iteration 135/1000 | Loss: 0.00007745
Iteration 136/1000 | Loss: 0.00007970
Iteration 137/1000 | Loss: 0.00006730
Iteration 138/1000 | Loss: 0.00008252
Iteration 139/1000 | Loss: 0.00007092
Iteration 140/1000 | Loss: 0.00006296
Iteration 141/1000 | Loss: 0.00005938
Iteration 142/1000 | Loss: 0.00006239
Iteration 143/1000 | Loss: 0.00007272
Iteration 144/1000 | Loss: 0.00005915
Iteration 145/1000 | Loss: 0.00006524
Iteration 146/1000 | Loss: 0.00006240
Iteration 147/1000 | Loss: 0.00006909
Iteration 148/1000 | Loss: 0.00006610
Iteration 149/1000 | Loss: 0.00005279
Iteration 150/1000 | Loss: 0.00006744
Iteration 151/1000 | Loss: 0.00006168
Iteration 152/1000 | Loss: 0.00006770
Iteration 153/1000 | Loss: 0.00006526
Iteration 154/1000 | Loss: 0.00006499
Iteration 155/1000 | Loss: 0.00006215
Iteration 156/1000 | Loss: 0.00021636
Iteration 157/1000 | Loss: 0.00017846
Iteration 158/1000 | Loss: 0.00033157
Iteration 159/1000 | Loss: 0.00019580
Iteration 160/1000 | Loss: 0.00016899
Iteration 161/1000 | Loss: 0.00015913
Iteration 162/1000 | Loss: 0.00006130
Iteration 163/1000 | Loss: 0.00006337
Iteration 164/1000 | Loss: 0.00006209
Iteration 165/1000 | Loss: 0.00005909
Iteration 166/1000 | Loss: 0.00005189
Iteration 167/1000 | Loss: 0.00006197
Iteration 168/1000 | Loss: 0.00004997
Iteration 169/1000 | Loss: 0.00005862
Iteration 170/1000 | Loss: 0.00005841
Iteration 171/1000 | Loss: 0.00005187
Iteration 172/1000 | Loss: 0.00005975
Iteration 173/1000 | Loss: 0.00006151
Iteration 174/1000 | Loss: 0.00006065
Iteration 175/1000 | Loss: 0.00004815
Iteration 176/1000 | Loss: 0.00006263
Iteration 177/1000 | Loss: 0.00006660
Iteration 178/1000 | Loss: 0.00005362
Iteration 179/1000 | Loss: 0.00005692
Iteration 180/1000 | Loss: 0.00006099
Iteration 181/1000 | Loss: 0.00006008
Iteration 182/1000 | Loss: 0.00006837
Iteration 183/1000 | Loss: 0.00006601
Iteration 184/1000 | Loss: 0.00005682
Iteration 185/1000 | Loss: 0.00006145
Iteration 186/1000 | Loss: 0.00006158
Iteration 187/1000 | Loss: 0.00006616
Iteration 188/1000 | Loss: 0.00006391
Iteration 189/1000 | Loss: 0.00005780
Iteration 190/1000 | Loss: 0.00006768
Iteration 191/1000 | Loss: 0.00006663
Iteration 192/1000 | Loss: 0.00006667
Iteration 193/1000 | Loss: 0.00005882
Iteration 194/1000 | Loss: 0.00006260
Iteration 195/1000 | Loss: 0.00005798
Iteration 196/1000 | Loss: 0.00006096
Iteration 197/1000 | Loss: 0.00006202
Iteration 198/1000 | Loss: 0.00006235
Iteration 199/1000 | Loss: 0.00006070
Iteration 200/1000 | Loss: 0.00006065
Iteration 201/1000 | Loss: 0.00006084
Iteration 202/1000 | Loss: 0.00005927
Iteration 203/1000 | Loss: 0.00005712
Iteration 204/1000 | Loss: 0.00006172
Iteration 205/1000 | Loss: 0.00005190
Iteration 206/1000 | Loss: 0.00005773
Iteration 207/1000 | Loss: 0.00006587
Iteration 208/1000 | Loss: 0.00005670
Iteration 209/1000 | Loss: 0.00005537
Iteration 210/1000 | Loss: 0.00005751
Iteration 211/1000 | Loss: 0.00006127
Iteration 212/1000 | Loss: 0.00006484
Iteration 213/1000 | Loss: 0.00006251
Iteration 214/1000 | Loss: 0.00006117
Iteration 215/1000 | Loss: 0.00006386
Iteration 216/1000 | Loss: 0.00005768
Iteration 217/1000 | Loss: 0.00006331
Iteration 218/1000 | Loss: 0.00006994
Iteration 219/1000 | Loss: 0.00006710
Iteration 220/1000 | Loss: 0.00006921
Iteration 221/1000 | Loss: 0.00005652
Iteration 222/1000 | Loss: 0.00006041
Iteration 223/1000 | Loss: 0.00006057
Iteration 224/1000 | Loss: 0.00006366
Iteration 225/1000 | Loss: 0.00006050
Iteration 226/1000 | Loss: 0.00006409
Iteration 227/1000 | Loss: 0.00006887
Iteration 228/1000 | Loss: 0.00005782
Iteration 229/1000 | Loss: 0.00005472
Iteration 230/1000 | Loss: 0.00005016
Iteration 231/1000 | Loss: 0.00005809
Iteration 232/1000 | Loss: 0.00006659
Iteration 233/1000 | Loss: 0.00005810
Iteration 234/1000 | Loss: 0.00006310
Iteration 235/1000 | Loss: 0.00005612
Iteration 236/1000 | Loss: 0.00006402
Iteration 237/1000 | Loss: 0.00007333
Iteration 238/1000 | Loss: 0.00005984
Iteration 239/1000 | Loss: 0.00005659
Iteration 240/1000 | Loss: 0.00006777
Iteration 241/1000 | Loss: 0.00005456
Iteration 242/1000 | Loss: 0.00006108
Iteration 243/1000 | Loss: 0.00005713
Iteration 244/1000 | Loss: 0.00006204
Iteration 245/1000 | Loss: 0.00005104
Iteration 246/1000 | Loss: 0.00006605
Iteration 247/1000 | Loss: 0.00006101
Iteration 248/1000 | Loss: 0.00006309
Iteration 249/1000 | Loss: 0.00006526
Iteration 250/1000 | Loss: 0.00005366
Iteration 251/1000 | Loss: 0.00005647
Iteration 252/1000 | Loss: 0.00005842
Iteration 253/1000 | Loss: 0.00005327
Iteration 254/1000 | Loss: 0.00004934
Iteration 255/1000 | Loss: 0.00006689
Iteration 256/1000 | Loss: 0.00005856
Iteration 257/1000 | Loss: 0.00005819
Iteration 258/1000 | Loss: 0.00008164
Iteration 259/1000 | Loss: 0.00005262
Iteration 260/1000 | Loss: 0.00006724
Iteration 261/1000 | Loss: 0.00005836
Iteration 262/1000 | Loss: 0.00005698
Iteration 263/1000 | Loss: 0.00007515
Iteration 264/1000 | Loss: 0.00006151
Iteration 265/1000 | Loss: 0.00005752
Iteration 266/1000 | Loss: 0.00005851
Iteration 267/1000 | Loss: 0.00005799
Iteration 268/1000 | Loss: 0.00005684
Iteration 269/1000 | Loss: 0.00007413
Iteration 270/1000 | Loss: 0.00006119
Iteration 271/1000 | Loss: 0.00007473
Iteration 272/1000 | Loss: 0.00005982
Iteration 273/1000 | Loss: 0.00007682
Iteration 274/1000 | Loss: 0.00005591
Iteration 275/1000 | Loss: 0.00006446
Iteration 276/1000 | Loss: 0.00006622
Iteration 277/1000 | Loss: 0.00005438
Iteration 278/1000 | Loss: 0.00005789
Iteration 279/1000 | Loss: 0.00004842
Iteration 280/1000 | Loss: 0.00004983
Iteration 281/1000 | Loss: 0.00005242
Iteration 282/1000 | Loss: 0.00005167
Iteration 283/1000 | Loss: 0.00005236
Iteration 284/1000 | Loss: 0.00004807
Iteration 285/1000 | Loss: 0.00005140
Iteration 286/1000 | Loss: 0.00005684
Iteration 287/1000 | Loss: 0.00005727
Iteration 288/1000 | Loss: 0.00005622
Iteration 289/1000 | Loss: 0.00005190
Iteration 290/1000 | Loss: 0.00005497
Iteration 291/1000 | Loss: 0.00005191
Iteration 292/1000 | Loss: 0.00005552
Iteration 293/1000 | Loss: 0.00005161
Iteration 294/1000 | Loss: 0.00005669
Iteration 295/1000 | Loss: 0.00005640
Iteration 296/1000 | Loss: 0.00005781
Iteration 297/1000 | Loss: 0.00004999
Iteration 298/1000 | Loss: 0.00005101
Iteration 299/1000 | Loss: 0.00005857
Iteration 300/1000 | Loss: 0.00005626
Iteration 301/1000 | Loss: 0.00005657
Iteration 302/1000 | Loss: 0.00005252
Iteration 303/1000 | Loss: 0.00005882
Iteration 304/1000 | Loss: 0.00005328
Iteration 305/1000 | Loss: 0.00005709
Iteration 306/1000 | Loss: 0.00004782
Iteration 307/1000 | Loss: 0.00005150
Iteration 308/1000 | Loss: 0.00005802
Iteration 309/1000 | Loss: 0.00005545
Iteration 310/1000 | Loss: 0.00005772
Iteration 311/1000 | Loss: 0.00004490
Iteration 312/1000 | Loss: 0.00005717
Iteration 313/1000 | Loss: 0.00005576
Iteration 314/1000 | Loss: 0.00005540
Iteration 315/1000 | Loss: 0.00006256
Iteration 316/1000 | Loss: 0.00005539
Iteration 317/1000 | Loss: 0.00005539
Iteration 318/1000 | Loss: 0.00005539
Iteration 319/1000 | Loss: 0.00006270
Iteration 320/1000 | Loss: 0.00005241
Iteration 321/1000 | Loss: 0.00004799
Iteration 322/1000 | Loss: 0.00004629
Iteration 323/1000 | Loss: 0.00004570
Iteration 324/1000 | Loss: 0.00004512
Iteration 325/1000 | Loss: 0.00004462
Iteration 326/1000 | Loss: 0.00004432
Iteration 327/1000 | Loss: 0.00004409
Iteration 328/1000 | Loss: 0.00004390
Iteration 329/1000 | Loss: 0.00004376
Iteration 330/1000 | Loss: 0.00004374
Iteration 331/1000 | Loss: 0.00004374
Iteration 332/1000 | Loss: 0.00004373
Iteration 333/1000 | Loss: 0.00004372
Iteration 334/1000 | Loss: 0.00004370
Iteration 335/1000 | Loss: 0.00004368
Iteration 336/1000 | Loss: 0.00004368
Iteration 337/1000 | Loss: 0.00004367
Iteration 338/1000 | Loss: 0.00004365
Iteration 339/1000 | Loss: 0.00004364
Iteration 340/1000 | Loss: 0.00004352
Iteration 341/1000 | Loss: 0.00004351
Iteration 342/1000 | Loss: 0.00004351
Iteration 343/1000 | Loss: 0.00004350
Iteration 344/1000 | Loss: 0.00004350
Iteration 345/1000 | Loss: 0.00004347
Iteration 346/1000 | Loss: 0.00004341
Iteration 347/1000 | Loss: 0.00004341
Iteration 348/1000 | Loss: 0.00004340
Iteration 349/1000 | Loss: 0.00004339
Iteration 350/1000 | Loss: 0.00004338
Iteration 351/1000 | Loss: 0.00004335
Iteration 352/1000 | Loss: 0.00004333
Iteration 353/1000 | Loss: 0.00004333
Iteration 354/1000 | Loss: 0.00004332
Iteration 355/1000 | Loss: 0.00004332
Iteration 356/1000 | Loss: 0.00004332
Iteration 357/1000 | Loss: 0.00004331
Iteration 358/1000 | Loss: 0.00021305
Iteration 359/1000 | Loss: 0.00015458
Iteration 360/1000 | Loss: 0.00004568
Iteration 361/1000 | Loss: 0.00004422
Iteration 362/1000 | Loss: 0.00004351
Iteration 363/1000 | Loss: 0.00004332
Iteration 364/1000 | Loss: 0.00004331
Iteration 365/1000 | Loss: 0.00004331
Iteration 366/1000 | Loss: 0.00004331
Iteration 367/1000 | Loss: 0.00004331
Iteration 368/1000 | Loss: 0.00004331
Iteration 369/1000 | Loss: 0.00004330
Iteration 370/1000 | Loss: 0.00004330
Iteration 371/1000 | Loss: 0.00004330
Iteration 372/1000 | Loss: 0.00004330
Iteration 373/1000 | Loss: 0.00004330
Iteration 374/1000 | Loss: 0.00004330
Iteration 375/1000 | Loss: 0.00004329
Iteration 376/1000 | Loss: 0.00004329
Iteration 377/1000 | Loss: 0.00004329
Iteration 378/1000 | Loss: 0.00004329
Iteration 379/1000 | Loss: 0.00004329
Iteration 380/1000 | Loss: 0.00004328
Iteration 381/1000 | Loss: 0.00004328
Iteration 382/1000 | Loss: 0.00004328
Iteration 383/1000 | Loss: 0.00004328
Iteration 384/1000 | Loss: 0.00004328
Iteration 385/1000 | Loss: 0.00004328
Iteration 386/1000 | Loss: 0.00004328
Iteration 387/1000 | Loss: 0.00004327
Iteration 388/1000 | Loss: 0.00004327
Iteration 389/1000 | Loss: 0.00004327
Iteration 390/1000 | Loss: 0.00004327
Iteration 391/1000 | Loss: 0.00004327
Iteration 392/1000 | Loss: 0.00004327
Iteration 393/1000 | Loss: 0.00004327
Iteration 394/1000 | Loss: 0.00004327
Iteration 395/1000 | Loss: 0.00004327
Iteration 396/1000 | Loss: 0.00004327
Iteration 397/1000 | Loss: 0.00004326
Iteration 398/1000 | Loss: 0.00004326
Iteration 399/1000 | Loss: 0.00004326
Iteration 400/1000 | Loss: 0.00004326
Iteration 401/1000 | Loss: 0.00004326
Iteration 402/1000 | Loss: 0.00004326
Iteration 403/1000 | Loss: 0.00004326
Iteration 404/1000 | Loss: 0.00004325
Iteration 405/1000 | Loss: 0.00004325
Iteration 406/1000 | Loss: 0.00004325
Iteration 407/1000 | Loss: 0.00004325
Iteration 408/1000 | Loss: 0.00004325
Iteration 409/1000 | Loss: 0.00004325
Iteration 410/1000 | Loss: 0.00004324
Iteration 411/1000 | Loss: 0.00004324
Iteration 412/1000 | Loss: 0.00004324
Iteration 413/1000 | Loss: 0.00004324
Iteration 414/1000 | Loss: 0.00004324
Iteration 415/1000 | Loss: 0.00004324
Iteration 416/1000 | Loss: 0.00004324
Iteration 417/1000 | Loss: 0.00004324
Iteration 418/1000 | Loss: 0.00004324
Iteration 419/1000 | Loss: 0.00004324
Iteration 420/1000 | Loss: 0.00004324
Iteration 421/1000 | Loss: 0.00004324
Iteration 422/1000 | Loss: 0.00004324
Iteration 423/1000 | Loss: 0.00004324
Iteration 424/1000 | Loss: 0.00004324
Iteration 425/1000 | Loss: 0.00004324
Iteration 426/1000 | Loss: 0.00004324
Iteration 427/1000 | Loss: 0.00004324
Iteration 428/1000 | Loss: 0.00004324
Iteration 429/1000 | Loss: 0.00004324
Iteration 430/1000 | Loss: 0.00004324
Iteration 431/1000 | Loss: 0.00004324
Iteration 432/1000 | Loss: 0.00004324
Iteration 433/1000 | Loss: 0.00004324
Iteration 434/1000 | Loss: 0.00004324
Iteration 435/1000 | Loss: 0.00004324
Iteration 436/1000 | Loss: 0.00004324
Iteration 437/1000 | Loss: 0.00004324
Iteration 438/1000 | Loss: 0.00004324
Iteration 439/1000 | Loss: 0.00004324
Iteration 440/1000 | Loss: 0.00004324
Iteration 441/1000 | Loss: 0.00004324
Iteration 442/1000 | Loss: 0.00004324
Iteration 443/1000 | Loss: 0.00004324
Iteration 444/1000 | Loss: 0.00004324
Iteration 445/1000 | Loss: 0.00004324
Iteration 446/1000 | Loss: 0.00004324
Iteration 447/1000 | Loss: 0.00004324
Iteration 448/1000 | Loss: 0.00004324
Iteration 449/1000 | Loss: 0.00004324
Iteration 450/1000 | Loss: 0.00004324
Iteration 451/1000 | Loss: 0.00004324
Iteration 452/1000 | Loss: 0.00004324
Iteration 453/1000 | Loss: 0.00004324
Iteration 454/1000 | Loss: 0.00004324
Iteration 455/1000 | Loss: 0.00004324
Iteration 456/1000 | Loss: 0.00004324
Iteration 457/1000 | Loss: 0.00004324
Iteration 458/1000 | Loss: 0.00004324
Iteration 459/1000 | Loss: 0.00004324
Iteration 460/1000 | Loss: 0.00004324
Iteration 461/1000 | Loss: 0.00004324
Iteration 462/1000 | Loss: 0.00004324
Iteration 463/1000 | Loss: 0.00004324
Iteration 464/1000 | Loss: 0.00004324
Iteration 465/1000 | Loss: 0.00004324
Iteration 466/1000 | Loss: 0.00004324
Iteration 467/1000 | Loss: 0.00004324
Iteration 468/1000 | Loss: 0.00004324
Iteration 469/1000 | Loss: 0.00004324
Iteration 470/1000 | Loss: 0.00004324
Iteration 471/1000 | Loss: 0.00004324
Iteration 472/1000 | Loss: 0.00004324
Iteration 473/1000 | Loss: 0.00004324
Iteration 474/1000 | Loss: 0.00004324
Iteration 475/1000 | Loss: 0.00004324
Iteration 476/1000 | Loss: 0.00004324
Iteration 477/1000 | Loss: 0.00004324
Iteration 478/1000 | Loss: 0.00004324
Iteration 479/1000 | Loss: 0.00004324
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 479. Stopping optimization.
Last 5 losses: [4.323548637330532e-05, 4.323548637330532e-05, 4.323548637330532e-05, 4.323548637330532e-05, 4.323548637330532e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 4.323548637330532e-05

Optimization complete. Final v2v error: 5.4120259284973145 mm
