Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=10, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 560-615
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_corey_posed_030/1094/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_corey_posed_030/1094.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_corey_posed_030/1094
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00408998
Last 5 losses: [0.0008256438304670155, 0.0008256438304670155, 0.0008256438304670155, 0.0008256438304670155, 0.0008256438304670155]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0008256438304670155

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.46697295
Iteration 2/25 | Loss: 0.00040631
Iteration 3/25 | Loss: 0.00040631
Iteration 4/25 | Loss: 0.00040631
Iteration 5/25 | Loss: 0.00040631
Iteration 6/25 | Loss: 0.00040631
Iteration 7/25 | Loss: 0.00040631
Iteration 8/25 | Loss: 0.00040631
Iteration 9/25 | Loss: 0.00040631
Iteration 10/25 | Loss: 0.00040631
Iteration 11/25 | Loss: 0.00040631
Iteration 12/25 | Loss: 0.00040631
Iteration 13/25 | Loss: 0.00040631
Iteration 14/25 | Loss: 0.00040631
Iteration 15/25 | Loss: 0.00040631
Iteration 16/25 | Loss: 0.00040631
Iteration 17/25 | Loss: 0.00040631
Iteration 18/25 | Loss: 0.00040631
Iteration 19/25 | Loss: 0.00040631
Iteration 20/25 | Loss: 0.00040631
Iteration 21/25 | Loss: 0.00040631
Iteration 22/25 | Loss: 0.00040631
Iteration 23/25 | Loss: 0.00040631
Iteration 24/25 | Loss: 0.00040631
Iteration 25/25 | Loss: 0.00040631

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00040631
Iteration 2/1000 | Loss: 0.00005439
Iteration 3/1000 | Loss: 0.00004452
Iteration 4/1000 | Loss: 0.00004232
Iteration 5/1000 | Loss: 0.00004051
Iteration 6/1000 | Loss: 0.00003911
Iteration 7/1000 | Loss: 0.00003817
Iteration 8/1000 | Loss: 0.00003758
Iteration 9/1000 | Loss: 0.00003724
Iteration 10/1000 | Loss: 0.00003704
Iteration 11/1000 | Loss: 0.00003689
Iteration 12/1000 | Loss: 0.00003687
Iteration 13/1000 | Loss: 0.00003686
Iteration 14/1000 | Loss: 0.00003686
Iteration 15/1000 | Loss: 0.00003685
Iteration 16/1000 | Loss: 0.00003683
Iteration 17/1000 | Loss: 0.00003681
Iteration 18/1000 | Loss: 0.00003681
Iteration 19/1000 | Loss: 0.00003681
Iteration 20/1000 | Loss: 0.00003680
Iteration 21/1000 | Loss: 0.00003680
Iteration 22/1000 | Loss: 0.00003679
Iteration 23/1000 | Loss: 0.00003679
Iteration 24/1000 | Loss: 0.00003679
Iteration 25/1000 | Loss: 0.00003679
Iteration 26/1000 | Loss: 0.00003679
Iteration 27/1000 | Loss: 0.00003679
Iteration 28/1000 | Loss: 0.00003679
Iteration 29/1000 | Loss: 0.00003679
Iteration 30/1000 | Loss: 0.00003679
Iteration 31/1000 | Loss: 0.00003679
Iteration 32/1000 | Loss: 0.00003678
Iteration 33/1000 | Loss: 0.00003678
Iteration 34/1000 | Loss: 0.00003678
Iteration 35/1000 | Loss: 0.00003678
Iteration 36/1000 | Loss: 0.00003678
Iteration 37/1000 | Loss: 0.00003678
Iteration 38/1000 | Loss: 0.00003678
Iteration 39/1000 | Loss: 0.00003678
Iteration 40/1000 | Loss: 0.00003678
Iteration 41/1000 | Loss: 0.00003678
Iteration 42/1000 | Loss: 0.00003678
Iteration 43/1000 | Loss: 0.00003678
Iteration 44/1000 | Loss: 0.00003678
Iteration 45/1000 | Loss: 0.00003678
Iteration 46/1000 | Loss: 0.00003678
Iteration 47/1000 | Loss: 0.00003678
Iteration 48/1000 | Loss: 0.00003678
Iteration 49/1000 | Loss: 0.00003678
Iteration 50/1000 | Loss: 0.00003678
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 50. Stopping optimization.
Last 5 losses: [3.67759566870518e-05, 3.67759566870518e-05, 3.67759566870518e-05, 3.67759566870518e-05, 3.67759566870518e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 3.67759566870518e-05

Optimization complete. Final v2v error: 4.969834804534912 mm

Highest mean error: 5.319087028503418 mm for frame 18

Lowest mean error: 4.511356830596924 mm for frame 30

Saving results

Total time: 26.7207989692688
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_corey_posed_030/1047/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_corey_posed_030/1047.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_corey_posed_030/1047
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01040519
Iteration 2/25 | Loss: 0.00277231
Iteration 3/25 | Loss: 0.00156088
Iteration 4/25 | Loss: 0.00143930
Iteration 5/25 | Loss: 0.00134275
Iteration 6/25 | Loss: 0.00125378
Iteration 7/25 | Loss: 0.00131928
Iteration 8/25 | Loss: 0.00110109
Iteration 9/25 | Loss: 0.00105660
Iteration 10/25 | Loss: 0.00097012
Iteration 11/25 | Loss: 0.00095186
Iteration 12/25 | Loss: 0.00094156
Iteration 13/25 | Loss: 0.00091742
Iteration 14/25 | Loss: 0.00090459
Iteration 15/25 | Loss: 0.00090252
Iteration 16/25 | Loss: 0.00089399
Iteration 17/25 | Loss: 0.00088129
Iteration 18/25 | Loss: 0.00087092
Iteration 19/25 | Loss: 0.00087391
Iteration 20/25 | Loss: 0.00088420
Iteration 21/25 | Loss: 0.00088149
Iteration 22/25 | Loss: 0.00087215
Iteration 23/25 | Loss: 0.00085972
Iteration 24/25 | Loss: 0.00086001
Iteration 25/25 | Loss: 0.00085817

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.46803498
Iteration 2/25 | Loss: 0.00161514
Iteration 3/25 | Loss: 0.00161513
Iteration 4/25 | Loss: 0.00161513
Iteration 5/25 | Loss: 0.00161513
Iteration 6/25 | Loss: 0.00161513
Iteration 7/25 | Loss: 0.00161513
Iteration 8/25 | Loss: 0.00161513
Iteration 9/25 | Loss: 0.00161513
Iteration 10/25 | Loss: 0.00161513
Iteration 11/25 | Loss: 0.00161513
Iteration 12/25 | Loss: 0.00161513
Iteration 13/25 | Loss: 0.00161513
Iteration 14/25 | Loss: 0.00161513
Iteration 15/25 | Loss: 0.00161513
Iteration 16/25 | Loss: 0.00161513
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 16. Stopping optimization.
Last 5 losses: [0.0016151313902810216, 0.0016151313902810216, 0.0016151313902810216, 0.0016151313902810216, 0.0016151313902810216]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0016151313902810216

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00161513
Iteration 2/1000 | Loss: 0.00021227
Iteration 3/1000 | Loss: 0.00086691
Iteration 4/1000 | Loss: 0.00076484
Iteration 5/1000 | Loss: 0.00049274
Iteration 6/1000 | Loss: 0.00024628
Iteration 7/1000 | Loss: 0.00022146
Iteration 8/1000 | Loss: 0.00017228
Iteration 9/1000 | Loss: 0.00012311
Iteration 10/1000 | Loss: 0.00014246
Iteration 11/1000 | Loss: 0.00014928
Iteration 12/1000 | Loss: 0.00015343
Iteration 13/1000 | Loss: 0.00088630
Iteration 14/1000 | Loss: 0.00058890
Iteration 15/1000 | Loss: 0.00047087
Iteration 16/1000 | Loss: 0.00031391
Iteration 17/1000 | Loss: 0.00057431
Iteration 18/1000 | Loss: 0.00037296
Iteration 19/1000 | Loss: 0.00011385
Iteration 20/1000 | Loss: 0.00020711
Iteration 21/1000 | Loss: 0.00015632
Iteration 22/1000 | Loss: 0.00009889
Iteration 23/1000 | Loss: 0.00014492
Iteration 24/1000 | Loss: 0.00092215
Iteration 25/1000 | Loss: 0.00022536
Iteration 26/1000 | Loss: 0.00021284
Iteration 27/1000 | Loss: 0.00068546
Iteration 28/1000 | Loss: 0.00043502
Iteration 29/1000 | Loss: 0.00009002
Iteration 30/1000 | Loss: 0.00017477
Iteration 31/1000 | Loss: 0.00011128
Iteration 32/1000 | Loss: 0.00009801
Iteration 33/1000 | Loss: 0.00010379
Iteration 34/1000 | Loss: 0.00011172
Iteration 35/1000 | Loss: 0.00009645
Iteration 36/1000 | Loss: 0.00008139
Iteration 37/1000 | Loss: 0.00007613
Iteration 38/1000 | Loss: 0.00008228
Iteration 39/1000 | Loss: 0.00007455
Iteration 40/1000 | Loss: 0.00019833
Iteration 41/1000 | Loss: 0.00019505
Iteration 42/1000 | Loss: 0.00008278
Iteration 43/1000 | Loss: 0.00007684
Iteration 44/1000 | Loss: 0.00007266
Iteration 45/1000 | Loss: 0.00036787
Iteration 46/1000 | Loss: 0.00015850
Iteration 47/1000 | Loss: 0.00085035
Iteration 48/1000 | Loss: 0.00024826
Iteration 49/1000 | Loss: 0.00015200
Iteration 50/1000 | Loss: 0.00011873
Iteration 51/1000 | Loss: 0.00018266
Iteration 52/1000 | Loss: 0.00007286
Iteration 53/1000 | Loss: 0.00007004
Iteration 54/1000 | Loss: 0.00031930
Iteration 55/1000 | Loss: 0.00023864
Iteration 56/1000 | Loss: 0.00007504
Iteration 57/1000 | Loss: 0.00007047
Iteration 58/1000 | Loss: 0.00006878
Iteration 59/1000 | Loss: 0.00006746
Iteration 60/1000 | Loss: 0.00006689
Iteration 61/1000 | Loss: 0.00006662
Iteration 62/1000 | Loss: 0.00026138
Iteration 63/1000 | Loss: 0.00016347
Iteration 64/1000 | Loss: 0.00007656
Iteration 65/1000 | Loss: 0.00006737
Iteration 66/1000 | Loss: 0.00019362
Iteration 67/1000 | Loss: 0.00006479
Iteration 68/1000 | Loss: 0.00006410
Iteration 69/1000 | Loss: 0.00009517
Iteration 70/1000 | Loss: 0.00006763
Iteration 71/1000 | Loss: 0.00006355
Iteration 72/1000 | Loss: 0.00008456
Iteration 73/1000 | Loss: 0.00006480
Iteration 74/1000 | Loss: 0.00006339
Iteration 75/1000 | Loss: 0.00006339
Iteration 76/1000 | Loss: 0.00006338
Iteration 77/1000 | Loss: 0.00006338
Iteration 78/1000 | Loss: 0.00006338
Iteration 79/1000 | Loss: 0.00010412
Iteration 80/1000 | Loss: 0.00006809
Iteration 81/1000 | Loss: 0.00010744
Iteration 82/1000 | Loss: 0.00006325
Iteration 83/1000 | Loss: 0.00006309
Iteration 84/1000 | Loss: 0.00006302
Iteration 85/1000 | Loss: 0.00008124
Iteration 86/1000 | Loss: 0.00006297
Iteration 87/1000 | Loss: 0.00010399
Iteration 88/1000 | Loss: 0.00006329
Iteration 89/1000 | Loss: 0.00006288
Iteration 90/1000 | Loss: 0.00006286
Iteration 91/1000 | Loss: 0.00006286
Iteration 92/1000 | Loss: 0.00006285
Iteration 93/1000 | Loss: 0.00006285
Iteration 94/1000 | Loss: 0.00006285
Iteration 95/1000 | Loss: 0.00006285
Iteration 96/1000 | Loss: 0.00006285
Iteration 97/1000 | Loss: 0.00006285
Iteration 98/1000 | Loss: 0.00006285
Iteration 99/1000 | Loss: 0.00006285
Iteration 100/1000 | Loss: 0.00006285
Iteration 101/1000 | Loss: 0.00006285
Iteration 102/1000 | Loss: 0.00006285
Iteration 103/1000 | Loss: 0.00006285
Iteration 104/1000 | Loss: 0.00006285
Iteration 105/1000 | Loss: 0.00006285
Iteration 106/1000 | Loss: 0.00006285
Iteration 107/1000 | Loss: 0.00006285
Iteration 108/1000 | Loss: 0.00006285
Iteration 109/1000 | Loss: 0.00006285
Iteration 110/1000 | Loss: 0.00006285
Iteration 111/1000 | Loss: 0.00006285
Iteration 112/1000 | Loss: 0.00006285
Iteration 113/1000 | Loss: 0.00006285
Iteration 114/1000 | Loss: 0.00006285
Iteration 115/1000 | Loss: 0.00006285
Iteration 116/1000 | Loss: 0.00006285
Iteration 117/1000 | Loss: 0.00006285
Iteration 118/1000 | Loss: 0.00006285
Iteration 119/1000 | Loss: 0.00006285
Iteration 120/1000 | Loss: 0.00006285
Iteration 121/1000 | Loss: 0.00006285
Iteration 122/1000 | Loss: 0.00006285
Iteration 123/1000 | Loss: 0.00006285
Iteration 124/1000 | Loss: 0.00006285
Iteration 125/1000 | Loss: 0.00006285
Iteration 126/1000 | Loss: 0.00006285
Iteration 127/1000 | Loss: 0.00006285
Iteration 128/1000 | Loss: 0.00006285
Iteration 129/1000 | Loss: 0.00006285
Iteration 130/1000 | Loss: 0.00006285
Iteration 131/1000 | Loss: 0.00006285
Iteration 132/1000 | Loss: 0.00006285
Iteration 133/1000 | Loss: 0.00006285
Iteration 134/1000 | Loss: 0.00006285
Iteration 135/1000 | Loss: 0.00006285
Iteration 136/1000 | Loss: 0.00006285
Iteration 137/1000 | Loss: 0.00006285
Iteration 138/1000 | Loss: 0.00006285
Iteration 139/1000 | Loss: 0.00006285
Iteration 140/1000 | Loss: 0.00006285
Iteration 141/1000 | Loss: 0.00006285
Iteration 142/1000 | Loss: 0.00006285
Iteration 143/1000 | Loss: 0.00006285
Iteration 144/1000 | Loss: 0.00006285
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 144. Stopping optimization.
Last 5 losses: [6.284998380579054e-05, 6.284998380579054e-05, 6.284998380579054e-05, 6.284998380579054e-05, 6.284998380579054e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 6.284998380579054e-05

Optimization complete. Final v2v error: 4.443202018737793 mm

Highest mean error: 11.486180305480957 mm for frame 164

Lowest mean error: 3.669095277786255 mm for frame 37

Saving results

Total time: 186.86960434913635
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_corey_posed_030/1059/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_corey_posed_030/1059.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_corey_posed_030/1059
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01046241
Iteration 2/25 | Loss: 0.00404540
Iteration 3/25 | Loss: 0.00192442
Iteration 4/25 | Loss: 0.00162520
Iteration 5/25 | Loss: 0.00154485
Iteration 6/25 | Loss: 0.00135824
Iteration 7/25 | Loss: 0.00135957
Iteration 8/25 | Loss: 0.00130776
Iteration 9/25 | Loss: 0.00124448
Iteration 10/25 | Loss: 0.00120010
Iteration 11/25 | Loss: 0.00115897
Iteration 12/25 | Loss: 0.00113836
Iteration 13/25 | Loss: 0.00113013
Iteration 14/25 | Loss: 0.00109686
Iteration 15/25 | Loss: 0.00109009
Iteration 16/25 | Loss: 0.00108609
Iteration 17/25 | Loss: 0.00108020
Iteration 18/25 | Loss: 0.00108417
Iteration 19/25 | Loss: 0.00107664
Iteration 20/25 | Loss: 0.00106253
Iteration 21/25 | Loss: 0.00105782
Iteration 22/25 | Loss: 0.00105612
Iteration 23/25 | Loss: 0.00105255
Iteration 24/25 | Loss: 0.00105019
Iteration 25/25 | Loss: 0.00105191

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.44884217
Iteration 2/25 | Loss: 0.00763788
Iteration 3/25 | Loss: 0.00532542
Iteration 4/25 | Loss: 0.00464645
Iteration 5/25 | Loss: 0.00459179
Iteration 6/25 | Loss: 0.00412122
Iteration 7/25 | Loss: 0.00412121
Iteration 8/25 | Loss: 0.00412121
Iteration 9/25 | Loss: 0.00412121
Iteration 10/25 | Loss: 0.00412121
Iteration 11/25 | Loss: 0.00412121
Iteration 12/25 | Loss: 0.00412121
Iteration 13/25 | Loss: 0.00412121
Iteration 14/25 | Loss: 0.00412121
Iteration 15/25 | Loss: 0.00412121
Iteration 16/25 | Loss: 0.00412121
Iteration 17/25 | Loss: 0.00412121
Iteration 18/25 | Loss: 0.00412121
Iteration 19/25 | Loss: 0.00412121
Iteration 20/25 | Loss: 0.00412121
Iteration 21/25 | Loss: 0.00412121
Iteration 22/25 | Loss: 0.00412121
Iteration 23/25 | Loss: 0.00412121
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 23. Stopping optimization.
Last 5 losses: [0.004121210426092148, 0.004121210426092148, 0.004121210426092148, 0.004121210426092148, 0.004121210426092148]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.004121210426092148

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00412121
Iteration 2/1000 | Loss: 0.00341124
Iteration 3/1000 | Loss: 0.00401621
Iteration 4/1000 | Loss: 0.00181424
Iteration 5/1000 | Loss: 0.00188052
Iteration 6/1000 | Loss: 0.00434172
Iteration 7/1000 | Loss: 0.00819589
Iteration 8/1000 | Loss: 0.00537044
Iteration 9/1000 | Loss: 0.00451221
Iteration 10/1000 | Loss: 0.00204722
Iteration 11/1000 | Loss: 0.00195392
Iteration 12/1000 | Loss: 0.00097849
Iteration 13/1000 | Loss: 0.00115246
Iteration 14/1000 | Loss: 0.00108900
Iteration 15/1000 | Loss: 0.00287962
Iteration 16/1000 | Loss: 0.00078492
Iteration 17/1000 | Loss: 0.00186039
Iteration 18/1000 | Loss: 0.00058011
Iteration 19/1000 | Loss: 0.00095817
Iteration 20/1000 | Loss: 0.00135894
Iteration 21/1000 | Loss: 0.00243759
Iteration 22/1000 | Loss: 0.00162007
Iteration 23/1000 | Loss: 0.00167410
Iteration 24/1000 | Loss: 0.00199466
Iteration 25/1000 | Loss: 0.00118713
Iteration 26/1000 | Loss: 0.00185169
Iteration 27/1000 | Loss: 0.00471134
Iteration 28/1000 | Loss: 0.00070469
Iteration 29/1000 | Loss: 0.00069692
Iteration 30/1000 | Loss: 0.00227010
Iteration 31/1000 | Loss: 0.00078031
Iteration 32/1000 | Loss: 0.00105097
Iteration 33/1000 | Loss: 0.00305835
Iteration 34/1000 | Loss: 0.00160956
Iteration 35/1000 | Loss: 0.00067494
Iteration 36/1000 | Loss: 0.00050575
Iteration 37/1000 | Loss: 0.00058302
Iteration 38/1000 | Loss: 0.00070497
Iteration 39/1000 | Loss: 0.00192027
Iteration 40/1000 | Loss: 0.00101052
Iteration 41/1000 | Loss: 0.00038624
Iteration 42/1000 | Loss: 0.00149792
Iteration 43/1000 | Loss: 0.00085569
Iteration 44/1000 | Loss: 0.00073271
Iteration 45/1000 | Loss: 0.00206079
Iteration 46/1000 | Loss: 0.00399274
Iteration 47/1000 | Loss: 0.00420103
Iteration 48/1000 | Loss: 0.00188940
Iteration 49/1000 | Loss: 0.00212983
Iteration 50/1000 | Loss: 0.00023408
Iteration 51/1000 | Loss: 0.00051797
Iteration 52/1000 | Loss: 0.00139566
Iteration 53/1000 | Loss: 0.00055073
Iteration 54/1000 | Loss: 0.00343277
Iteration 55/1000 | Loss: 0.00160979
Iteration 56/1000 | Loss: 0.00033440
Iteration 57/1000 | Loss: 0.00024739
Iteration 58/1000 | Loss: 0.00013223
Iteration 59/1000 | Loss: 0.00018224
Iteration 60/1000 | Loss: 0.00157665
Iteration 61/1000 | Loss: 0.00073419
Iteration 62/1000 | Loss: 0.00043631
Iteration 63/1000 | Loss: 0.00053222
Iteration 64/1000 | Loss: 0.00054374
Iteration 65/1000 | Loss: 0.00065148
Iteration 66/1000 | Loss: 0.00027735
Iteration 67/1000 | Loss: 0.00088413
Iteration 68/1000 | Loss: 0.00029732
Iteration 69/1000 | Loss: 0.00121011
Iteration 70/1000 | Loss: 0.00030821
Iteration 71/1000 | Loss: 0.00047494
Iteration 72/1000 | Loss: 0.00032193
Iteration 73/1000 | Loss: 0.00032840
Iteration 74/1000 | Loss: 0.00060496
Iteration 75/1000 | Loss: 0.00026381
Iteration 76/1000 | Loss: 0.00028592
Iteration 77/1000 | Loss: 0.00014116
Iteration 78/1000 | Loss: 0.00054699
Iteration 79/1000 | Loss: 0.00033209
Iteration 80/1000 | Loss: 0.00038543
Iteration 81/1000 | Loss: 0.00038538
Iteration 82/1000 | Loss: 0.00101750
Iteration 83/1000 | Loss: 0.00034448
Iteration 84/1000 | Loss: 0.00036678
Iteration 85/1000 | Loss: 0.00028284
Iteration 86/1000 | Loss: 0.00033668
Iteration 87/1000 | Loss: 0.00016727
Iteration 88/1000 | Loss: 0.00017752
Iteration 89/1000 | Loss: 0.00016354
Iteration 90/1000 | Loss: 0.00078740
Iteration 91/1000 | Loss: 0.00038978
Iteration 92/1000 | Loss: 0.00031908
Iteration 93/1000 | Loss: 0.00023256
Iteration 94/1000 | Loss: 0.00026437
Iteration 95/1000 | Loss: 0.00026063
Iteration 96/1000 | Loss: 0.00018186
Iteration 97/1000 | Loss: 0.00026206
Iteration 98/1000 | Loss: 0.00020886
Iteration 99/1000 | Loss: 0.00114473
Iteration 100/1000 | Loss: 0.00063308
Iteration 101/1000 | Loss: 0.00019747
Iteration 102/1000 | Loss: 0.00026056
Iteration 103/1000 | Loss: 0.00027898
Iteration 104/1000 | Loss: 0.00028504
Iteration 105/1000 | Loss: 0.00039640
Iteration 106/1000 | Loss: 0.00042035
Iteration 107/1000 | Loss: 0.00054073
Iteration 108/1000 | Loss: 0.00044568
Iteration 109/1000 | Loss: 0.00033483
Iteration 110/1000 | Loss: 0.00026563
Iteration 111/1000 | Loss: 0.00023834
Iteration 112/1000 | Loss: 0.00027429
Iteration 113/1000 | Loss: 0.00022379
Iteration 114/1000 | Loss: 0.00029648
Iteration 115/1000 | Loss: 0.00032295
Iteration 116/1000 | Loss: 0.00019016
Iteration 117/1000 | Loss: 0.00047899
Iteration 118/1000 | Loss: 0.00024619
Iteration 119/1000 | Loss: 0.00016698
Iteration 120/1000 | Loss: 0.00012234
Iteration 121/1000 | Loss: 0.00050773
Iteration 122/1000 | Loss: 0.00069230
Iteration 123/1000 | Loss: 0.00033829
Iteration 124/1000 | Loss: 0.00041529
Iteration 125/1000 | Loss: 0.00008152
Iteration 126/1000 | Loss: 0.00008415
Iteration 127/1000 | Loss: 0.00009167
Iteration 128/1000 | Loss: 0.00032990
Iteration 129/1000 | Loss: 0.00044660
Iteration 130/1000 | Loss: 0.00055594
Iteration 131/1000 | Loss: 0.00019517
Iteration 132/1000 | Loss: 0.00024465
Iteration 133/1000 | Loss: 0.00036757
Iteration 134/1000 | Loss: 0.00139660
Iteration 135/1000 | Loss: 0.00062412
Iteration 136/1000 | Loss: 0.00047804
Iteration 137/1000 | Loss: 0.00018644
Iteration 138/1000 | Loss: 0.00021338
Iteration 139/1000 | Loss: 0.00021598
Iteration 140/1000 | Loss: 0.00010336
Iteration 141/1000 | Loss: 0.00013642
Iteration 142/1000 | Loss: 0.00013990
Iteration 143/1000 | Loss: 0.00008465
Iteration 144/1000 | Loss: 0.00029712
Iteration 145/1000 | Loss: 0.00015458
Iteration 146/1000 | Loss: 0.00007263
Iteration 147/1000 | Loss: 0.00006263
Iteration 148/1000 | Loss: 0.00024136
Iteration 149/1000 | Loss: 0.00029314
Iteration 150/1000 | Loss: 0.00030124
Iteration 151/1000 | Loss: 0.00048157
Iteration 152/1000 | Loss: 0.00018436
Iteration 153/1000 | Loss: 0.00019652
Iteration 154/1000 | Loss: 0.00021102
Iteration 155/1000 | Loss: 0.00044804
Iteration 156/1000 | Loss: 0.00021054
Iteration 157/1000 | Loss: 0.00028016
Iteration 158/1000 | Loss: 0.00024315
Iteration 159/1000 | Loss: 0.00032040
Iteration 160/1000 | Loss: 0.00031961
Iteration 161/1000 | Loss: 0.00025297
Iteration 162/1000 | Loss: 0.00024228
Iteration 163/1000 | Loss: 0.00023191
Iteration 164/1000 | Loss: 0.00081595
Iteration 165/1000 | Loss: 0.00146425
Iteration 166/1000 | Loss: 0.00117096
Iteration 167/1000 | Loss: 0.00069754
Iteration 168/1000 | Loss: 0.00053121
Iteration 169/1000 | Loss: 0.00061826
Iteration 170/1000 | Loss: 0.00070399
Iteration 171/1000 | Loss: 0.00038868
Iteration 172/1000 | Loss: 0.00035686
Iteration 173/1000 | Loss: 0.00050741
Iteration 174/1000 | Loss: 0.00054123
Iteration 175/1000 | Loss: 0.00014002
Iteration 176/1000 | Loss: 0.00096066
Iteration 177/1000 | Loss: 0.00061259
Iteration 178/1000 | Loss: 0.00055325
Iteration 179/1000 | Loss: 0.00063191
Iteration 180/1000 | Loss: 0.00119065
Iteration 181/1000 | Loss: 0.00066500
Iteration 182/1000 | Loss: 0.00026384
Iteration 183/1000 | Loss: 0.00008252
Iteration 184/1000 | Loss: 0.00014861
Iteration 185/1000 | Loss: 0.00012675
Iteration 186/1000 | Loss: 0.00009536
Iteration 187/1000 | Loss: 0.00009951
Iteration 188/1000 | Loss: 0.00006028
Iteration 189/1000 | Loss: 0.00007523
Iteration 190/1000 | Loss: 0.00005207
Iteration 191/1000 | Loss: 0.00012413
Iteration 192/1000 | Loss: 0.00010324
Iteration 193/1000 | Loss: 0.00017661
Iteration 194/1000 | Loss: 0.00020944
Iteration 195/1000 | Loss: 0.00094775
