Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=295, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 16520-16575
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_emma_posed_008/1016/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_emma_posed_008/1016.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_emma_posed_008/1016
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00743755
Iteration 232/1000 | Loss: 0.00001642
Iteration 233/1000 | Loss: 0.00001642
Iteration 234/1000 | Loss: 0.00001642
Iteration 235/1000 | Loss: 0.00001642
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 235. Stopping optimization.
Last 5 losses: [1.641662311158143e-05, 1.641662311158143e-05, 1.641662311158143e-05, 1.641662311158143e-05, 1.641662311158143e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.641662311158143e-05

Optimization complete. Final v2v error: 3.4065561294555664 mm

Highest mean error: 4.399438381195068 mm for frame 66

Lowest mean error: 2.7868247032165527 mm for frame 43

Saving results

Total time: 110.50464034080505
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_emma_posed_008/1011/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_emma_posed_008/1011.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_emma_posed_008/1011
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00399270
Iteration 2/25 | Loss: 0.00126206
Iteration 3/25 | Loss: 0.00116594
Iteration 4/25 | Loss: 0.00114928
Iteration 5/25 | Loss: 0.00114380
Iteration 6/25 | Loss: 0.00114292
Iteration 7/25 | Loss: 0.00114292
Iteration 8/25 | Loss: 0.00114292
Iteration 9/25 | Loss: 0.00114292
Iteration 10/25 | Loss: 0.00114292
Iteration 11/25 | Loss: 0.00114292
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.0011429209262132645, 0.0011429209262132645, 0.0011429209262132645, 0.0011429209262132645, 0.0011429209262132645]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0011429209262132645

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.32176065
Iteration 2/25 | Loss: 0.00084225
Iteration 3/25 | Loss: 0.00084225
Iteration 4/25 | Loss: 0.00084225
Iteration 5/25 | Loss: 0.00084225
Iteration 6/25 | Loss: 0.00084225
Iteration 7/25 | Loss: 0.00084225
Iteration 8/25 | Loss: 0.00084225
Iteration 9/25 | Loss: 0.00084225
Iteration 10/25 | Loss: 0.00084225
Iteration 11/25 | Loss: 0.00084225
Iteration 12/25 | Loss: 0.00084225
Iteration 13/25 | Loss: 0.00084225
Iteration 14/25 | Loss: 0.00084225
Iteration 15/25 | Loss: 0.00084225
Iteration 16/25 | Loss: 0.00084225
Iteration 17/25 | Loss: 0.00084225
Iteration 18/25 | Loss: 0.00084225
Iteration 19/25 | Loss: 0.00084225
Iteration 20/25 | Loss: 0.00084225
Iteration 21/25 | Loss: 0.00084225
Iteration 22/25 | Loss: 0.00084225
Iteration 23/25 | Loss: 0.00084225
Iteration 24/25 | Loss: 0.00084225
Iteration 25/25 | Loss: 0.00084225

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00084225
Iteration 2/1000 | Loss: 0.00004223
Iteration 3/1000 | Loss: 0.00002833
Iteration 4/1000 | Loss: 0.00002546
Iteration 5/1000 | Loss: 0.00002370
Iteration 6/1000 | Loss: 0.00002222
Iteration 7/1000 | Loss: 0.00002144
Iteration 8/1000 | Loss: 0.00002090
Iteration 9/1000 | Loss: 0.00002055
Iteration 10/1000 | Loss: 0.00002027
Iteration 11/1000 | Loss: 0.00002003
Iteration 12/1000 | Loss: 0.00001982
Iteration 13/1000 | Loss: 0.00001971
Iteration 14/1000 | Loss: 0.00001968
Iteration 15/1000 | Loss: 0.00001967
Iteration 16/1000 | Loss: 0.00001947
Iteration 17/1000 | Loss: 0.00001935
Iteration 18/1000 | Loss: 0.00001929
Iteration 19/1000 | Loss: 0.00001927
Iteration 20/1000 | Loss: 0.00001926
Iteration 21/1000 | Loss: 0.00001925
Iteration 22/1000 | Loss: 0.00001925
Iteration 23/1000 | Loss: 0.00001924
Iteration 24/1000 | Loss: 0.00001923
Iteration 25/1000 | Loss: 0.00001923
Iteration 26/1000 | Loss: 0.00001923
Iteration 27/1000 | Loss: 0.00001921
Iteration 28/1000 | Loss: 0.00001920
Iteration 29/1000 | Loss: 0.00001919
Iteration 30/1000 | Loss: 0.00001914
Iteration 31/1000 | Loss: 0.00001911
Iteration 32/1000 | Loss: 0.00001908
Iteration 33/1000 | Loss: 0.00001907
Iteration 34/1000 | Loss: 0.00001906
Iteration 35/1000 | Loss: 0.00001906
Iteration 36/1000 | Loss: 0.00001905
Iteration 37/1000 | Loss: 0.00001904
Iteration 38/1000 | Loss: 0.00001904
Iteration 39/1000 | Loss: 0.00001903
Iteration 40/1000 | Loss: 0.00001903
Iteration 41/1000 | Loss: 0.00001903
Iteration 42/1000 | Loss: 0.00001900
Iteration 43/1000 | Loss: 0.00001900
Iteration 44/1000 | Loss: 0.00001900
Iteration 45/1000 | Loss: 0.00001900
Iteration 46/1000 | Loss: 0.00001900
Iteration 47/1000 | Loss: 0.00001900
Iteration 48/1000 | Loss: 0.00001900
Iteration 49/1000 | Loss: 0.00001899
Iteration 50/1000 | Loss: 0.00001899
Iteration 51/1000 | Loss: 0.00001899
Iteration 52/1000 | Loss: 0.00001899
Iteration 53/1000 | Loss: 0.00001899
Iteration 54/1000 | Loss: 0.00001899
Iteration 55/1000 | Loss: 0.00001899
Iteration 56/1000 | Loss: 0.00001898
Iteration 57/1000 | Loss: 0.00001898
Iteration 58/1000 | Loss: 0.00001898
Iteration 59/1000 | Loss: 0.00001898
Iteration 60/1000 | Loss: 0.00001898
Iteration 61/1000 | Loss: 0.00001898
Iteration 62/1000 | Loss: 0.00001897
Iteration 63/1000 | Loss: 0.00001897
Iteration 64/1000 | Loss: 0.00001897
Iteration 65/1000 | Loss: 0.00001897
Iteration 66/1000 | Loss: 0.00001897
Iteration 67/1000 | Loss: 0.00001897
Iteration 68/1000 | Loss: 0.00001896
Iteration 69/1000 | Loss: 0.00001896
Iteration 70/1000 | Loss: 0.00001896
Iteration 71/1000 | Loss: 0.00001896
Iteration 72/1000 | Loss: 0.00001896
Iteration 73/1000 | Loss: 0.00001896
Iteration 74/1000 | Loss: 0.00001896
Iteration 75/1000 | Loss: 0.00001896
Iteration 76/1000 | Loss: 0.00001896
Iteration 77/1000 | Loss: 0.00001896
Iteration 78/1000 | Loss: 0.00001896
Iteration 79/1000 | Loss: 0.00001896
Iteration 80/1000 | Loss: 0.00001896
Iteration 81/1000 | Loss: 0.00001896
Iteration 82/1000 | Loss: 0.00001895
Iteration 83/1000 | Loss: 0.00001895
Iteration 84/1000 | Loss: 0.00001895
Iteration 85/1000 | Loss: 0.00001895
Iteration 86/1000 | Loss: 0.00001895
Iteration 87/1000 | Loss: 0.00001895
Iteration 88/1000 | Loss: 0.00001895
Iteration 89/1000 | Loss: 0.00001895
Iteration 90/1000 | Loss: 0.00001895
Iteration 91/1000 | Loss: 0.00001895
Iteration 92/1000 | Loss: 0.00001895
Iteration 93/1000 | Loss: 0.00001895
Iteration 94/1000 | Loss: 0.00001895
Iteration 95/1000 | Loss: 0.00001895
Iteration 96/1000 | Loss: 0.00001894
Iteration 97/1000 | Loss: 0.00001894
Iteration 98/1000 | Loss: 0.00001894
Iteration 99/1000 | Loss: 0.00001894
Iteration 100/1000 | Loss: 0.00001894
Iteration 101/1000 | Loss: 0.00001894
Iteration 102/1000 | Loss: 0.00001894
Iteration 103/1000 | Loss: 0.00001893
Iteration 104/1000 | Loss: 0.00001893
Iteration 105/1000 | Loss: 0.00001893
Iteration 106/1000 | Loss: 0.00001893
Iteration 107/1000 | Loss: 0.00001893
Iteration 108/1000 | Loss: 0.00001893
Iteration 109/1000 | Loss: 0.00001893
Iteration 110/1000 | Loss: 0.00001893
Iteration 111/1000 | Loss: 0.00001893
Iteration 112/1000 | Loss: 0.00001892
Iteration 113/1000 | Loss: 0.00001892
Iteration 114/1000 | Loss: 0.00001892
Iteration 115/1000 | Loss: 0.00001892
Iteration 116/1000 | Loss: 0.00001892
Iteration 117/1000 | Loss: 0.00001892
Iteration 118/1000 | Loss: 0.00001891
Iteration 119/1000 | Loss: 0.00001891
Iteration 120/1000 | Loss: 0.00001891
Iteration 121/1000 | Loss: 0.00001891
Iteration 122/1000 | Loss: 0.00001891
Iteration 123/1000 | Loss: 0.00001891
Iteration 124/1000 | Loss: 0.00001891
Iteration 125/1000 | Loss: 0.00001890
Iteration 126/1000 | Loss: 0.00001890
Iteration 127/1000 | Loss: 0.00001890
Iteration 128/1000 | Loss: 0.00001890
Iteration 129/1000 | Loss: 0.00001890
Iteration 130/1000 | Loss: 0.00001890
Iteration 131/1000 | Loss: 0.00001889
Iteration 132/1000 | Loss: 0.00001889
Iteration 133/1000 | Loss: 0.00001889
Iteration 134/1000 | Loss: 0.00001889
Iteration 135/1000 | Loss: 0.00001889
Iteration 136/1000 | Loss: 0.00001889
Iteration 137/1000 | Loss: 0.00001889
Iteration 138/1000 | Loss: 0.00001889
Iteration 139/1000 | Loss: 0.00001889
Iteration 140/1000 | Loss: 0.00001888
Iteration 141/1000 | Loss: 0.00001888
Iteration 142/1000 | Loss: 0.00001888
Iteration 143/1000 | Loss: 0.00001888
Iteration 144/1000 | Loss: 0.00001887
Iteration 145/1000 | Loss: 0.00001887
Iteration 146/1000 | Loss: 0.00001887
Iteration 147/1000 | Loss: 0.00001887
Iteration 148/1000 | Loss: 0.00001886
Iteration 149/1000 | Loss: 0.00001886
Iteration 150/1000 | Loss: 0.00001886
Iteration 151/1000 | Loss: 0.00001886
Iteration 152/1000 | Loss: 0.00001886
Iteration 153/1000 | Loss: 0.00001885
Iteration 154/1000 | Loss: 0.00001885
Iteration 155/1000 | Loss: 0.00001885
Iteration 156/1000 | Loss: 0.00001885
Iteration 157/1000 | Loss: 0.00001884
Iteration 158/1000 | Loss: 0.00001884
Iteration 159/1000 | Loss: 0.00001884
Iteration 160/1000 | Loss: 0.00001884
Iteration 161/1000 | Loss: 0.00001884
Iteration 162/1000 | Loss: 0.00001884
Iteration 163/1000 | Loss: 0.00001884
Iteration 164/1000 | Loss: 0.00001884
Iteration 165/1000 | Loss: 0.00001883
Iteration 166/1000 | Loss: 0.00001883
Iteration 167/1000 | Loss: 0.00001883
Iteration 168/1000 | Loss: 0.00001883
Iteration 169/1000 | Loss: 0.00001883
Iteration 170/1000 | Loss: 0.00001883
Iteration 171/1000 | Loss: 0.00001883
Iteration 172/1000 | Loss: 0.00001882
Iteration 173/1000 | Loss: 0.00001882
Iteration 174/1000 | Loss: 0.00001882
Iteration 175/1000 | Loss: 0.00001882
Iteration 176/1000 | Loss: 0.00001882
Iteration 177/1000 | Loss: 0.00001882
Iteration 178/1000 | Loss: 0.00001882
Iteration 179/1000 | Loss: 0.00001882
Iteration 180/1000 | Loss: 0.00001882
Iteration 181/1000 | Loss: 0.00001882
Iteration 182/1000 | Loss: 0.00001882
Iteration 183/1000 | Loss: 0.00001881
Iteration 184/1000 | Loss: 0.00001881
Iteration 185/1000 | Loss: 0.00001881
Iteration 186/1000 | Loss: 0.00001881
Iteration 187/1000 | Loss: 0.00001881
Iteration 188/1000 | Loss: 0.00001881
Iteration 189/1000 | Loss: 0.00001881
Iteration 190/1000 | Loss: 0.00001881
Iteration 191/1000 | Loss: 0.00001881
Iteration 192/1000 | Loss: 0.00001880
Iteration 193/1000 | Loss: 0.00001880
Iteration 194/1000 | Loss: 0.00001880
Iteration 195/1000 | Loss: 0.00001880
Iteration 196/1000 | Loss: 0.00001880
Iteration 197/1000 | Loss: 0.00001880
Iteration 198/1000 | Loss: 0.00001880
Iteration 199/1000 | Loss: 0.00001880
Iteration 200/1000 | Loss: 0.00001880
Iteration 201/1000 | Loss: 0.00001880
Iteration 202/1000 | Loss: 0.00001880
Iteration 203/1000 | Loss: 0.00001880
Iteration 204/1000 | Loss: 0.00001880
Iteration 205/1000 | Loss: 0.00001880
Iteration 206/1000 | Loss: 0.00001880
Iteration 207/1000 | Loss: 0.00001880
Iteration 208/1000 | Loss: 0.00001880
Iteration 209/1000 | Loss: 0.00001880
Iteration 210/1000 | Loss: 0.00001880
Iteration 211/1000 | Loss: 0.00001880
Iteration 212/1000 | Loss: 0.00001880
Iteration 213/1000 | Loss: 0.00001880
Iteration 214/1000 | Loss: 0.00001880
Iteration 215/1000 | Loss: 0.00001880
Iteration 216/1000 | Loss: 0.00001880
Iteration 217/1000 | Loss: 0.00001880
Iteration 218/1000 | Loss: 0.00001880
Iteration 219/1000 | Loss: 0.00001880
Iteration 220/1000 | Loss: 0.00001880
Iteration 221/1000 | Loss: 0.00001880
Iteration 222/1000 | Loss: 0.00001880
Iteration 223/1000 | Loss: 0.00001880
Iteration 224/1000 | Loss: 0.00001880
Iteration 225/1000 | Loss: 0.00001880
Iteration 226/1000 | Loss: 0.00001880
Iteration 227/1000 | Loss: 0.00001880
Iteration 228/1000 | Loss: 0.00001880
Iteration 229/1000 | Loss: 0.00001880
Iteration 230/1000 | Loss: 0.00001880
Iteration 231/1000 | Loss: 0.00001880
Iteration 232/1000 | Loss: 0.00001880
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 232. Stopping optimization.
Last 5 losses: [1.8803964849212207e-05, 1.8803964849212207e-05, 1.8803964849212207e-05, 1.8803964849212207e-05, 1.8803964849212207e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.8803964849212207e-05

Optimization complete. Final v2v error: 3.5530624389648438 mm

Highest mean error: 4.06742525100708 mm for frame 59

Lowest mean error: 3.1979498863220215 mm for frame 131

Saving results

Total time: 45.45320224761963
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_emma_posed_008/1099/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_emma_posed_008/1099.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_emma_posed_008/1099
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00472680
Iteration 2/25 | Loss: 0.00120124
Iteration 3/25 | Loss: 0.00113623
Iteration 4/25 | Loss: 0.00112669
Iteration 5/25 | Loss: 0.00112277
Iteration 6/25 | Loss: 0.00112210
Iteration 7/25 | Loss: 0.00112210
Iteration 8/25 | Loss: 0.00112210
Iteration 9/25 | Loss: 0.00112210
Iteration 10/25 | Loss: 0.00112210
Iteration 11/25 | Loss: 0.00112210
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.0011221043532714248, 0.0011221043532714248, 0.0011221043532714248, 0.0011221043532714248, 0.0011221043532714248]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0011221043532714248

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 3.68345499
Iteration 2/25 | Loss: 0.00078829
Iteration 3/25 | Loss: 0.00078829
Iteration 4/25 | Loss: 0.00078828
Iteration 5/25 | Loss: 0.00078828
Iteration 6/25 | Loss: 0.00078828
Iteration 7/25 | Loss: 0.00078828
Iteration 8/25 | Loss: 0.00078828
Iteration 9/25 | Loss: 0.00078828
Iteration 10/25 | Loss: 0.00078828
Iteration 11/25 | Loss: 0.00078828
Iteration 12/25 | Loss: 0.00078828
Iteration 13/25 | Loss: 0.00078828
Iteration 14/25 | Loss: 0.00078828
Iteration 15/25 | Loss: 0.00078828
Iteration 16/25 | Loss: 0.00078828
Iteration 17/25 | Loss: 0.00078828
Iteration 18/25 | Loss: 0.00078828
Iteration 19/25 | Loss: 0.00078828
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 19. Stopping optimization.
Last 5 losses: [0.0007882827194407582, 0.0007882827194407582, 0.0007882827194407582, 0.0007882827194407582, 0.0007882827194407582]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0007882827194407582

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00078828
Iteration 2/1000 | Loss: 0.00002670
Iteration 3/1000 | Loss: 0.00001681
Iteration 4/1000 | Loss: 0.00001388
Iteration 5/1000 | Loss: 0.00001319
Iteration 6/1000 | Loss: 0.00001252
Iteration 7/1000 | Loss: 0.00001212
Iteration 8/1000 | Loss: 0.00001171
Iteration 9/1000 | Loss: 0.00001151
Iteration 10/1000 | Loss: 0.00001127
Iteration 11/1000 | Loss: 0.00001102
Iteration 12/1000 | Loss: 0.00001093
Iteration 13/1000 | Loss: 0.00001093
Iteration 14/1000 | Loss: 0.00001092
Iteration 15/1000 | Loss: 0.00001091
Iteration 16/1000 | Loss: 0.00001084
Iteration 17/1000 | Loss: 0.00001084
Iteration 18/1000 | Loss: 0.00001083
Iteration 19/1000 | Loss: 0.00001079
Iteration 20/1000 | Loss: 0.00001078
Iteration 21/1000 | Loss: 0.00001078
Iteration 22/1000 | Loss: 0.00001076
Iteration 23/1000 | Loss: 0.00001076
Iteration 24/1000 | Loss: 0.00001073
Iteration 25/1000 | Loss: 0.00001072
Iteration 26/1000 | Loss: 0.00001072
Iteration 27/1000 | Loss: 0.00001070
Iteration 28/1000 | Loss: 0.00001070
Iteration 29/1000 | Loss: 0.00001069
Iteration 30/1000 | Loss: 0.00001069
Iteration 31/1000 | Loss: 0.00001069
Iteration 32/1000 | Loss: 0.00001068
Iteration 33/1000 | Loss: 0.00001061
Iteration 34/1000 | Loss: 0.00001059
Iteration 35/1000 | Loss: 0.00001058
Iteration 36/1000 | Loss: 0.00001058
Iteration 37/1000 | Loss: 0.00001058
Iteration 38/1000 | Loss: 0.00001057
Iteration 39/1000 | Loss: 0.00001056
Iteration 40/1000 | Loss: 0.00001056
Iteration 41/1000 | Loss: 0.00001056
Iteration 42/1000 | Loss: 0.00001056
Iteration 43/1000 | Loss: 0.00001056
Iteration 44/1000 | Loss: 0.00001055
Iteration 45/1000 | Loss: 0.00001052
Iteration 46/1000 | Loss: 0.00001051
Iteration 47/1000 | Loss: 0.00001051
Iteration 48/1000 | Loss: 0.00001051
Iteration 49/1000 | Loss: 0.00001050
Iteration 50/1000 | Loss: 0.00001050
Iteration 51/1000 | Loss: 0.00001050
Iteration 52/1000 | Loss: 0.00001050
Iteration 53/1000 | Loss: 0.00001050
Iteration 54/1000 | Loss: 0.00001049
Iteration 55/1000 | Loss: 0.00001049
Iteration 56/1000 | Loss: 0.00001049
Iteration 57/1000 | Loss: 0.00001049
Iteration 58/1000 | Loss: 0.00001049
Iteration 59/1000 | Loss: 0.00001048
Iteration 60/1000 | Loss: 0.00001048
Iteration 61/1000 | Loss: 0.00001048
Iteration 62/1000 | Loss: 0.00001047
Iteration 63/1000 | Loss: 0.00001047
Iteration 64/1000 | Loss: 0.00001047
Iteration 65/1000 | Loss: 0.00001046
Iteration 66/1000 | Loss: 0.00001046
Iteration 67/1000 | Loss: 0.00001046
Iteration 68/1000 | Loss: 0.00001046
Iteration 69/1000 | Loss: 0.00001045
Iteration 70/1000 | Loss: 0.00001045
Iteration 71/1000 | Loss: 0.00001044
Iteration 72/1000 | Loss: 0.00001044
Iteration 73/1000 | Loss: 0.00001044
Iteration 74/1000 | Loss: 0.00001043
Iteration 75/1000 | Loss: 0.00001043
Iteration 76/1000 | Loss: 0.00001043
Iteration 77/1000 | Loss: 0.00001042
Iteration 78/1000 | Loss: 0.00001042
Iteration 79/1000 | Loss: 0.00001041
Iteration 80/1000 | Loss: 0.00001041
Iteration 81/1000 | Loss: 0.00001040
Iteration 82/1000 | Loss: 0.00001040
Iteration 83/1000 | Loss: 0.00001039
Iteration 84/1000 | Loss: 0.00001039
Iteration 85/1000 | Loss: 0.00001039
Iteration 86/1000 | Loss: 0.00001039
Iteration 87/1000 | Loss: 0.00001039
Iteration 88/1000 | Loss: 0.00001038
Iteration 89/1000 | Loss: 0.00001038
Iteration 90/1000 | Loss: 0.00001038
Iteration 91/1000 | Loss: 0.00001038
Iteration 92/1000 | Loss: 0.00001038
Iteration 93/1000 | Loss: 0.00001037
Iteration 94/1000 | Loss: 0.00001037
Iteration 95/1000 | Loss: 0.00001036
Iteration 96/1000 | Loss: 0.00001036
Iteration 97/1000 | Loss: 0.00001035
Iteration 98/1000 | Loss: 0.00001035
Iteration 99/1000 | Loss: 0.00001034
Iteration 100/1000 | Loss: 0.00001034
Iteration 101/1000 | Loss: 0.00001033
Iteration 102/1000 | Loss: 0.00001033
Iteration 103/1000 | Loss: 0.00001032
Iteration 104/1000 | Loss: 0.00001031
Iteration 105/1000 | Loss: 0.00001031
Iteration 106/1000 | Loss: 0.00001030
Iteration 107/1000 | Loss: 0.00001030
Iteration 108/1000 | Loss: 0.00001030
Iteration 109/1000 | Loss: 0.00001030
Iteration 110/1000 | Loss: 0.00001029
Iteration 111/1000 | Loss: 0.00001029
Iteration 112/1000 | Loss: 0.00001029
Iteration 113/1000 | Loss: 0.00001029
Iteration 114/1000 | Loss: 0.00001029
Iteration 115/1000 | Loss: 0.00001028
Iteration 116/1000 | Loss: 0.00001028
Iteration 117/1000 | Loss: 0.00001028
Iteration 118/1000 | Loss: 0.00001028
Iteration 119/1000 | Loss: 0.00001028
Iteration 120/1000 | Loss: 0.00001028
Iteration 121/1000 | Loss: 0.00001028
Iteration 122/1000 | Loss: 0.00001028
Iteration 123/1000 | Loss: 0.00001028
Iteration 124/1000 | Loss: 0.00001027
Iteration 125/1000 | Loss: 0.00001027
Iteration 126/1000 | Loss: 0.00001027
Iteration 127/1000 | Loss: 0.00001027
Iteration 128/1000 | Loss: 0.00001027
Iteration 129/1000 | Loss: 0.00001026
Iteration 130/1000 | Loss: 0.00001026
Iteration 131/1000 | Loss: 0.00001026
Iteration 132/1000 | Loss: 0.00001026
Iteration 133/1000 | Loss: 0.00001026
Iteration 134/1000 | Loss: 0.00001026
Iteration 135/1000 | Loss: 0.00001026
Iteration 136/1000 | Loss: 0.00001026
Iteration 137/1000 | Loss: 0.00001026
Iteration 138/1000 | Loss: 0.00001026
Iteration 139/1000 | Loss: 0.00001026
Iteration 140/1000 | Loss: 0.00001026
Iteration 141/1000 | Loss: 0.00001025
Iteration 142/1000 | Loss: 0.00001025
Iteration 143/1000 | Loss: 0.00001025
Iteration 144/1000 | Loss: 0.00001025
Iteration 145/1000 | Loss: 0.00001025
Iteration 146/1000 | Loss: 0.00001024
Iteration 147/1000 | Loss: 0.00001024
Iteration 148/1000 | Loss: 0.00001024
Iteration 149/1000 | Loss: 0.00001024
Iteration 150/1000 | Loss: 0.00001024
Iteration 151/1000 | Loss: 0.00001023
Iteration 152/1000 | Loss: 0.00001023
Iteration 153/1000 | Loss: 0.00001023
Iteration 154/1000 | Loss: 0.00001023
Iteration 155/1000 | Loss: 0.00001023
Iteration 156/1000 | Loss: 0.00001023
Iteration 157/1000 | Loss: 0.00001023
Iteration 158/1000 | Loss: 0.00001022
Iteration 159/1000 | Loss: 0.00001022
Iteration 160/1000 | Loss: 0.00001022
Iteration 161/1000 | Loss: 0.00001022
Iteration 162/1000 | Loss: 0.00001022
Iteration 163/1000 | Loss: 0.00001022
Iteration 164/1000 | Loss: 0.00001021
Iteration 165/1000 | Loss: 0.00001021
Iteration 166/1000 | Loss: 0.00001021
Iteration 167/1000 | Loss: 0.00001021
Iteration 168/1000 | Loss: 0.00001021
Iteration 169/1000 | Loss: 0.00001021
Iteration 170/1000 | Loss: 0.00001021
Iteration 171/1000 | Loss: 0.00001021
Iteration 172/1000 | Loss: 0.00001021
Iteration 173/1000 | Loss: 0.00001021
Iteration 174/1000 | Loss: 0.00001021
Iteration 175/1000 | Loss: 0.00001021
Iteration 176/1000 | Loss: 0.00001021
Iteration 177/1000 | Loss: 0.00001021
Iteration 178/1000 | Loss: 0.00001021
Iteration 179/1000 | Loss: 0.00001021
Iteration 180/1000 | Loss: 0.00001021
Iteration 181/1000 | Loss: 0.00001021
Iteration 182/1000 | Loss: 0.00001020
Iteration 183/1000 | Loss: 0.00001020
Iteration 184/1000 | Loss: 0.00001020
Iteration 185/1000 | Loss: 0.00001020
Iteration 186/1000 | Loss: 0.00001020
Iteration 187/1000 | Loss: 0.00001020
Iteration 188/1000 | Loss: 0.00001020
Iteration 189/1000 | Loss: 0.00001020
Iteration 190/1000 | Loss: 0.00001020
Iteration 191/1000 | Loss: 0.00001020
Iteration 192/1000 | Loss: 0.00001020
Iteration 193/1000 | Loss: 0.00001020
Iteration 194/1000 | Loss: 0.00001020
