Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=213, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 11928-11983
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_33_us_1389/0011/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_33_us_1389/0011.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_33_us_1389/0011
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00411427
Iteration 67/1000 | Loss: 0.00001572
Iteration 68/1000 | Loss: 0.00001571
Iteration 69/1000 | Loss: 0.00001571
Iteration 70/1000 | Loss: 0.00001571
Iteration 71/1000 | Loss: 0.00001571
Iteration 72/1000 | Loss: 0.00001571
Iteration 73/1000 | Loss: 0.00001571
Iteration 74/1000 | Loss: 0.00001571
Iteration 75/1000 | Loss: 0.00001571
Iteration 76/1000 | Loss: 0.00001571
Iteration 77/1000 | Loss: 0.00001571
Iteration 78/1000 | Loss: 0.00001571
Iteration 79/1000 | Loss: 0.00001571
Iteration 80/1000 | Loss: 0.00001571
Iteration 81/1000 | Loss: 0.00001571
Iteration 82/1000 | Loss: 0.00001571
Iteration 83/1000 | Loss: 0.00001571
Iteration 84/1000 | Loss: 0.00001571
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 84. Stopping optimization.
Last 5 losses: [1.571316533954814e-05, 1.571316533954814e-05, 1.571316533954814e-05, 1.571316533954814e-05, 1.571316533954814e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.571316533954814e-05

Optimization complete. Final v2v error: 3.4277586936950684 mm

Highest mean error: 4.31492280960083 mm for frame 238

Lowest mean error: 3.0695676803588867 mm for frame 23

Saving results

Total time: 68.47695779800415
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_33_us_1389/0003/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_33_us_1389/0003.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_33_us_1389/0003
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00423600
Iteration 2/25 | Loss: 0.00109892
Iteration 3/25 | Loss: 0.00099847
Iteration 4/25 | Loss: 0.00098252
Iteration 5/25 | Loss: 0.00097939
Iteration 6/25 | Loss: 0.00097908
Iteration 7/25 | Loss: 0.00097908
Iteration 8/25 | Loss: 0.00097908
Iteration 9/25 | Loss: 0.00097908
Iteration 10/25 | Loss: 0.00097908
Iteration 11/25 | Loss: 0.00097908
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.0009790841722860932, 0.0009790841722860932, 0.0009790841722860932, 0.0009790841722860932, 0.0009790841722860932]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0009790841722860932

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.38789988
Iteration 2/25 | Loss: 0.00049282
Iteration 3/25 | Loss: 0.00049282
Iteration 4/25 | Loss: 0.00049282
Iteration 5/25 | Loss: 0.00049282
Iteration 6/25 | Loss: 0.00049282
Iteration 7/25 | Loss: 0.00049282
Iteration 8/25 | Loss: 0.00049282
Iteration 9/25 | Loss: 0.00049282
Iteration 10/25 | Loss: 0.00049282
Iteration 11/25 | Loss: 0.00049282
Iteration 12/25 | Loss: 0.00049282
Iteration 13/25 | Loss: 0.00049282
Iteration 14/25 | Loss: 0.00049282
Iteration 15/25 | Loss: 0.00049282
Iteration 16/25 | Loss: 0.00049282
Iteration 17/25 | Loss: 0.00049282
Iteration 18/25 | Loss: 0.00049282
Iteration 19/25 | Loss: 0.00049282
Iteration 20/25 | Loss: 0.00049282
Iteration 21/25 | Loss: 0.00049282
Iteration 22/25 | Loss: 0.00049282
Iteration 23/25 | Loss: 0.00049282
Iteration 24/25 | Loss: 0.00049282
Iteration 25/25 | Loss: 0.00049282

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00049282
Iteration 2/1000 | Loss: 0.00002597
Iteration 3/1000 | Loss: 0.00001645
Iteration 4/1000 | Loss: 0.00001382
Iteration 5/1000 | Loss: 0.00001292
Iteration 6/1000 | Loss: 0.00001265
Iteration 7/1000 | Loss: 0.00001264
Iteration 8/1000 | Loss: 0.00001264
Iteration 9/1000 | Loss: 0.00001264
Iteration 10/1000 | Loss: 0.00001251
Iteration 11/1000 | Loss: 0.00001223
Iteration 12/1000 | Loss: 0.00001218
Iteration 13/1000 | Loss: 0.00001208
Iteration 14/1000 | Loss: 0.00001204
Iteration 15/1000 | Loss: 0.00001203
Iteration 16/1000 | Loss: 0.00001202
Iteration 17/1000 | Loss: 0.00001202
Iteration 18/1000 | Loss: 0.00001201
Iteration 19/1000 | Loss: 0.00001200
Iteration 20/1000 | Loss: 0.00001199
Iteration 21/1000 | Loss: 0.00001199
Iteration 22/1000 | Loss: 0.00001199
Iteration 23/1000 | Loss: 0.00001198
Iteration 24/1000 | Loss: 0.00001198
Iteration 25/1000 | Loss: 0.00001197
Iteration 26/1000 | Loss: 0.00001195
Iteration 27/1000 | Loss: 0.00001195
Iteration 28/1000 | Loss: 0.00001195
Iteration 29/1000 | Loss: 0.00001195
Iteration 30/1000 | Loss: 0.00001195
Iteration 31/1000 | Loss: 0.00001195
Iteration 32/1000 | Loss: 0.00001194
Iteration 33/1000 | Loss: 0.00001194
Iteration 34/1000 | Loss: 0.00001194
Iteration 35/1000 | Loss: 0.00001194
Iteration 36/1000 | Loss: 0.00001194
Iteration 37/1000 | Loss: 0.00001194
Iteration 38/1000 | Loss: 0.00001193
Iteration 39/1000 | Loss: 0.00001190
Iteration 40/1000 | Loss: 0.00001190
Iteration 41/1000 | Loss: 0.00001190
Iteration 42/1000 | Loss: 0.00001190
Iteration 43/1000 | Loss: 0.00001189
Iteration 44/1000 | Loss: 0.00001189
Iteration 45/1000 | Loss: 0.00001189
Iteration 46/1000 | Loss: 0.00001189
Iteration 47/1000 | Loss: 0.00001188
Iteration 48/1000 | Loss: 0.00001188
Iteration 49/1000 | Loss: 0.00001187
Iteration 50/1000 | Loss: 0.00001187
Iteration 51/1000 | Loss: 0.00001186
Iteration 52/1000 | Loss: 0.00001186
Iteration 53/1000 | Loss: 0.00001186
Iteration 54/1000 | Loss: 0.00001186
Iteration 55/1000 | Loss: 0.00001186
Iteration 56/1000 | Loss: 0.00001186
Iteration 57/1000 | Loss: 0.00001186
Iteration 58/1000 | Loss: 0.00001186
Iteration 59/1000 | Loss: 0.00001186
Iteration 60/1000 | Loss: 0.00001185
Iteration 61/1000 | Loss: 0.00001185
Iteration 62/1000 | Loss: 0.00001185
Iteration 63/1000 | Loss: 0.00001185
Iteration 64/1000 | Loss: 0.00001185
Iteration 65/1000 | Loss: 0.00001185
Iteration 66/1000 | Loss: 0.00001185
Iteration 67/1000 | Loss: 0.00001185
Iteration 68/1000 | Loss: 0.00001185
Iteration 69/1000 | Loss: 0.00001185
Iteration 70/1000 | Loss: 0.00001185
Iteration 71/1000 | Loss: 0.00001185
Iteration 72/1000 | Loss: 0.00001185
Iteration 73/1000 | Loss: 0.00001185
Iteration 74/1000 | Loss: 0.00001185
Iteration 75/1000 | Loss: 0.00001185
Iteration 76/1000 | Loss: 0.00001185
Iteration 77/1000 | Loss: 0.00001185
Iteration 78/1000 | Loss: 0.00001185
Iteration 79/1000 | Loss: 0.00001185
Iteration 80/1000 | Loss: 0.00001185
Iteration 81/1000 | Loss: 0.00001185
Iteration 82/1000 | Loss: 0.00001185
Iteration 83/1000 | Loss: 0.00001185
Iteration 84/1000 | Loss: 0.00001185
Iteration 85/1000 | Loss: 0.00001185
Iteration 86/1000 | Loss: 0.00001185
Iteration 87/1000 | Loss: 0.00001185
Iteration 88/1000 | Loss: 0.00001185
Iteration 89/1000 | Loss: 0.00001185
Iteration 90/1000 | Loss: 0.00001185
Iteration 91/1000 | Loss: 0.00001185
Iteration 92/1000 | Loss: 0.00001185
Iteration 93/1000 | Loss: 0.00001185
Iteration 94/1000 | Loss: 0.00001185
Iteration 95/1000 | Loss: 0.00001185
Iteration 96/1000 | Loss: 0.00001185
Iteration 97/1000 | Loss: 0.00001185
Iteration 98/1000 | Loss: 0.00001185
Iteration 99/1000 | Loss: 0.00001185
Iteration 100/1000 | Loss: 0.00001185
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 100. Stopping optimization.
Last 5 losses: [1.1850052942463662e-05, 1.1850052942463662e-05, 1.1850052942463662e-05, 1.1850052942463662e-05, 1.1850052942463662e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.1850052942463662e-05

Optimization complete. Final v2v error: 2.889495849609375 mm

Highest mean error: 3.0598156452178955 mm for frame 81

Lowest mean error: 2.7465925216674805 mm for frame 0

Saving results

Total time: 27.790136575698853
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_33_us_1389/0018/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_33_us_1389/0018.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_33_us_1389/0018
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00431827
Iteration 2/25 | Loss: 0.00150489
Iteration 3/25 | Loss: 0.00115322
Iteration 4/25 | Loss: 0.00109467
Iteration 5/25 | Loss: 0.00108404
Iteration 6/25 | Loss: 0.00108237
Iteration 7/25 | Loss: 0.00108237
Iteration 8/25 | Loss: 0.00108237
Iteration 9/25 | Loss: 0.00108237
Iteration 10/25 | Loss: 0.00108237
Iteration 11/25 | Loss: 0.00108237
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.0010823680786415935, 0.0010823680786415935, 0.0010823680786415935, 0.0010823680786415935, 0.0010823680786415935]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0010823680786415935

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.38790715
Iteration 2/25 | Loss: 0.00039929
Iteration 3/25 | Loss: 0.00039929
Iteration 4/25 | Loss: 0.00039929
Iteration 5/25 | Loss: 0.00039929
Iteration 6/25 | Loss: 0.00039929
Iteration 7/25 | Loss: 0.00039929
Iteration 8/25 | Loss: 0.00039929
Iteration 9/25 | Loss: 0.00039929
Iteration 10/25 | Loss: 0.00039929
Iteration 11/25 | Loss: 0.00039929
Iteration 12/25 | Loss: 0.00039929
Iteration 13/25 | Loss: 0.00039929
Iteration 14/25 | Loss: 0.00039929
Iteration 15/25 | Loss: 0.00039929
Iteration 16/25 | Loss: 0.00039929
Iteration 17/25 | Loss: 0.00039929
Iteration 18/25 | Loss: 0.00039929
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 18. Stopping optimization.
Last 5 losses: [0.0003992869460489601, 0.0003992869460489601, 0.0003992869460489601, 0.0003992869460489601, 0.0003992869460489601]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0003992869460489601

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00039929
Iteration 2/1000 | Loss: 0.00004933
Iteration 3/1000 | Loss: 0.00003247
Iteration 4/1000 | Loss: 0.00002803
Iteration 5/1000 | Loss: 0.00002621
Iteration 6/1000 | Loss: 0.00002529
Iteration 7/1000 | Loss: 0.00002478
Iteration 8/1000 | Loss: 0.00002419
Iteration 9/1000 | Loss: 0.00002374
Iteration 10/1000 | Loss: 0.00002346
Iteration 11/1000 | Loss: 0.00002325
Iteration 12/1000 | Loss: 0.00002324
Iteration 13/1000 | Loss: 0.00002324
Iteration 14/1000 | Loss: 0.00002324
Iteration 15/1000 | Loss: 0.00002322
Iteration 16/1000 | Loss: 0.00002319
Iteration 17/1000 | Loss: 0.00002319
Iteration 18/1000 | Loss: 0.00002319
Iteration 19/1000 | Loss: 0.00002318
Iteration 20/1000 | Loss: 0.00002318
Iteration 21/1000 | Loss: 0.00002316
Iteration 22/1000 | Loss: 0.00002315
Iteration 23/1000 | Loss: 0.00002315
Iteration 24/1000 | Loss: 0.00002314
Iteration 25/1000 | Loss: 0.00002314
Iteration 26/1000 | Loss: 0.00002313
Iteration 27/1000 | Loss: 0.00002313
Iteration 28/1000 | Loss: 0.00002312
Iteration 29/1000 | Loss: 0.00002311
Iteration 30/1000 | Loss: 0.00002310
Iteration 31/1000 | Loss: 0.00002310
Iteration 32/1000 | Loss: 0.00002310
Iteration 33/1000 | Loss: 0.00002310
Iteration 34/1000 | Loss: 0.00002310
Iteration 35/1000 | Loss: 0.00002310
Iteration 36/1000 | Loss: 0.00002309
Iteration 37/1000 | Loss: 0.00002309
Iteration 38/1000 | Loss: 0.00002309
Iteration 39/1000 | Loss: 0.00002308
Iteration 40/1000 | Loss: 0.00002308
Iteration 41/1000 | Loss: 0.00002308
Iteration 42/1000 | Loss: 0.00002308
Iteration 43/1000 | Loss: 0.00002308
Iteration 44/1000 | Loss: 0.00002308
Iteration 45/1000 | Loss: 0.00002308
Iteration 46/1000 | Loss: 0.00002307
Iteration 47/1000 | Loss: 0.00002307
Iteration 48/1000 | Loss: 0.00002307
Iteration 49/1000 | Loss: 0.00002307
Iteration 50/1000 | Loss: 0.00002307
Iteration 51/1000 | Loss: 0.00002307
Iteration 52/1000 | Loss: 0.00002307
Iteration 53/1000 | Loss: 0.00002307
Iteration 54/1000 | Loss: 0.00002307
Iteration 55/1000 | Loss: 0.00002306
Iteration 56/1000 | Loss: 0.00002306
Iteration 57/1000 | Loss: 0.00002306
Iteration 58/1000 | Loss: 0.00002306
Iteration 59/1000 | Loss: 0.00002306
Iteration 60/1000 | Loss: 0.00002306
Iteration 61/1000 | Loss: 0.00002306
Iteration 62/1000 | Loss: 0.00002306
Iteration 63/1000 | Loss: 0.00002306
Iteration 64/1000 | Loss: 0.00002306
Iteration 65/1000 | Loss: 0.00002306
Iteration 66/1000 | Loss: 0.00002306
Iteration 67/1000 | Loss: 0.00002305
Iteration 68/1000 | Loss: 0.00002305
Iteration 69/1000 | Loss: 0.00002305
Iteration 70/1000 | Loss: 0.00002305
Iteration 71/1000 | Loss: 0.00002304
Iteration 72/1000 | Loss: 0.00002304
Iteration 73/1000 | Loss: 0.00002303
Iteration 74/1000 | Loss: 0.00002303
Iteration 75/1000 | Loss: 0.00002303
Iteration 76/1000 | Loss: 0.00002303
Iteration 77/1000 | Loss: 0.00002303
Iteration 78/1000 | Loss: 0.00002302
Iteration 79/1000 | Loss: 0.00002302
Iteration 80/1000 | Loss: 0.00002302
Iteration 81/1000 | Loss: 0.00002302
Iteration 82/1000 | Loss: 0.00002302
Iteration 83/1000 | Loss: 0.00002301
Iteration 84/1000 | Loss: 0.00002301
Iteration 85/1000 | Loss: 0.00002301
Iteration 86/1000 | Loss: 0.00002301
Iteration 87/1000 | Loss: 0.00002301
Iteration 88/1000 | Loss: 0.00002301
Iteration 89/1000 | Loss: 0.00002301
Iteration 90/1000 | Loss: 0.00002301
Iteration 91/1000 | Loss: 0.00002301
Iteration 92/1000 | Loss: 0.00002301
Iteration 93/1000 | Loss: 0.00002301
Iteration 94/1000 | Loss: 0.00002301
Iteration 95/1000 | Loss: 0.00002301
Iteration 96/1000 | Loss: 0.00002301
Iteration 97/1000 | Loss: 0.00002301
Iteration 98/1000 | Loss: 0.00002301
Iteration 99/1000 | Loss: 0.00002301
Iteration 100/1000 | Loss: 0.00002301
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 100. Stopping optimization.
Last 5 losses: [2.301127096870914e-05, 2.301127096870914e-05, 2.301127096870914e-05, 2.301127096870914e-05, 2.301127096870914e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.301127096870914e-05

Optimization complete. Final v2v error: 4.025967121124268 mm

Highest mean error: 4.308186054229736 mm for frame 69

Lowest mean error: 3.598337411880493 mm for frame 0

Saving results

Total time: 32.7763729095459
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_33_us_1389/0019/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_33_us_1389/0019.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_33_us_1389/0019
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00831044
Iteration 2/25 | Loss: 0.00133553
Iteration 3/25 | Loss: 0.00116742
Iteration 4/25 | Loss: 0.00113563
Iteration 5/25 | Loss: 0.00113575
Iteration 6/25 | Loss: 0.00110185
Iteration 7/25 | Loss: 0.00109661
Iteration 8/25 | Loss: 0.00109535
Iteration 9/25 | Loss: 0.00109509
Iteration 10/25 | Loss: 0.00110081
Iteration 11/25 | Loss: 0.00109135
Iteration 12/25 | Loss: 0.00108954
Iteration 13/25 | Loss: 0.00108910
Iteration 14/25 | Loss: 0.00108901
Iteration 15/25 | Loss: 0.00108900
Iteration 16/25 | Loss: 0.00108900
Iteration 17/25 | Loss: 0.00108900
Iteration 18/25 | Loss: 0.00108900
Iteration 19/25 | Loss: 0.00108900
Iteration 20/25 | Loss: 0.00108900
Iteration 21/25 | Loss: 0.00108900
Iteration 22/25 | Loss: 0.00108900
Iteration 23/25 | Loss: 0.00108900
Iteration 24/25 | Loss: 0.00108900
Iteration 25/25 | Loss: 0.00108900

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 7.91004848
Iteration 2/25 | Loss: 0.00061546
Iteration 3/25 | Loss: 0.00061546
Iteration 4/25 | Loss: 0.00061546
Iteration 5/25 | Loss: 0.00061546
Iteration 6/25 | Loss: 0.00061546
Iteration 7/25 | Loss: 0.00061545
Iteration 8/25 | Loss: 0.00061546
Iteration 9/25 | Loss: 0.00061545
Iteration 10/25 | Loss: 0.00061545
Iteration 11/25 | Loss: 0.00061545
Iteration 12/25 | Loss: 0.00061545
Iteration 13/25 | Loss: 0.00061545
Iteration 14/25 | Loss: 0.00061545
Iteration 15/25 | Loss: 0.00061545
Iteration 16/25 | Loss: 0.00061545
Iteration 17/25 | Loss: 0.00061545
Iteration 18/25 | Loss: 0.00061545
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 18. Stopping optimization.
Last 5 losses: [0.0006154549191705883, 0.0006154549191705883, 0.0006154549191705883, 0.0006154549191705883, 0.0006154549191705883]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0006154549191705883

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00061545
Iteration 2/1000 | Loss: 0.00004785
Iteration 3/1000 | Loss: 0.00002572
Iteration 4/1000 | Loss: 0.00002201
Iteration 5/1000 | Loss: 0.00001894
Iteration 6/1000 | Loss: 0.00001788
Iteration 7/1000 | Loss: 0.00001747
Iteration 8/1000 | Loss: 0.00001718
Iteration 9/1000 | Loss: 0.00001696
Iteration 10/1000 | Loss: 0.00001686
Iteration 11/1000 | Loss: 0.00001667
Iteration 12/1000 | Loss: 0.00001662
Iteration 13/1000 | Loss: 0.00001656
Iteration 14/1000 | Loss: 0.00001645
Iteration 15/1000 | Loss: 0.00001642
Iteration 16/1000 | Loss: 0.00001642
Iteration 17/1000 | Loss: 0.00001642
Iteration 18/1000 | Loss: 0.00001641
Iteration 19/1000 | Loss: 0.00001641
Iteration 20/1000 | Loss: 0.00001638
Iteration 21/1000 | Loss: 0.00001638
Iteration 22/1000 | Loss: 0.00001638
Iteration 23/1000 | Loss: 0.00001637
Iteration 24/1000 | Loss: 0.00001637
Iteration 25/1000 | Loss: 0.00001636
Iteration 26/1000 | Loss: 0.00001635
Iteration 27/1000 | Loss: 0.00001635
Iteration 28/1000 | Loss: 0.00001635
Iteration 29/1000 | Loss: 0.00001635
Iteration 30/1000 | Loss: 0.00001635
Iteration 31/1000 | Loss: 0.00001635
Iteration 32/1000 | Loss: 0.00001635
Iteration 33/1000 | Loss: 0.00001635
Iteration 34/1000 | Loss: 0.00001634
Iteration 35/1000 | Loss: 0.00001634
Iteration 36/1000 | Loss: 0.00001634
Iteration 37/1000 | Loss: 0.00001634
Iteration 38/1000 | Loss: 0.00001634
Iteration 39/1000 | Loss: 0.00001633
Iteration 40/1000 | Loss: 0.00001633
Iteration 41/1000 | Loss: 0.00001633
Iteration 42/1000 | Loss: 0.00001633
Iteration 43/1000 | Loss: 0.00001633
Iteration 44/1000 | Loss: 0.00001633
Iteration 45/1000 | Loss: 0.00001633
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 45. Stopping optimization.
Last 5 losses: [1.6333227904397063e-05, 1.6333227904397063e-05, 1.6333227904397063e-05, 1.6333227904397063e-05, 1.6333227904397063e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.6333227904397063e-05

Optimization complete. Final v2v error: 3.447340726852417 mm

Highest mean error: 4.1191487312316895 mm for frame 192

Lowest mean error: 2.7701542377471924 mm for frame 110

Saving results

Total time: 44.528294801712036
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_33_us_1389/0009/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_33_us_1389/0009.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_33_us_1389/0009
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00624841
Iteration 2/25 | Loss: 0.00116390
Iteration 3/25 | Loss: 0.00107656
Iteration 4/25 | Loss: 0.00106703
Iteration 5/25 | Loss: 0.00106472
Iteration 6/25 | Loss: 0.00106458
Iteration 7/25 | Loss: 0.00106458
Iteration 8/25 | Loss: 0.00106458
Iteration 9/25 | Loss: 0.00106458
Iteration 10/25 | Loss: 0.00106458
Iteration 11/25 | Loss: 0.00106458
Iteration 12/25 | Loss: 0.00106458
Iteration 13/25 | Loss: 0.00106458
Iteration 14/25 | Loss: 0.00106458
Iteration 15/25 | Loss: 0.00106458
Iteration 16/25 | Loss: 0.00106458
Iteration 17/25 | Loss: 0.00106458
Iteration 18/25 | Loss: 0.00106458
Iteration 19/25 | Loss: 0.00106458
Iteration 20/25 | Loss: 0.00106458
Iteration 21/25 | Loss: 0.00106458
Iteration 22/25 | Loss: 0.00106458
Iteration 23/25 | Loss: 0.00106458
Iteration 24/25 | Loss: 0.00106458
Iteration 25/25 | Loss: 0.00106458

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 7.11166382
Iteration 2/25 | Loss: 0.00061966
Iteration 3/25 | Loss: 0.00061965
Iteration 4/25 | Loss: 0.00061965
Iteration 5/25 | Loss: 0.00061965
Iteration 6/25 | Loss: 0.00061965
Iteration 7/25 | Loss: 0.00061965
Iteration 8/25 | Loss: 0.00061965
Iteration 9/25 | Loss: 0.00061965
Iteration 10/25 | Loss: 0.00061965
Iteration 11/25 | Loss: 0.00061965
Iteration 12/25 | Loss: 0.00061965
Iteration 13/25 | Loss: 0.00061965
Iteration 14/25 | Loss: 0.00061965
Iteration 15/25 | Loss: 0.00061965
Iteration 16/25 | Loss: 0.00061965
Iteration 17/25 | Loss: 0.00061965
Iteration 18/25 | Loss: 0.00061965
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 18. Stopping optimization.
Last 5 losses: [0.0006196466856636107, 0.0006196466856636107, 0.0006196466856636107, 0.0006196466856636107, 0.0006196466856636107]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0006196466856636107

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00061965
Iteration 2/1000 | Loss: 0.00004880
Iteration 3/1000 | Loss: 0.00002335
Iteration 4/1000 | Loss: 0.00001971
Iteration 5/1000 | Loss: 0.00001713
Iteration 6/1000 | Loss: 0.00001599
Iteration 7/1000 | Loss: 0.00001559
Iteration 8/1000 | Loss: 0.00001537
Iteration 9/1000 | Loss: 0.00001523
