Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=200, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 11200-11255
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_emma_posed_023/1042/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_emma_posed_023/1042.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_emma_posed_023/1042
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00786531
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.3426451662089676e-05

Optimization complete. Final v2v error: 3.9995195865631104 mm

Highest mean error: 5.852968692779541 mm for frame 98

Lowest mean error: 3.0134499073028564 mm for frame 144

Saving results

Total time: 178.46162676811218
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_emma_posed_023/1038/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_emma_posed_023/1038.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_emma_posed_023/1038
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00455914
Iteration 2/25 | Loss: 0.00139520
Iteration 3/25 | Loss: 0.00123994
Iteration 4/25 | Loss: 0.00122876
Iteration 5/25 | Loss: 0.00122711
Iteration 6/25 | Loss: 0.00122711
Iteration 7/25 | Loss: 0.00122711
Iteration 8/25 | Loss: 0.00122711
Iteration 9/25 | Loss: 0.00122711
Iteration 10/25 | Loss: 0.00122711
Iteration 11/25 | Loss: 0.00122711
Iteration 12/25 | Loss: 0.00122711
Iteration 13/25 | Loss: 0.00122711
Iteration 14/25 | Loss: 0.00122711
Iteration 15/25 | Loss: 0.00122711
Iteration 16/25 | Loss: 0.00122711
Iteration 17/25 | Loss: 0.00122711
Iteration 18/25 | Loss: 0.00122711
Iteration 19/25 | Loss: 0.00122711
Iteration 20/25 | Loss: 0.00122711
Iteration 21/25 | Loss: 0.00122711
Iteration 22/25 | Loss: 0.00122711
Iteration 23/25 | Loss: 0.00122711
Iteration 24/25 | Loss: 0.00122711
Iteration 25/25 | Loss: 0.00122711

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.37332284
Iteration 2/25 | Loss: 0.00062434
Iteration 3/25 | Loss: 0.00062434
Iteration 4/25 | Loss: 0.00062434
Iteration 5/25 | Loss: 0.00062434
Iteration 6/25 | Loss: 0.00062434
Iteration 7/25 | Loss: 0.00062434
Iteration 8/25 | Loss: 0.00062434
Iteration 9/25 | Loss: 0.00062434
Iteration 10/25 | Loss: 0.00062434
Iteration 11/25 | Loss: 0.00062434
Iteration 12/25 | Loss: 0.00062434
Iteration 13/25 | Loss: 0.00062434
Iteration 14/25 | Loss: 0.00062434
Iteration 15/25 | Loss: 0.00062434
Iteration 16/25 | Loss: 0.00062434
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 16. Stopping optimization.
Last 5 losses: [0.0006243414827622473, 0.0006243414827622473, 0.0006243414827622473, 0.0006243414827622473, 0.0006243414827622473]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0006243414827622473

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00062434
Iteration 2/1000 | Loss: 0.00003239
Iteration 3/1000 | Loss: 0.00002641
Iteration 4/1000 | Loss: 0.00002434
Iteration 5/1000 | Loss: 0.00002340
Iteration 6/1000 | Loss: 0.00002247
Iteration 7/1000 | Loss: 0.00002195
Iteration 8/1000 | Loss: 0.00002135
Iteration 9/1000 | Loss: 0.00002102
Iteration 10/1000 | Loss: 0.00002079
Iteration 11/1000 | Loss: 0.00002067
Iteration 12/1000 | Loss: 0.00002052
Iteration 13/1000 | Loss: 0.00002049
Iteration 14/1000 | Loss: 0.00002049
Iteration 15/1000 | Loss: 0.00002044
Iteration 16/1000 | Loss: 0.00002042
Iteration 17/1000 | Loss: 0.00002039
Iteration 18/1000 | Loss: 0.00002038
Iteration 19/1000 | Loss: 0.00002037
Iteration 20/1000 | Loss: 0.00002037
Iteration 21/1000 | Loss: 0.00002036
Iteration 22/1000 | Loss: 0.00002035
Iteration 23/1000 | Loss: 0.00002034
Iteration 24/1000 | Loss: 0.00002033
Iteration 25/1000 | Loss: 0.00002032
Iteration 26/1000 | Loss: 0.00002032
Iteration 27/1000 | Loss: 0.00002031
Iteration 28/1000 | Loss: 0.00002029
Iteration 29/1000 | Loss: 0.00002028
Iteration 30/1000 | Loss: 0.00002028
Iteration 31/1000 | Loss: 0.00002027
Iteration 32/1000 | Loss: 0.00002027
Iteration 33/1000 | Loss: 0.00002026
Iteration 34/1000 | Loss: 0.00002026
Iteration 35/1000 | Loss: 0.00002026
Iteration 36/1000 | Loss: 0.00002026
Iteration 37/1000 | Loss: 0.00002025
Iteration 38/1000 | Loss: 0.00002025
Iteration 39/1000 | Loss: 0.00002025
Iteration 40/1000 | Loss: 0.00002024
Iteration 41/1000 | Loss: 0.00002023
Iteration 42/1000 | Loss: 0.00002023
Iteration 43/1000 | Loss: 0.00002022
Iteration 44/1000 | Loss: 0.00002022
Iteration 45/1000 | Loss: 0.00002022
Iteration 46/1000 | Loss: 0.00002022
Iteration 47/1000 | Loss: 0.00002022
Iteration 48/1000 | Loss: 0.00002022
Iteration 49/1000 | Loss: 0.00002022
Iteration 50/1000 | Loss: 0.00002022
Iteration 51/1000 | Loss: 0.00002022
Iteration 52/1000 | Loss: 0.00002022
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 52. Stopping optimization.
Last 5 losses: [2.0219160433043726e-05, 2.0219160433043726e-05, 2.0219160433043726e-05, 2.0219160433043726e-05, 2.0219160433043726e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.0219160433043726e-05

Optimization complete. Final v2v error: 3.766258716583252 mm

Highest mean error: 4.005547046661377 mm for frame 49

Lowest mean error: 3.5039172172546387 mm for frame 3

Saving results

Total time: 31.653532028198242
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_emma_posed_023/1001/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_emma_posed_023/1001.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_emma_posed_023/1001
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00880839
Iteration 2/25 | Loss: 0.00157472
Iteration 3/25 | Loss: 0.00132710
Iteration 4/25 | Loss: 0.00129397
Iteration 5/25 | Loss: 0.00129271
Iteration 6/25 | Loss: 0.00128942
Iteration 7/25 | Loss: 0.00126356
Iteration 8/25 | Loss: 0.00124844
Iteration 9/25 | Loss: 0.00124109
Iteration 10/25 | Loss: 0.00123747
Iteration 11/25 | Loss: 0.00122774
Iteration 12/25 | Loss: 0.00122768
Iteration 13/25 | Loss: 0.00123406
Iteration 14/25 | Loss: 0.00123545
Iteration 15/25 | Loss: 0.00123215
Iteration 16/25 | Loss: 0.00122726
Iteration 17/25 | Loss: 0.00122323
Iteration 18/25 | Loss: 0.00121997
Iteration 19/25 | Loss: 0.00121906
Iteration 20/25 | Loss: 0.00121868
Iteration 21/25 | Loss: 0.00121860
Iteration 22/25 | Loss: 0.00121860
Iteration 23/25 | Loss: 0.00121859
Iteration 24/25 | Loss: 0.00121859
Iteration 25/25 | Loss: 0.00121859

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 4.24763012
Iteration 2/25 | Loss: 0.00115316
Iteration 3/25 | Loss: 0.00115315
Iteration 4/25 | Loss: 0.00115315
Iteration 5/25 | Loss: 0.00115315
Iteration 6/25 | Loss: 0.00115315
Iteration 7/25 | Loss: 0.00115315
Iteration 8/25 | Loss: 0.00115315
Iteration 9/25 | Loss: 0.00115315
Iteration 10/25 | Loss: 0.00115315
Iteration 11/25 | Loss: 0.00115315
Iteration 12/25 | Loss: 0.00115315
Iteration 13/25 | Loss: 0.00115315
Iteration 14/25 | Loss: 0.00115315
Iteration 15/25 | Loss: 0.00115315
Iteration 16/25 | Loss: 0.00115315
Iteration 17/25 | Loss: 0.00115315
Iteration 18/25 | Loss: 0.00115315
Iteration 19/25 | Loss: 0.00115315
Iteration 20/25 | Loss: 0.00115315
Iteration 21/25 | Loss: 0.00115315
Iteration 22/25 | Loss: 0.00115315
Iteration 23/25 | Loss: 0.00115315
Iteration 24/25 | Loss: 0.00115315
Iteration 25/25 | Loss: 0.00115315
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 25. Stopping optimization.
Last 5 losses: [0.0011531509226188064, 0.0011531509226188064, 0.0011531509226188064, 0.0011531509226188064, 0.0011531509226188064]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0011531509226188064

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00115315
Iteration 2/1000 | Loss: 0.00014658
Iteration 3/1000 | Loss: 0.00028338
Iteration 4/1000 | Loss: 0.00004075
Iteration 5/1000 | Loss: 0.00003027
Iteration 6/1000 | Loss: 0.00002606
Iteration 7/1000 | Loss: 0.00002482
Iteration 8/1000 | Loss: 0.00002401
Iteration 9/1000 | Loss: 0.00002312
Iteration 10/1000 | Loss: 0.00002255
Iteration 11/1000 | Loss: 0.00002202
Iteration 12/1000 | Loss: 0.00002176
Iteration 13/1000 | Loss: 0.00002146
Iteration 14/1000 | Loss: 0.00002126
Iteration 15/1000 | Loss: 0.00002107
Iteration 16/1000 | Loss: 0.00002089
Iteration 17/1000 | Loss: 0.00002078
Iteration 18/1000 | Loss: 0.00002071
Iteration 19/1000 | Loss: 0.00002067
Iteration 20/1000 | Loss: 0.00002067
Iteration 21/1000 | Loss: 0.00002060
Iteration 22/1000 | Loss: 0.00002059
Iteration 23/1000 | Loss: 0.00002058
Iteration 24/1000 | Loss: 0.00002055
Iteration 25/1000 | Loss: 0.00002053
Iteration 26/1000 | Loss: 0.00002052
Iteration 27/1000 | Loss: 0.00002051
Iteration 28/1000 | Loss: 0.00002051
Iteration 29/1000 | Loss: 0.00002048
Iteration 30/1000 | Loss: 0.00002047
Iteration 31/1000 | Loss: 0.00002047
Iteration 32/1000 | Loss: 0.00002046
Iteration 33/1000 | Loss: 0.00002046
Iteration 34/1000 | Loss: 0.00002045
Iteration 35/1000 | Loss: 0.00002044
Iteration 36/1000 | Loss: 0.00002043
Iteration 37/1000 | Loss: 0.00002042
Iteration 38/1000 | Loss: 0.00002042
Iteration 39/1000 | Loss: 0.00002041
Iteration 40/1000 | Loss: 0.00002040
Iteration 41/1000 | Loss: 0.00002040
Iteration 42/1000 | Loss: 0.00002040
Iteration 43/1000 | Loss: 0.00002040
Iteration 44/1000 | Loss: 0.00002039
Iteration 45/1000 | Loss: 0.00002039
Iteration 46/1000 | Loss: 0.00002039
Iteration 47/1000 | Loss: 0.00002039
Iteration 48/1000 | Loss: 0.00002039
Iteration 49/1000 | Loss: 0.00002039
Iteration 50/1000 | Loss: 0.00002039
Iteration 51/1000 | Loss: 0.00002039
Iteration 52/1000 | Loss: 0.00002038
Iteration 53/1000 | Loss: 0.00002038
Iteration 54/1000 | Loss: 0.00002038
Iteration 55/1000 | Loss: 0.00002037
Iteration 56/1000 | Loss: 0.00002037
Iteration 57/1000 | Loss: 0.00002037
Iteration 58/1000 | Loss: 0.00002037
Iteration 59/1000 | Loss: 0.00002036
Iteration 60/1000 | Loss: 0.00002036
Iteration 61/1000 | Loss: 0.00002035
Iteration 62/1000 | Loss: 0.00002035
Iteration 63/1000 | Loss: 0.00002035
Iteration 64/1000 | Loss: 0.00002035
Iteration 65/1000 | Loss: 0.00002035
Iteration 66/1000 | Loss: 0.00002035
Iteration 67/1000 | Loss: 0.00002034
Iteration 68/1000 | Loss: 0.00002034
Iteration 69/1000 | Loss: 0.00002034
Iteration 70/1000 | Loss: 0.00002034
Iteration 71/1000 | Loss: 0.00002034
Iteration 72/1000 | Loss: 0.00002034
Iteration 73/1000 | Loss: 0.00002033
Iteration 74/1000 | Loss: 0.00002033
Iteration 75/1000 | Loss: 0.00002033
Iteration 76/1000 | Loss: 0.00002032
Iteration 77/1000 | Loss: 0.00002032
Iteration 78/1000 | Loss: 0.00002032
Iteration 79/1000 | Loss: 0.00002032
Iteration 80/1000 | Loss: 0.00002032
Iteration 81/1000 | Loss: 0.00002032
Iteration 82/1000 | Loss: 0.00002032
Iteration 83/1000 | Loss: 0.00002032
Iteration 84/1000 | Loss: 0.00002032
Iteration 85/1000 | Loss: 0.00002032
Iteration 86/1000 | Loss: 0.00002031
Iteration 87/1000 | Loss: 0.00002031
Iteration 88/1000 | Loss: 0.00002031
Iteration 89/1000 | Loss: 0.00002031
Iteration 90/1000 | Loss: 0.00002030
Iteration 91/1000 | Loss: 0.00002030
Iteration 92/1000 | Loss: 0.00002030
Iteration 93/1000 | Loss: 0.00002029
Iteration 94/1000 | Loss: 0.00002029
Iteration 95/1000 | Loss: 0.00002029
Iteration 96/1000 | Loss: 0.00002028
Iteration 97/1000 | Loss: 0.00002028
Iteration 98/1000 | Loss: 0.00002028
Iteration 99/1000 | Loss: 0.00002028
Iteration 100/1000 | Loss: 0.00002028
Iteration 101/1000 | Loss: 0.00002028
Iteration 102/1000 | Loss: 0.00002028
Iteration 103/1000 | Loss: 0.00002028
Iteration 104/1000 | Loss: 0.00002028
Iteration 105/1000 | Loss: 0.00002028
Iteration 106/1000 | Loss: 0.00002028
Iteration 107/1000 | Loss: 0.00002028
Iteration 108/1000 | Loss: 0.00002028
Iteration 109/1000 | Loss: 0.00002028
Iteration 110/1000 | Loss: 0.00002028
Iteration 111/1000 | Loss: 0.00002028
Iteration 112/1000 | Loss: 0.00002028
Iteration 113/1000 | Loss: 0.00002028
Iteration 114/1000 | Loss: 0.00002028
Iteration 115/1000 | Loss: 0.00002028
Iteration 116/1000 | Loss: 0.00002028
Iteration 117/1000 | Loss: 0.00002028
Iteration 118/1000 | Loss: 0.00002028
Iteration 119/1000 | Loss: 0.00002028
Iteration 120/1000 | Loss: 0.00002028
Iteration 121/1000 | Loss: 0.00002028
Iteration 122/1000 | Loss: 0.00002028
Iteration 123/1000 | Loss: 0.00002028
Iteration 124/1000 | Loss: 0.00002028
Iteration 125/1000 | Loss: 0.00002028
Iteration 126/1000 | Loss: 0.00002028
Iteration 127/1000 | Loss: 0.00002028
Iteration 128/1000 | Loss: 0.00002027
Iteration 129/1000 | Loss: 0.00002027
Iteration 130/1000 | Loss: 0.00002027
Iteration 131/1000 | Loss: 0.00002027
Iteration 132/1000 | Loss: 0.00002027
Iteration 133/1000 | Loss: 0.00002027
Iteration 134/1000 | Loss: 0.00002027
Iteration 135/1000 | Loss: 0.00002027
Iteration 136/1000 | Loss: 0.00002027
Iteration 137/1000 | Loss: 0.00002027
Iteration 138/1000 | Loss: 0.00002027
Iteration 139/1000 | Loss: 0.00002027
Iteration 140/1000 | Loss: 0.00002027
Iteration 141/1000 | Loss: 0.00002027
Iteration 142/1000 | Loss: 0.00002027
Iteration 143/1000 | Loss: 0.00002027
Iteration 144/1000 | Loss: 0.00002027
Iteration 145/1000 | Loss: 0.00002027
Iteration 146/1000 | Loss: 0.00002027
Iteration 147/1000 | Loss: 0.00002027
Iteration 148/1000 | Loss: 0.00002027
Iteration 149/1000 | Loss: 0.00002027
Iteration 150/1000 | Loss: 0.00002027
Iteration 151/1000 | Loss: 0.00002027
Iteration 152/1000 | Loss: 0.00002027
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 152. Stopping optimization.
Last 5 losses: [2.0274101188988425e-05, 2.0274101188988425e-05, 2.0274101188988425e-05, 2.0274101188988425e-05, 2.0274101188988425e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.0274101188988425e-05

Optimization complete. Final v2v error: 3.7512080669403076 mm

Highest mean error: 5.729658126831055 mm for frame 106

Lowest mean error: 3.1950111389160156 mm for frame 70

Saving results

Total time: 74.48938274383545
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_emma_posed_023/1002/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_emma_posed_023/1002.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_emma_posed_023/1002
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00993583
Iteration 2/25 | Loss: 0.00993583
Iteration 3/25 | Loss: 0.00250676
Iteration 4/25 | Loss: 0.00182878
Iteration 5/25 | Loss: 0.00166358
Iteration 6/25 | Loss: 0.00178873
Iteration 7/25 | Loss: 0.00175823
Iteration 8/25 | Loss: 0.00147384
Iteration 9/25 | Loss: 0.00132225
Iteration 10/25 | Loss: 0.00130825
Iteration 11/25 | Loss: 0.00129583
Iteration 12/25 | Loss: 0.00128728
Iteration 13/25 | Loss: 0.00128973
Iteration 14/25 | Loss: 0.00128093
Iteration 15/25 | Loss: 0.00128310
Iteration 16/25 | Loss: 0.00127485
Iteration 17/25 | Loss: 0.00127241
Iteration 18/25 | Loss: 0.00127087
Iteration 19/25 | Loss: 0.00127808
Iteration 20/25 | Loss: 0.00127480
Iteration 21/25 | Loss: 0.00127239
Iteration 22/25 | Loss: 0.00127279
Iteration 23/25 | Loss: 0.00127116
Iteration 24/25 | Loss: 0.00127120
Iteration 25/25 | Loss: 0.00126941

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.35430896
Iteration 2/25 | Loss: 0.00105138
Iteration 3/25 | Loss: 0.00105138
Iteration 4/25 | Loss: 0.00105138
Iteration 5/25 | Loss: 0.00105138
Iteration 6/25 | Loss: 0.00105138
Iteration 7/25 | Loss: 0.00105138
Iteration 8/25 | Loss: 0.00105138
Iteration 9/25 | Loss: 0.00105137
Iteration 10/25 | Loss: 0.00105137
Iteration 11/25 | Loss: 0.00105137
Iteration 12/25 | Loss: 0.00105137
Iteration 13/25 | Loss: 0.00105137
Iteration 14/25 | Loss: 0.00105137
Iteration 15/25 | Loss: 0.00105137
Iteration 16/25 | Loss: 0.00105137
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 16. Stopping optimization.
Last 5 losses: [0.0010513743618503213, 0.0010513743618503213, 0.0010513743618503213, 0.0010513743618503213, 0.0010513743618503213]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0010513743618503213

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00105137
Iteration 2/1000 | Loss: 0.00085645
Iteration 3/1000 | Loss: 0.00054078
Iteration 4/1000 | Loss: 0.00035456
Iteration 5/1000 | Loss: 0.00010309
Iteration 6/1000 | Loss: 0.00007712
Iteration 7/1000 | Loss: 0.00014695
Iteration 8/1000 | Loss: 0.00005752
Iteration 9/1000 | Loss: 0.00005006
Iteration 10/1000 | Loss: 0.00004407
Iteration 11/1000 | Loss: 0.00010369
Iteration 12/1000 | Loss: 0.00066108
Iteration 13/1000 | Loss: 0.00006611
Iteration 14/1000 | Loss: 0.00005185
Iteration 15/1000 | Loss: 0.00011360
Iteration 16/1000 | Loss: 0.00026380
Iteration 17/1000 | Loss: 0.00033560
Iteration 18/1000 | Loss: 0.00007062
Iteration 19/1000 | Loss: 0.00006896
Iteration 20/1000 | Loss: 0.00055012
Iteration 21/1000 | Loss: 0.00006825
Iteration 22/1000 | Loss: 0.00005274
Iteration 23/1000 | Loss: 0.00004761
Iteration 24/1000 | Loss: 0.00012081
Iteration 25/1000 | Loss: 0.00004090
Iteration 26/1000 | Loss: 0.00003729
Iteration 27/1000 | Loss: 0.00004770
Iteration 28/1000 | Loss: 0.00003299
Iteration 29/1000 | Loss: 0.00003100
Iteration 30/1000 | Loss: 0.00002950
Iteration 31/1000 | Loss: 0.00002821
Iteration 32/1000 | Loss: 0.00002729
Iteration 33/1000 | Loss: 0.00002642
Iteration 34/1000 | Loss: 0.00002565
Iteration 35/1000 | Loss: 0.00002511
Iteration 36/1000 | Loss: 0.00002472
Iteration 37/1000 | Loss: 0.00017317
Iteration 38/1000 | Loss: 0.00003018
Iteration 39/1000 | Loss: 0.00002705
Iteration 40/1000 | Loss: 0.00002550
Iteration 41/1000 | Loss: 0.00002412
Iteration 42/1000 | Loss: 0.00002332
Iteration 43/1000 | Loss: 0.00002287
Iteration 44/1000 | Loss: 0.00008458
Iteration 45/1000 | Loss: 0.00002703
Iteration 46/1000 | Loss: 0.00002600
Iteration 47/1000 | Loss: 0.00002538
Iteration 48/1000 | Loss: 0.00009330
Iteration 49/1000 | Loss: 0.00008879
Iteration 50/1000 | Loss: 0.00003022
Iteration 51/1000 | Loss: 0.00002554
Iteration 52/1000 | Loss: 0.00004347
Iteration 53/1000 | Loss: 0.00003071
Iteration 54/1000 | Loss: 0.00002333
Iteration 55/1000 | Loss: 0.00002290
Iteration 56/1000 | Loss: 0.00007256
Iteration 57/1000 | Loss: 0.00002475
Iteration 58/1000 | Loss: 0.00003113
Iteration 59/1000 | Loss: 0.00002423
Iteration 60/1000 | Loss: 0.00002295
Iteration 61/1000 | Loss: 0.00002228
Iteration 62/1000 | Loss: 0.00002190
Iteration 63/1000 | Loss: 0.00002163
Iteration 64/1000 | Loss: 0.00002135
Iteration 65/1000 | Loss: 0.00002123
Iteration 66/1000 | Loss: 0.00002107
Iteration 67/1000 | Loss: 0.00002103
Iteration 68/1000 | Loss: 0.00002103
Iteration 69/1000 | Loss: 0.00002102
Iteration 70/1000 | Loss: 0.00002101
Iteration 71/1000 | Loss: 0.00002100
Iteration 72/1000 | Loss: 0.00002100
Iteration 73/1000 | Loss: 0.00002100
Iteration 74/1000 | Loss: 0.00002100
Iteration 75/1000 | Loss: 0.00002100
Iteration 76/1000 | Loss: 0.00002099
Iteration 77/1000 | Loss: 0.00002099
Iteration 78/1000 | Loss: 0.00002099
Iteration 79/1000 | Loss: 0.00002099
Iteration 80/1000 | Loss: 0.00002099
Iteration 81/1000 | Loss: 0.00002099
Iteration 82/1000 | Loss: 0.00002099
Iteration 83/1000 | Loss: 0.00002097
Iteration 84/1000 | Loss: 0.00002097
Iteration 85/1000 | Loss: 0.00002097
Iteration 86/1000 | Loss: 0.00002097
Iteration 87/1000 | Loss: 0.00002096
Iteration 88/1000 | Loss: 0.00002096
Iteration 89/1000 | Loss: 0.00002096
Iteration 90/1000 | Loss: 0.00002096
Iteration 91/1000 | Loss: 0.00002096
Iteration 92/1000 | Loss: 0.00002095
Iteration 93/1000 | Loss: 0.00002095
Iteration 94/1000 | Loss: 0.00002095
Iteration 95/1000 | Loss: 0.00002095
Iteration 96/1000 | Loss: 0.00002095
Iteration 97/1000 | Loss: 0.00002095
Iteration 98/1000 | Loss: 0.00002095
Iteration 99/1000 | Loss: 0.00002095
Iteration 100/1000 | Loss: 0.00002095
Iteration 101/1000 | Loss: 0.00002095
Iteration 102/1000 | Loss: 0.00002095
Iteration 103/1000 | Loss: 0.00002095
Iteration 104/1000 | Loss: 0.00002095
Iteration 105/1000 | Loss: 0.00002094
Iteration 106/1000 | Loss: 0.00002094
Iteration 107/1000 | Loss: 0.00002094
Iteration 108/1000 | Loss: 0.00002094
Iteration 109/1000 | Loss: 0.00002094
Iteration 110/1000 | Loss: 0.00002094
Iteration 111/1000 | Loss: 0.00002094
Iteration 112/1000 | Loss: 0.00002093
Iteration 113/1000 | Loss: 0.00002093
Iteration 114/1000 | Loss: 0.00002093
Iteration 115/1000 | Loss: 0.00002093
Iteration 116/1000 | Loss: 0.00002093
Iteration 117/1000 | Loss: 0.00002093
Iteration 118/1000 | Loss: 0.00002093
Iteration 119/1000 | Loss: 0.00002093
Iteration 120/1000 | Loss: 0.00002093
Iteration 121/1000 | Loss: 0.00002093
Iteration 122/1000 | Loss: 0.00002093
Iteration 123/1000 | Loss: 0.00002093
Iteration 124/1000 | Loss: 0.00002093
Iteration 125/1000 | Loss: 0.00002093
Iteration 126/1000 | Loss: 0.00002093
Iteration 127/1000 | Loss: 0.00002093
Iteration 128/1000 | Loss: 0.00002093
Iteration 129/1000 | Loss: 0.00002093
Iteration 130/1000 | Loss: 0.00002093
Iteration 131/1000 | Loss: 0.00002093
Iteration 132/1000 | Loss: 0.00002092
Iteration 133/1000 | Loss: 0.00002092
Iteration 134/1000 | Loss: 0.00002092
Iteration 135/1000 | Loss: 0.00002092
Iteration 136/1000 | Loss: 0.00002092
Iteration 137/1000 | Loss: 0.00002092
Iteration 138/1000 | Loss: 0.00002092
Iteration 139/1000 | Loss: 0.00002092
Iteration 140/1000 | Loss: 0.00002092
Iteration 141/1000 | Loss: 0.00002092
Iteration 142/1000 | Loss: 0.00002092
Iteration 143/1000 | Loss: 0.00002092
