Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=217, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 12152-12207
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_beatrice_posed_010/1019/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_beatrice_posed_010/1019.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_beatrice_posed_010/1019
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00374622
Iteration 65/1000 | Loss: 0.00001941
Iteration 66/1000 | Loss: 0.00001941
Iteration 67/1000 | Loss: 0.00001941
Iteration 68/1000 | Loss: 0.00001940
Iteration 69/1000 | Loss: 0.00001940
Iteration 70/1000 | Loss: 0.00001939
Iteration 71/1000 | Loss: 0.00001939
Iteration 72/1000 | Loss: 0.00001939
Iteration 73/1000 | Loss: 0.00001939
Iteration 74/1000 | Loss: 0.00001938
Iteration 75/1000 | Loss: 0.00001938
Iteration 76/1000 | Loss: 0.00001938
Iteration 77/1000 | Loss: 0.00001938
Iteration 78/1000 | Loss: 0.00001938
Iteration 79/1000 | Loss: 0.00001938
Iteration 80/1000 | Loss: 0.00001937
Iteration 81/1000 | Loss: 0.00001937
Iteration 82/1000 | Loss: 0.00001936
Iteration 83/1000 | Loss: 0.00001936
Iteration 84/1000 | Loss: 0.00001936
Iteration 85/1000 | Loss: 0.00001935
Iteration 86/1000 | Loss: 0.00001935
Iteration 87/1000 | Loss: 0.00001935
Iteration 88/1000 | Loss: 0.00001935
Iteration 89/1000 | Loss: 0.00001935
Iteration 90/1000 | Loss: 0.00001935
Iteration 91/1000 | Loss: 0.00001934
Iteration 92/1000 | Loss: 0.00001934
Iteration 93/1000 | Loss: 0.00001934
Iteration 94/1000 | Loss: 0.00001934
Iteration 95/1000 | Loss: 0.00001933
Iteration 96/1000 | Loss: 0.00001933
Iteration 97/1000 | Loss: 0.00001933
Iteration 98/1000 | Loss: 0.00001933
Iteration 99/1000 | Loss: 0.00001933
Iteration 100/1000 | Loss: 0.00001933
Iteration 101/1000 | Loss: 0.00001933
Iteration 102/1000 | Loss: 0.00001932
Iteration 103/1000 | Loss: 0.00001932
Iteration 104/1000 | Loss: 0.00001932
Iteration 105/1000 | Loss: 0.00001932
Iteration 106/1000 | Loss: 0.00001932
Iteration 107/1000 | Loss: 0.00001932
Iteration 108/1000 | Loss: 0.00001932
Iteration 109/1000 | Loss: 0.00001932
Iteration 110/1000 | Loss: 0.00001932
Iteration 111/1000 | Loss: 0.00001932
Iteration 112/1000 | Loss: 0.00001932
Iteration 113/1000 | Loss: 0.00001931
Iteration 114/1000 | Loss: 0.00001931
Iteration 115/1000 | Loss: 0.00001931
Iteration 116/1000 | Loss: 0.00001931
Iteration 117/1000 | Loss: 0.00001930
Iteration 118/1000 | Loss: 0.00001930
Iteration 119/1000 | Loss: 0.00001930
Iteration 120/1000 | Loss: 0.00001930
Iteration 121/1000 | Loss: 0.00001930
Iteration 122/1000 | Loss: 0.00001930
Iteration 123/1000 | Loss: 0.00001930
Iteration 124/1000 | Loss: 0.00001929
Iteration 125/1000 | Loss: 0.00001929
Iteration 126/1000 | Loss: 0.00001929
Iteration 127/1000 | Loss: 0.00001929
Iteration 128/1000 | Loss: 0.00001929
Iteration 129/1000 | Loss: 0.00001929
Iteration 130/1000 | Loss: 0.00001929
Iteration 131/1000 | Loss: 0.00001929
Iteration 132/1000 | Loss: 0.00001929
Iteration 133/1000 | Loss: 0.00001928
Iteration 134/1000 | Loss: 0.00001928
Iteration 135/1000 | Loss: 0.00001928
Iteration 136/1000 | Loss: 0.00001928
Iteration 137/1000 | Loss: 0.00001928
Iteration 138/1000 | Loss: 0.00001928
Iteration 139/1000 | Loss: 0.00001928
Iteration 140/1000 | Loss: 0.00001928
Iteration 141/1000 | Loss: 0.00001927
Iteration 142/1000 | Loss: 0.00001927
Iteration 143/1000 | Loss: 0.00001927
Iteration 144/1000 | Loss: 0.00001927
Iteration 145/1000 | Loss: 0.00001926
Iteration 146/1000 | Loss: 0.00001926
Iteration 147/1000 | Loss: 0.00001926
Iteration 148/1000 | Loss: 0.00001925
Iteration 149/1000 | Loss: 0.00001925
Iteration 150/1000 | Loss: 0.00001925
Iteration 151/1000 | Loss: 0.00001925
Iteration 152/1000 | Loss: 0.00001925
Iteration 153/1000 | Loss: 0.00001925
Iteration 154/1000 | Loss: 0.00001925
Iteration 155/1000 | Loss: 0.00001925
Iteration 156/1000 | Loss: 0.00001924
Iteration 157/1000 | Loss: 0.00001924
Iteration 158/1000 | Loss: 0.00001924
Iteration 159/1000 | Loss: 0.00001924
Iteration 160/1000 | Loss: 0.00001924
Iteration 161/1000 | Loss: 0.00001924
Iteration 162/1000 | Loss: 0.00001924
Iteration 163/1000 | Loss: 0.00001924
Iteration 164/1000 | Loss: 0.00001924
Iteration 165/1000 | Loss: 0.00001924
Iteration 166/1000 | Loss: 0.00001924
Iteration 167/1000 | Loss: 0.00001923
Iteration 168/1000 | Loss: 0.00001923
Iteration 169/1000 | Loss: 0.00001923
Iteration 170/1000 | Loss: 0.00001923
Iteration 171/1000 | Loss: 0.00001923
Iteration 172/1000 | Loss: 0.00001923
Iteration 173/1000 | Loss: 0.00001923
Iteration 174/1000 | Loss: 0.00001923
Iteration 175/1000 | Loss: 0.00001923
Iteration 176/1000 | Loss: 0.00001923
Iteration 177/1000 | Loss: 0.00001923
Iteration 178/1000 | Loss: 0.00001922
Iteration 179/1000 | Loss: 0.00001922
Iteration 180/1000 | Loss: 0.00001922
Iteration 181/1000 | Loss: 0.00001922
Iteration 182/1000 | Loss: 0.00001922
Iteration 183/1000 | Loss: 0.00001922
Iteration 184/1000 | Loss: 0.00001922
Iteration 185/1000 | Loss: 0.00001922
Iteration 186/1000 | Loss: 0.00001921
Iteration 187/1000 | Loss: 0.00001921
Iteration 188/1000 | Loss: 0.00001921
Iteration 189/1000 | Loss: 0.00001921
Iteration 190/1000 | Loss: 0.00001921
Iteration 191/1000 | Loss: 0.00001921
Iteration 192/1000 | Loss: 0.00001921
Iteration 193/1000 | Loss: 0.00001921
Iteration 194/1000 | Loss: 0.00001921
Iteration 195/1000 | Loss: 0.00001921
Iteration 196/1000 | Loss: 0.00001921
Iteration 197/1000 | Loss: 0.00001921
Iteration 198/1000 | Loss: 0.00001920
Iteration 199/1000 | Loss: 0.00001920
Iteration 200/1000 | Loss: 0.00001920
Iteration 201/1000 | Loss: 0.00001920
Iteration 202/1000 | Loss: 0.00001920
Iteration 203/1000 | Loss: 0.00001920
Iteration 204/1000 | Loss: 0.00001920
Iteration 205/1000 | Loss: 0.00001920
Iteration 206/1000 | Loss: 0.00001919
Iteration 207/1000 | Loss: 0.00001919
Iteration 208/1000 | Loss: 0.00001919
Iteration 209/1000 | Loss: 0.00001919
Iteration 210/1000 | Loss: 0.00001919
Iteration 211/1000 | Loss: 0.00001919
Iteration 212/1000 | Loss: 0.00001919
Iteration 213/1000 | Loss: 0.00001918
Iteration 214/1000 | Loss: 0.00001918
Iteration 215/1000 | Loss: 0.00001918
Iteration 216/1000 | Loss: 0.00001918
Iteration 217/1000 | Loss: 0.00001918
Iteration 218/1000 | Loss: 0.00001918
Iteration 219/1000 | Loss: 0.00001918
Iteration 220/1000 | Loss: 0.00001918
Iteration 221/1000 | Loss: 0.00001918
Iteration 222/1000 | Loss: 0.00001918
Iteration 223/1000 | Loss: 0.00001918
Iteration 224/1000 | Loss: 0.00001918
Iteration 225/1000 | Loss: 0.00001918
Iteration 226/1000 | Loss: 0.00001918
Iteration 227/1000 | Loss: 0.00001918
Iteration 228/1000 | Loss: 0.00001917
Iteration 229/1000 | Loss: 0.00001917
Iteration 230/1000 | Loss: 0.00001917
Iteration 231/1000 | Loss: 0.00001917
Iteration 232/1000 | Loss: 0.00001917
Iteration 233/1000 | Loss: 0.00001917
Iteration 234/1000 | Loss: 0.00001917
Iteration 235/1000 | Loss: 0.00001917
Iteration 236/1000 | Loss: 0.00001917
Iteration 237/1000 | Loss: 0.00001917
Iteration 238/1000 | Loss: 0.00001917
Iteration 239/1000 | Loss: 0.00001917
Iteration 240/1000 | Loss: 0.00001917
Iteration 241/1000 | Loss: 0.00001917
Iteration 242/1000 | Loss: 0.00001917
Iteration 243/1000 | Loss: 0.00001917
Iteration 244/1000 | Loss: 0.00001917
Iteration 245/1000 | Loss: 0.00001917
Iteration 246/1000 | Loss: 0.00001917
Iteration 247/1000 | Loss: 0.00001916
Iteration 248/1000 | Loss: 0.00001916
Iteration 249/1000 | Loss: 0.00001916
Iteration 250/1000 | Loss: 0.00001916
Iteration 251/1000 | Loss: 0.00001916
Iteration 252/1000 | Loss: 0.00001916
Iteration 253/1000 | Loss: 0.00001916
Iteration 254/1000 | Loss: 0.00001916
Iteration 255/1000 | Loss: 0.00001916
Iteration 256/1000 | Loss: 0.00001915
Iteration 257/1000 | Loss: 0.00001915
Iteration 258/1000 | Loss: 0.00001915
Iteration 259/1000 | Loss: 0.00001915
Iteration 260/1000 | Loss: 0.00001915
Iteration 261/1000 | Loss: 0.00001915
Iteration 262/1000 | Loss: 0.00001915
Iteration 263/1000 | Loss: 0.00001915
Iteration 264/1000 | Loss: 0.00001915
Iteration 265/1000 | Loss: 0.00001915
Iteration 266/1000 | Loss: 0.00001915
Iteration 267/1000 | Loss: 0.00001915
Iteration 268/1000 | Loss: 0.00001915
Iteration 269/1000 | Loss: 0.00001915
Iteration 270/1000 | Loss: 0.00001915
Iteration 271/1000 | Loss: 0.00001915
Iteration 272/1000 | Loss: 0.00001915
Iteration 273/1000 | Loss: 0.00001914
Iteration 274/1000 | Loss: 0.00001914
Iteration 275/1000 | Loss: 0.00001914
Iteration 276/1000 | Loss: 0.00001914
Iteration 277/1000 | Loss: 0.00001914
Iteration 278/1000 | Loss: 0.00001914
Iteration 279/1000 | Loss: 0.00001914
Iteration 280/1000 | Loss: 0.00001914
Iteration 281/1000 | Loss: 0.00001914
Iteration 282/1000 | Loss: 0.00001914
Iteration 283/1000 | Loss: 0.00001914
Iteration 284/1000 | Loss: 0.00001914
Iteration 285/1000 | Loss: 0.00001914
Iteration 286/1000 | Loss: 0.00001913
Iteration 287/1000 | Loss: 0.00001913
Iteration 288/1000 | Loss: 0.00001913
Iteration 289/1000 | Loss: 0.00001913
Iteration 290/1000 | Loss: 0.00001913
Iteration 291/1000 | Loss: 0.00001913
Iteration 292/1000 | Loss: 0.00001913
Iteration 293/1000 | Loss: 0.00001913
Iteration 294/1000 | Loss: 0.00001913
Iteration 295/1000 | Loss: 0.00001913
Iteration 296/1000 | Loss: 0.00001913
Iteration 297/1000 | Loss: 0.00001913
Iteration 298/1000 | Loss: 0.00001913
Iteration 299/1000 | Loss: 0.00001913
Iteration 300/1000 | Loss: 0.00001913
Iteration 301/1000 | Loss: 0.00001912
Iteration 302/1000 | Loss: 0.00001912
Iteration 303/1000 | Loss: 0.00001912
Iteration 304/1000 | Loss: 0.00001912
Iteration 305/1000 | Loss: 0.00001912
Iteration 306/1000 | Loss: 0.00001912
Iteration 307/1000 | Loss: 0.00001912
Iteration 308/1000 | Loss: 0.00001912
Iteration 309/1000 | Loss: 0.00001912
Iteration 310/1000 | Loss: 0.00001912
Iteration 311/1000 | Loss: 0.00001912
Iteration 312/1000 | Loss: 0.00001912
Iteration 313/1000 | Loss: 0.00001912
Iteration 314/1000 | Loss: 0.00001912
Iteration 315/1000 | Loss: 0.00001912
Iteration 316/1000 | Loss: 0.00001912
Iteration 317/1000 | Loss: 0.00001912
Iteration 318/1000 | Loss: 0.00001912
Iteration 319/1000 | Loss: 0.00001912
Iteration 320/1000 | Loss: 0.00001911
Iteration 321/1000 | Loss: 0.00001911
Iteration 322/1000 | Loss: 0.00001911
Iteration 323/1000 | Loss: 0.00001911
Iteration 324/1000 | Loss: 0.00001911
Iteration 325/1000 | Loss: 0.00001911
Iteration 326/1000 | Loss: 0.00001911
Iteration 327/1000 | Loss: 0.00001911
Iteration 328/1000 | Loss: 0.00001911
Iteration 329/1000 | Loss: 0.00001911
Iteration 330/1000 | Loss: 0.00001911
Iteration 331/1000 | Loss: 0.00001911
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 331. Stopping optimization.
Last 5 losses: [1.9113349480903707e-05, 1.9113349480903707e-05, 1.9113349480903707e-05, 1.9113349480903707e-05, 1.9113349480903707e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.9113349480903707e-05

Optimization complete. Final v2v error: 3.5477473735809326 mm

Highest mean error: 4.163183212280273 mm for frame 132

Lowest mean error: 3.023470401763916 mm for frame 1

Saving results

Total time: 48.403520584106445
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_beatrice_posed_010/1044/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_beatrice_posed_010/1044.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_beatrice_posed_010/1044
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00910053
Iteration 2/25 | Loss: 0.00127132
Iteration 3/25 | Loss: 0.00115683
Iteration 4/25 | Loss: 0.00113568
Iteration 5/25 | Loss: 0.00112837
Iteration 6/25 | Loss: 0.00112663
Iteration 7/25 | Loss: 0.00112658
Iteration 8/25 | Loss: 0.00112658
Iteration 9/25 | Loss: 0.00112658
Iteration 10/25 | Loss: 0.00112658
Iteration 11/25 | Loss: 0.00112658
Iteration 12/25 | Loss: 0.00112658
Iteration 13/25 | Loss: 0.00112658
Iteration 14/25 | Loss: 0.00112658
Iteration 15/25 | Loss: 0.00112658
Iteration 16/25 | Loss: 0.00112658
Iteration 17/25 | Loss: 0.00112658
Iteration 18/25 | Loss: 0.00112658
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 18. Stopping optimization.
Last 5 losses: [0.0011265825014561415, 0.0011265825014561415, 0.0011265825014561415, 0.0011265825014561415, 0.0011265825014561415]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0011265825014561415

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.34928870
Iteration 2/25 | Loss: 0.00085207
Iteration 3/25 | Loss: 0.00085206
Iteration 4/25 | Loss: 0.00085206
Iteration 5/25 | Loss: 0.00085206
Iteration 6/25 | Loss: 0.00085206
Iteration 7/25 | Loss: 0.00085206
Iteration 8/25 | Loss: 0.00085206
Iteration 9/25 | Loss: 0.00085206
Iteration 10/25 | Loss: 0.00085206
Iteration 11/25 | Loss: 0.00085206
Iteration 12/25 | Loss: 0.00085206
Iteration 13/25 | Loss: 0.00085206
Iteration 14/25 | Loss: 0.00085206
Iteration 15/25 | Loss: 0.00085206
Iteration 16/25 | Loss: 0.00085206
Iteration 17/25 | Loss: 0.00085206
Iteration 18/25 | Loss: 0.00085206
Iteration 19/25 | Loss: 0.00085206
Iteration 20/25 | Loss: 0.00085206
Iteration 21/25 | Loss: 0.00085206
Iteration 22/25 | Loss: 0.00085206
Iteration 23/25 | Loss: 0.00085206
Iteration 24/25 | Loss: 0.00085206
Iteration 25/25 | Loss: 0.00085206

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00085206
Iteration 2/1000 | Loss: 0.00003558
Iteration 3/1000 | Loss: 0.00002442
Iteration 4/1000 | Loss: 0.00002106
Iteration 5/1000 | Loss: 0.00001989
Iteration 6/1000 | Loss: 0.00001902
Iteration 7/1000 | Loss: 0.00001858
Iteration 8/1000 | Loss: 0.00001813
Iteration 9/1000 | Loss: 0.00001783
Iteration 10/1000 | Loss: 0.00001779
Iteration 11/1000 | Loss: 0.00001758
Iteration 12/1000 | Loss: 0.00001751
Iteration 13/1000 | Loss: 0.00001746
Iteration 14/1000 | Loss: 0.00001730
Iteration 15/1000 | Loss: 0.00001727
Iteration 16/1000 | Loss: 0.00001726
Iteration 17/1000 | Loss: 0.00001723
Iteration 18/1000 | Loss: 0.00001721
Iteration 19/1000 | Loss: 0.00001720
Iteration 20/1000 | Loss: 0.00001720
Iteration 21/1000 | Loss: 0.00001719
Iteration 22/1000 | Loss: 0.00001719
Iteration 23/1000 | Loss: 0.00001716
Iteration 24/1000 | Loss: 0.00001715
Iteration 25/1000 | Loss: 0.00001715
Iteration 26/1000 | Loss: 0.00001713
Iteration 27/1000 | Loss: 0.00001712
Iteration 28/1000 | Loss: 0.00001709
Iteration 29/1000 | Loss: 0.00001709
Iteration 30/1000 | Loss: 0.00001709
Iteration 31/1000 | Loss: 0.00001707
Iteration 32/1000 | Loss: 0.00001706
Iteration 33/1000 | Loss: 0.00001705
Iteration 34/1000 | Loss: 0.00001705
Iteration 35/1000 | Loss: 0.00001704
Iteration 36/1000 | Loss: 0.00001704
Iteration 37/1000 | Loss: 0.00001703
Iteration 38/1000 | Loss: 0.00001702
Iteration 39/1000 | Loss: 0.00001701
Iteration 40/1000 | Loss: 0.00001700
Iteration 41/1000 | Loss: 0.00001700
Iteration 42/1000 | Loss: 0.00001700
Iteration 43/1000 | Loss: 0.00001697
Iteration 44/1000 | Loss: 0.00001697
Iteration 45/1000 | Loss: 0.00001697
Iteration 46/1000 | Loss: 0.00001697
Iteration 47/1000 | Loss: 0.00001697
Iteration 48/1000 | Loss: 0.00001697
Iteration 49/1000 | Loss: 0.00001696
Iteration 50/1000 | Loss: 0.00001696
Iteration 51/1000 | Loss: 0.00001696
Iteration 52/1000 | Loss: 0.00001696
Iteration 53/1000 | Loss: 0.00001696
Iteration 54/1000 | Loss: 0.00001696
Iteration 55/1000 | Loss: 0.00001696
Iteration 56/1000 | Loss: 0.00001696
Iteration 57/1000 | Loss: 0.00001696
Iteration 58/1000 | Loss: 0.00001695
Iteration 59/1000 | Loss: 0.00001695
Iteration 60/1000 | Loss: 0.00001694
Iteration 61/1000 | Loss: 0.00001693
Iteration 62/1000 | Loss: 0.00001693
Iteration 63/1000 | Loss: 0.00001693
Iteration 64/1000 | Loss: 0.00001693
Iteration 65/1000 | Loss: 0.00001692
Iteration 66/1000 | Loss: 0.00001692
Iteration 67/1000 | Loss: 0.00001691
Iteration 68/1000 | Loss: 0.00001691
Iteration 69/1000 | Loss: 0.00001691
Iteration 70/1000 | Loss: 0.00001691
Iteration 71/1000 | Loss: 0.00001690
Iteration 72/1000 | Loss: 0.00001690
Iteration 73/1000 | Loss: 0.00001690
Iteration 74/1000 | Loss: 0.00001689
Iteration 75/1000 | Loss: 0.00001689
Iteration 76/1000 | Loss: 0.00001689
Iteration 77/1000 | Loss: 0.00001688
Iteration 78/1000 | Loss: 0.00001688
Iteration 79/1000 | Loss: 0.00001688
Iteration 80/1000 | Loss: 0.00001687
Iteration 81/1000 | Loss: 0.00001687
Iteration 82/1000 | Loss: 0.00001686
Iteration 83/1000 | Loss: 0.00001686
Iteration 84/1000 | Loss: 0.00001686
Iteration 85/1000 | Loss: 0.00001685
Iteration 86/1000 | Loss: 0.00001685
Iteration 87/1000 | Loss: 0.00001685
Iteration 88/1000 | Loss: 0.00001685
Iteration 89/1000 | Loss: 0.00001684
Iteration 90/1000 | Loss: 0.00001684
Iteration 91/1000 | Loss: 0.00001684
Iteration 92/1000 | Loss: 0.00001683
Iteration 93/1000 | Loss: 0.00001683
Iteration 94/1000 | Loss: 0.00001683
Iteration 95/1000 | Loss: 0.00001683
Iteration 96/1000 | Loss: 0.00001682
Iteration 97/1000 | Loss: 0.00001682
Iteration 98/1000 | Loss: 0.00001682
Iteration 99/1000 | Loss: 0.00001681
Iteration 100/1000 | Loss: 0.00001681
Iteration 101/1000 | Loss: 0.00001681
Iteration 102/1000 | Loss: 0.00001680
Iteration 103/1000 | Loss: 0.00001680
Iteration 104/1000 | Loss: 0.00001680
Iteration 105/1000 | Loss: 0.00001680
Iteration 106/1000 | Loss: 0.00001680
Iteration 107/1000 | Loss: 0.00001679
Iteration 108/1000 | Loss: 0.00001679
Iteration 109/1000 | Loss: 0.00001679
Iteration 110/1000 | Loss: 0.00001679
Iteration 111/1000 | Loss: 0.00001679
Iteration 112/1000 | Loss: 0.00001679
Iteration 113/1000 | Loss: 0.00001679
Iteration 114/1000 | Loss: 0.00001679
Iteration 115/1000 | Loss: 0.00001679
Iteration 116/1000 | Loss: 0.00001679
Iteration 117/1000 | Loss: 0.00001679
Iteration 118/1000 | Loss: 0.00001679
Iteration 119/1000 | Loss: 0.00001679
Iteration 120/1000 | Loss: 0.00001679
Iteration 121/1000 | Loss: 0.00001679
Iteration 122/1000 | Loss: 0.00001679
Iteration 123/1000 | Loss: 0.00001679
Iteration 124/1000 | Loss: 0.00001679
Iteration 125/1000 | Loss: 0.00001679
Iteration 126/1000 | Loss: 0.00001678
Iteration 127/1000 | Loss: 0.00001678
Iteration 128/1000 | Loss: 0.00001677
Iteration 129/1000 | Loss: 0.00001677
Iteration 130/1000 | Loss: 0.00001677
Iteration 131/1000 | Loss: 0.00001677
Iteration 132/1000 | Loss: 0.00001677
Iteration 133/1000 | Loss: 0.00001677
Iteration 134/1000 | Loss: 0.00001676
Iteration 135/1000 | Loss: 0.00001676
Iteration 136/1000 | Loss: 0.00001676
Iteration 137/1000 | Loss: 0.00001676
Iteration 138/1000 | Loss: 0.00001676
Iteration 139/1000 | Loss: 0.00001675
Iteration 140/1000 | Loss: 0.00001675
Iteration 141/1000 | Loss: 0.00001675
Iteration 142/1000 | Loss: 0.00001675
Iteration 143/1000 | Loss: 0.00001675
Iteration 144/1000 | Loss: 0.00001675
Iteration 145/1000 | Loss: 0.00001675
Iteration 146/1000 | Loss: 0.00001675
Iteration 147/1000 | Loss: 0.00001675
Iteration 148/1000 | Loss: 0.00001675
Iteration 149/1000 | Loss: 0.00001674
Iteration 150/1000 | Loss: 0.00001674
Iteration 151/1000 | Loss: 0.00001674
Iteration 152/1000 | Loss: 0.00001674
Iteration 153/1000 | Loss: 0.00001673
Iteration 154/1000 | Loss: 0.00001673
Iteration 155/1000 | Loss: 0.00001673
Iteration 156/1000 | Loss: 0.00001673
Iteration 157/1000 | Loss: 0.00001673
Iteration 158/1000 | Loss: 0.00001673
Iteration 159/1000 | Loss: 0.00001672
Iteration 160/1000 | Loss: 0.00001672
Iteration 161/1000 | Loss: 0.00001672
Iteration 162/1000 | Loss: 0.00001672
Iteration 163/1000 | Loss: 0.00001672
Iteration 164/1000 | Loss: 0.00001672
Iteration 165/1000 | Loss: 0.00001672
Iteration 166/1000 | Loss: 0.00001672
Iteration 167/1000 | Loss: 0.00001671
Iteration 168/1000 | Loss: 0.00001671
Iteration 169/1000 | Loss: 0.00001671
Iteration 170/1000 | Loss: 0.00001671
Iteration 171/1000 | Loss: 0.00001671
Iteration 172/1000 | Loss: 0.00001671
Iteration 173/1000 | Loss: 0.00001671
Iteration 174/1000 | Loss: 0.00001671
Iteration 175/1000 | Loss: 0.00001671
Iteration 176/1000 | Loss: 0.00001671
Iteration 177/1000 | Loss: 0.00001671
Iteration 178/1000 | Loss: 0.00001670
Iteration 179/1000 | Loss: 0.00001670
Iteration 180/1000 | Loss: 0.00001670
Iteration 181/1000 | Loss: 0.00001670
Iteration 182/1000 | Loss: 0.00001670
Iteration 183/1000 | Loss: 0.00001670
Iteration 184/1000 | Loss: 0.00001670
Iteration 185/1000 | Loss: 0.00001670
Iteration 186/1000 | Loss: 0.00001670
Iteration 187/1000 | Loss: 0.00001670
Iteration 188/1000 | Loss: 0.00001670
Iteration 189/1000 | Loss: 0.00001670
Iteration 190/1000 | Loss: 0.00001670
Iteration 191/1000 | Loss: 0.00001670
Iteration 192/1000 | Loss: 0.00001670
Iteration 193/1000 | Loss: 0.00001670
Iteration 194/1000 | Loss: 0.00001670
Iteration 195/1000 | Loss: 0.00001670
Iteration 196/1000 | Loss: 0.00001670
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 196. Stopping optimization.
Last 5 losses: [1.6701551430742256e-05, 1.6701551430742256e-05, 1.6701551430742256e-05, 1.6701551430742256e-05, 1.6701551430742256e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.6701551430742256e-05

Optimization complete. Final v2v error: 3.3877134323120117 mm

Highest mean error: 5.378125190734863 mm for frame 69

Lowest mean error: 2.89260196685791 mm for frame 95

Saving results

Total time: 42.16911864280701
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_beatrice_posed_010/1024/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_beatrice_posed_010/1024.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_beatrice_posed_010/1024
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00747379
Iteration 2/25 | Loss: 0.00127183
Iteration 3/25 | Loss: 0.00107424
Iteration 4/25 | Loss: 0.00105260
Iteration 5/25 | Loss: 0.00104843
Iteration 6/25 | Loss: 0.00104792
