Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=93, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 5208-5263
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_caren_posed_008/1071/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_008/1071.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_008/1071
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00885713
Iteration 123/1000 | Loss: 0.00001422
Iteration 124/1000 | Loss: 0.00001421
Iteration 125/1000 | Loss: 0.00001421
Iteration 126/1000 | Loss: 0.00001421
Iteration 127/1000 | Loss: 0.00001421
Iteration 128/1000 | Loss: 0.00001421
Iteration 129/1000 | Loss: 0.00001421
Iteration 130/1000 | Loss: 0.00001421
Iteration 131/1000 | Loss: 0.00001421
Iteration 132/1000 | Loss: 0.00001421
Iteration 133/1000 | Loss: 0.00001421
Iteration 134/1000 | Loss: 0.00001421
Iteration 135/1000 | Loss: 0.00001420
Iteration 136/1000 | Loss: 0.00001420
Iteration 137/1000 | Loss: 0.00001420
Iteration 138/1000 | Loss: 0.00001420
Iteration 139/1000 | Loss: 0.00001420
Iteration 140/1000 | Loss: 0.00001420
Iteration 141/1000 | Loss: 0.00001420
Iteration 142/1000 | Loss: 0.00001420
Iteration 143/1000 | Loss: 0.00001420
Iteration 144/1000 | Loss: 0.00001420
Iteration 145/1000 | Loss: 0.00001420
Iteration 146/1000 | Loss: 0.00001420
Iteration 147/1000 | Loss: 0.00001420
Iteration 148/1000 | Loss: 0.00001420
Iteration 149/1000 | Loss: 0.00001420
Iteration 150/1000 | Loss: 0.00001420
Iteration 151/1000 | Loss: 0.00001420
Iteration 152/1000 | Loss: 0.00001420
Iteration 153/1000 | Loss: 0.00001420
Iteration 154/1000 | Loss: 0.00001420
Iteration 155/1000 | Loss: 0.00001420
Iteration 156/1000 | Loss: 0.00001420
Iteration 157/1000 | Loss: 0.00001420
Iteration 158/1000 | Loss: 0.00001420
Iteration 159/1000 | Loss: 0.00001420
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 159. Stopping optimization.
Last 5 losses: [1.4195380572346039e-05, 1.4195380572346039e-05, 1.4195380572346039e-05, 1.4195380572346039e-05, 1.4195380572346039e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.4195380572346039e-05

Optimization complete. Final v2v error: 3.089670181274414 mm

Highest mean error: 8.380156517028809 mm for frame 171

Lowest mean error: 2.4813578128814697 mm for frame 156

Saving results

Total time: 130.29722094535828
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_caren_posed_008/1034/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_008/1034.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_008/1034
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00450530
Iteration 2/25 | Loss: 0.00096080
Iteration 3/25 | Loss: 0.00085478
Iteration 4/25 | Loss: 0.00084096
Iteration 5/25 | Loss: 0.00083732
Iteration 6/25 | Loss: 0.00083651
Iteration 7/25 | Loss: 0.00083651
Iteration 8/25 | Loss: 0.00083651
Iteration 9/25 | Loss: 0.00083651
Iteration 10/25 | Loss: 0.00083651
Iteration 11/25 | Loss: 0.00083651
Iteration 12/25 | Loss: 0.00083651
Iteration 13/25 | Loss: 0.00083651
Iteration 14/25 | Loss: 0.00083651
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 14. Stopping optimization.
Last 5 losses: [0.0008365059038624167, 0.0008365059038624167, 0.0008365059038624167, 0.0008365059038624167, 0.0008365059038624167]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0008365059038624167

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 5.35339022
Iteration 2/25 | Loss: 0.00046006
Iteration 3/25 | Loss: 0.00046005
Iteration 4/25 | Loss: 0.00046005
Iteration 5/25 | Loss: 0.00046004
Iteration 6/25 | Loss: 0.00046004
Iteration 7/25 | Loss: 0.00046004
Iteration 8/25 | Loss: 0.00046004
Iteration 9/25 | Loss: 0.00046004
Iteration 10/25 | Loss: 0.00046004
Iteration 11/25 | Loss: 0.00046004
Iteration 12/25 | Loss: 0.00046004
Iteration 13/25 | Loss: 0.00046004
Iteration 14/25 | Loss: 0.00046004
Iteration 15/25 | Loss: 0.00046004
Iteration 16/25 | Loss: 0.00046004
Iteration 17/25 | Loss: 0.00046004
Iteration 18/25 | Loss: 0.00046004
Iteration 19/25 | Loss: 0.00046004
Iteration 20/25 | Loss: 0.00046004
Iteration 21/25 | Loss: 0.00046004
Iteration 22/25 | Loss: 0.00046004
Iteration 23/25 | Loss: 0.00046004
Iteration 24/25 | Loss: 0.00046004
Iteration 25/25 | Loss: 0.00046004

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00046004
Iteration 2/1000 | Loss: 0.00001542
Iteration 3/1000 | Loss: 0.00001075
Iteration 4/1000 | Loss: 0.00000990
Iteration 5/1000 | Loss: 0.00000947
Iteration 6/1000 | Loss: 0.00000921
Iteration 7/1000 | Loss: 0.00000912
Iteration 8/1000 | Loss: 0.00000909
Iteration 9/1000 | Loss: 0.00000907
Iteration 10/1000 | Loss: 0.00000903
Iteration 11/1000 | Loss: 0.00000896
Iteration 12/1000 | Loss: 0.00000895
Iteration 13/1000 | Loss: 0.00000895
Iteration 14/1000 | Loss: 0.00000894
Iteration 15/1000 | Loss: 0.00000892
Iteration 16/1000 | Loss: 0.00000890
Iteration 17/1000 | Loss: 0.00000884
Iteration 18/1000 | Loss: 0.00000882
Iteration 19/1000 | Loss: 0.00000881
Iteration 20/1000 | Loss: 0.00000880
Iteration 21/1000 | Loss: 0.00000880
Iteration 22/1000 | Loss: 0.00000879
Iteration 23/1000 | Loss: 0.00000879
Iteration 24/1000 | Loss: 0.00000878
Iteration 25/1000 | Loss: 0.00000877
Iteration 26/1000 | Loss: 0.00000876
Iteration 27/1000 | Loss: 0.00000876
Iteration 28/1000 | Loss: 0.00000876
Iteration 29/1000 | Loss: 0.00000875
Iteration 30/1000 | Loss: 0.00000875
Iteration 31/1000 | Loss: 0.00000874
Iteration 32/1000 | Loss: 0.00000873
Iteration 33/1000 | Loss: 0.00000873
Iteration 34/1000 | Loss: 0.00000869
Iteration 35/1000 | Loss: 0.00000869
Iteration 36/1000 | Loss: 0.00000869
Iteration 37/1000 | Loss: 0.00000868
Iteration 38/1000 | Loss: 0.00000867
Iteration 39/1000 | Loss: 0.00000866
Iteration 40/1000 | Loss: 0.00000866
Iteration 41/1000 | Loss: 0.00000866
Iteration 42/1000 | Loss: 0.00000866
Iteration 43/1000 | Loss: 0.00000865
Iteration 44/1000 | Loss: 0.00000865
Iteration 45/1000 | Loss: 0.00000865
Iteration 46/1000 | Loss: 0.00000863
Iteration 47/1000 | Loss: 0.00000863
Iteration 48/1000 | Loss: 0.00000863
Iteration 49/1000 | Loss: 0.00000863
Iteration 50/1000 | Loss: 0.00000863
Iteration 51/1000 | Loss: 0.00000862
Iteration 52/1000 | Loss: 0.00000862
Iteration 53/1000 | Loss: 0.00000862
Iteration 54/1000 | Loss: 0.00000862
Iteration 55/1000 | Loss: 0.00000862
Iteration 56/1000 | Loss: 0.00000862
Iteration 57/1000 | Loss: 0.00000861
Iteration 58/1000 | Loss: 0.00000861
Iteration 59/1000 | Loss: 0.00000860
Iteration 60/1000 | Loss: 0.00000860
Iteration 61/1000 | Loss: 0.00000860
Iteration 62/1000 | Loss: 0.00000860
Iteration 63/1000 | Loss: 0.00000860
Iteration 64/1000 | Loss: 0.00000859
Iteration 65/1000 | Loss: 0.00000859
Iteration 66/1000 | Loss: 0.00000859
Iteration 67/1000 | Loss: 0.00000859
Iteration 68/1000 | Loss: 0.00000859
Iteration 69/1000 | Loss: 0.00000859
Iteration 70/1000 | Loss: 0.00000858
Iteration 71/1000 | Loss: 0.00000858
Iteration 72/1000 | Loss: 0.00000858
Iteration 73/1000 | Loss: 0.00000858
Iteration 74/1000 | Loss: 0.00000857
Iteration 75/1000 | Loss: 0.00000857
Iteration 76/1000 | Loss: 0.00000857
Iteration 77/1000 | Loss: 0.00000857
Iteration 78/1000 | Loss: 0.00000857
Iteration 79/1000 | Loss: 0.00000857
Iteration 80/1000 | Loss: 0.00000857
Iteration 81/1000 | Loss: 0.00000857
Iteration 82/1000 | Loss: 0.00000857
Iteration 83/1000 | Loss: 0.00000857
Iteration 84/1000 | Loss: 0.00000856
Iteration 85/1000 | Loss: 0.00000856
Iteration 86/1000 | Loss: 0.00000856
Iteration 87/1000 | Loss: 0.00000856
Iteration 88/1000 | Loss: 0.00000856
Iteration 89/1000 | Loss: 0.00000856
Iteration 90/1000 | Loss: 0.00000856
Iteration 91/1000 | Loss: 0.00000856
Iteration 92/1000 | Loss: 0.00000855
Iteration 93/1000 | Loss: 0.00000855
Iteration 94/1000 | Loss: 0.00000855
Iteration 95/1000 | Loss: 0.00000855
Iteration 96/1000 | Loss: 0.00000855
Iteration 97/1000 | Loss: 0.00000855
Iteration 98/1000 | Loss: 0.00000855
Iteration 99/1000 | Loss: 0.00000854
Iteration 100/1000 | Loss: 0.00000854
Iteration 101/1000 | Loss: 0.00000854
Iteration 102/1000 | Loss: 0.00000854
Iteration 103/1000 | Loss: 0.00000854
Iteration 104/1000 | Loss: 0.00000854
Iteration 105/1000 | Loss: 0.00000854
Iteration 106/1000 | Loss: 0.00000854
Iteration 107/1000 | Loss: 0.00000854
Iteration 108/1000 | Loss: 0.00000854
Iteration 109/1000 | Loss: 0.00000854
Iteration 110/1000 | Loss: 0.00000854
Iteration 111/1000 | Loss: 0.00000854
Iteration 112/1000 | Loss: 0.00000854
Iteration 113/1000 | Loss: 0.00000853
Iteration 114/1000 | Loss: 0.00000853
Iteration 115/1000 | Loss: 0.00000853
Iteration 116/1000 | Loss: 0.00000853
Iteration 117/1000 | Loss: 0.00000853
Iteration 118/1000 | Loss: 0.00000853
Iteration 119/1000 | Loss: 0.00000853
Iteration 120/1000 | Loss: 0.00000853
Iteration 121/1000 | Loss: 0.00000853
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 121. Stopping optimization.
Last 5 losses: [8.532309038855601e-06, 8.532309038855601e-06, 8.532309038855601e-06, 8.532309038855601e-06, 8.532309038855601e-06]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 8.532309038855601e-06

Optimization complete. Final v2v error: 2.503699779510498 mm

Highest mean error: 2.8852128982543945 mm for frame 184

Lowest mean error: 2.2594215869903564 mm for frame 155

Saving results

Total time: 32.11161136627197
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_caren_posed_008/1008/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_008/1008.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_008/1008
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00386968
Iteration 2/25 | Loss: 0.00098388
Iteration 3/25 | Loss: 0.00084533
Iteration 4/25 | Loss: 0.00082893
Iteration 5/25 | Loss: 0.00082518
Iteration 6/25 | Loss: 0.00082415
Iteration 7/25 | Loss: 0.00082400
Iteration 8/25 | Loss: 0.00082400
Iteration 9/25 | Loss: 0.00082400
Iteration 10/25 | Loss: 0.00082400
Iteration 11/25 | Loss: 0.00082400
Iteration 12/25 | Loss: 0.00082400
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 12. Stopping optimization.
Last 5 losses: [0.0008239976596087217, 0.0008239976596087217, 0.0008239976596087217, 0.0008239976596087217, 0.0008239976596087217]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0008239976596087217

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.37666428
Iteration 2/25 | Loss: 0.00035031
Iteration 3/25 | Loss: 0.00035031
Iteration 4/25 | Loss: 0.00035031
Iteration 5/25 | Loss: 0.00035031
Iteration 6/25 | Loss: 0.00035031
Iteration 7/25 | Loss: 0.00035031
Iteration 8/25 | Loss: 0.00035030
Iteration 9/25 | Loss: 0.00035030
Iteration 10/25 | Loss: 0.00035030
Iteration 11/25 | Loss: 0.00035030
Iteration 12/25 | Loss: 0.00035030
Iteration 13/25 | Loss: 0.00035030
Iteration 14/25 | Loss: 0.00035030
Iteration 15/25 | Loss: 0.00035030
Iteration 16/25 | Loss: 0.00035030
Iteration 17/25 | Loss: 0.00035030
Iteration 18/25 | Loss: 0.00035030
Iteration 19/25 | Loss: 0.00035030
Iteration 20/25 | Loss: 0.00035030
Iteration 21/25 | Loss: 0.00035030
Iteration 22/25 | Loss: 0.00035030
Iteration 23/25 | Loss: 0.00035030
Iteration 24/25 | Loss: 0.00035030
Iteration 25/25 | Loss: 0.00035030

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00035030
Iteration 2/1000 | Loss: 0.00002820
Iteration 3/1000 | Loss: 0.00001618
Iteration 4/1000 | Loss: 0.00001316
Iteration 5/1000 | Loss: 0.00001198
Iteration 6/1000 | Loss: 0.00001126
Iteration 7/1000 | Loss: 0.00001076
Iteration 8/1000 | Loss: 0.00001049
Iteration 9/1000 | Loss: 0.00001030
Iteration 10/1000 | Loss: 0.00001029
Iteration 11/1000 | Loss: 0.00001018
Iteration 12/1000 | Loss: 0.00001016
Iteration 13/1000 | Loss: 0.00001014
Iteration 14/1000 | Loss: 0.00001013
Iteration 15/1000 | Loss: 0.00001013
Iteration 16/1000 | Loss: 0.00001011
Iteration 17/1000 | Loss: 0.00001008
Iteration 18/1000 | Loss: 0.00001003
Iteration 19/1000 | Loss: 0.00001003
Iteration 20/1000 | Loss: 0.00001002
Iteration 21/1000 | Loss: 0.00001001
Iteration 22/1000 | Loss: 0.00001000
Iteration 23/1000 | Loss: 0.00001000
Iteration 24/1000 | Loss: 0.00001000
Iteration 25/1000 | Loss: 0.00001000
Iteration 26/1000 | Loss: 0.00001000
Iteration 27/1000 | Loss: 0.00000999
Iteration 28/1000 | Loss: 0.00000999
Iteration 29/1000 | Loss: 0.00000999
Iteration 30/1000 | Loss: 0.00000999
Iteration 31/1000 | Loss: 0.00000998
Iteration 32/1000 | Loss: 0.00000998
Iteration 33/1000 | Loss: 0.00000998
Iteration 34/1000 | Loss: 0.00000997
Iteration 35/1000 | Loss: 0.00000997
Iteration 36/1000 | Loss: 0.00000995
Iteration 37/1000 | Loss: 0.00000995
Iteration 38/1000 | Loss: 0.00000995
Iteration 39/1000 | Loss: 0.00000995
Iteration 40/1000 | Loss: 0.00000995
Iteration 41/1000 | Loss: 0.00000995
Iteration 42/1000 | Loss: 0.00000995
Iteration 43/1000 | Loss: 0.00000995
Iteration 44/1000 | Loss: 0.00000995
Iteration 45/1000 | Loss: 0.00000995
Iteration 46/1000 | Loss: 0.00000994
Iteration 47/1000 | Loss: 0.00000994
Iteration 48/1000 | Loss: 0.00000994
Iteration 49/1000 | Loss: 0.00000994
Iteration 50/1000 | Loss: 0.00000994
Iteration 51/1000 | Loss: 0.00000992
Iteration 52/1000 | Loss: 0.00000992
Iteration 53/1000 | Loss: 0.00000992
Iteration 54/1000 | Loss: 0.00000992
Iteration 55/1000 | Loss: 0.00000992
Iteration 56/1000 | Loss: 0.00000992
Iteration 57/1000 | Loss: 0.00000992
Iteration 58/1000 | Loss: 0.00000991
Iteration 59/1000 | Loss: 0.00000991
Iteration 60/1000 | Loss: 0.00000991
Iteration 61/1000 | Loss: 0.00000991
Iteration 62/1000 | Loss: 0.00000991
Iteration 63/1000 | Loss: 0.00000991
Iteration 64/1000 | Loss: 0.00000990
Iteration 65/1000 | Loss: 0.00000989
Iteration 66/1000 | Loss: 0.00000989
Iteration 67/1000 | Loss: 0.00000989
Iteration 68/1000 | Loss: 0.00000988
Iteration 69/1000 | Loss: 0.00000988
Iteration 70/1000 | Loss: 0.00000988
Iteration 71/1000 | Loss: 0.00000988
Iteration 72/1000 | Loss: 0.00000988
Iteration 73/1000 | Loss: 0.00000987
Iteration 74/1000 | Loss: 0.00000987
Iteration 75/1000 | Loss: 0.00000987
Iteration 76/1000 | Loss: 0.00000987
Iteration 77/1000 | Loss: 0.00000986
Iteration 78/1000 | Loss: 0.00000986
Iteration 79/1000 | Loss: 0.00000986
Iteration 80/1000 | Loss: 0.00000985
Iteration 81/1000 | Loss: 0.00000985
Iteration 82/1000 | Loss: 0.00000985
Iteration 83/1000 | Loss: 0.00000984
Iteration 84/1000 | Loss: 0.00000984
Iteration 85/1000 | Loss: 0.00000984
Iteration 86/1000 | Loss: 0.00000983
Iteration 87/1000 | Loss: 0.00000983
Iteration 88/1000 | Loss: 0.00000982
Iteration 89/1000 | Loss: 0.00000982
Iteration 90/1000 | Loss: 0.00000982
Iteration 91/1000 | Loss: 0.00000982
Iteration 92/1000 | Loss: 0.00000982
Iteration 93/1000 | Loss: 0.00000982
Iteration 94/1000 | Loss: 0.00000982
Iteration 95/1000 | Loss: 0.00000981
Iteration 96/1000 | Loss: 0.00000981
Iteration 97/1000 | Loss: 0.00000981
Iteration 98/1000 | Loss: 0.00000981
Iteration 99/1000 | Loss: 0.00000980
Iteration 100/1000 | Loss: 0.00000980
Iteration 101/1000 | Loss: 0.00000980
Iteration 102/1000 | Loss: 0.00000980
Iteration 103/1000 | Loss: 0.00000980
Iteration 104/1000 | Loss: 0.00000980
Iteration 105/1000 | Loss: 0.00000979
Iteration 106/1000 | Loss: 0.00000979
Iteration 107/1000 | Loss: 0.00000979
Iteration 108/1000 | Loss: 0.00000979
Iteration 109/1000 | Loss: 0.00000979
Iteration 110/1000 | Loss: 0.00000979
Iteration 111/1000 | Loss: 0.00000978
Iteration 112/1000 | Loss: 0.00000978
Iteration 113/1000 | Loss: 0.00000978
Iteration 114/1000 | Loss: 0.00000978
Iteration 115/1000 | Loss: 0.00000978
Iteration 116/1000 | Loss: 0.00000978
Iteration 117/1000 | Loss: 0.00000978
Iteration 118/1000 | Loss: 0.00000978
Iteration 119/1000 | Loss: 0.00000978
Iteration 120/1000 | Loss: 0.00000978
Iteration 121/1000 | Loss: 0.00000978
Iteration 122/1000 | Loss: 0.00000977
Iteration 123/1000 | Loss: 0.00000977
Iteration 124/1000 | Loss: 0.00000977
Iteration 125/1000 | Loss: 0.00000977
Iteration 126/1000 | Loss: 0.00000977
Iteration 127/1000 | Loss: 0.00000977
Iteration 128/1000 | Loss: 0.00000977
Iteration 129/1000 | Loss: 0.00000977
Iteration 130/1000 | Loss: 0.00000977
Iteration 131/1000 | Loss: 0.00000976
Iteration 132/1000 | Loss: 0.00000976
Iteration 133/1000 | Loss: 0.00000976
Iteration 134/1000 | Loss: 0.00000976
Iteration 135/1000 | Loss: 0.00000976
Iteration 136/1000 | Loss: 0.00000975
Iteration 137/1000 | Loss: 0.00000975
Iteration 138/1000 | Loss: 0.00000975
Iteration 139/1000 | Loss: 0.00000975
Iteration 140/1000 | Loss: 0.00000975
Iteration 141/1000 | Loss: 0.00000975
Iteration 142/1000 | Loss: 0.00000975
Iteration 143/1000 | Loss: 0.00000975
Iteration 144/1000 | Loss: 0.00000975
Iteration 145/1000 | Loss: 0.00000975
Iteration 146/1000 | Loss: 0.00000975
Iteration 147/1000 | Loss: 0.00000975
Iteration 148/1000 | Loss: 0.00000975
Iteration 149/1000 | Loss: 0.00000975
Iteration 150/1000 | Loss: 0.00000975
Iteration 151/1000 | Loss: 0.00000974
Iteration 152/1000 | Loss: 0.00000974
Iteration 153/1000 | Loss: 0.00000974
Iteration 154/1000 | Loss: 0.00000974
Iteration 155/1000 | Loss: 0.00000974
Iteration 156/1000 | Loss: 0.00000974
Iteration 157/1000 | Loss: 0.00000974
Iteration 158/1000 | Loss: 0.00000974
Iteration 159/1000 | Loss: 0.00000974
Iteration 160/1000 | Loss: 0.00000974
Iteration 161/1000 | Loss: 0.00000974
Iteration 162/1000 | Loss: 0.00000973
Iteration 163/1000 | Loss: 0.00000973
Iteration 164/1000 | Loss: 0.00000973
Iteration 165/1000 | Loss: 0.00000973
Iteration 166/1000 | Loss: 0.00000973
Iteration 167/1000 | Loss: 0.00000973
Iteration 168/1000 | Loss: 0.00000973
Iteration 169/1000 | Loss: 0.00000973
Iteration 170/1000 | Loss: 0.00000973
Iteration 171/1000 | Loss: 0.00000973
Iteration 172/1000 | Loss: 0.00000973
Iteration 173/1000 | Loss: 0.00000973
Iteration 174/1000 | Loss: 0.00000973
Iteration 175/1000 | Loss: 0.00000973
Iteration 176/1000 | Loss: 0.00000972
Iteration 177/1000 | Loss: 0.00000972
Iteration 178/1000 | Loss: 0.00000972
Iteration 179/1000 | Loss: 0.00000972
Iteration 180/1000 | Loss: 0.00000972
Iteration 181/1000 | Loss: 0.00000972
Iteration 182/1000 | Loss: 0.00000972
Iteration 183/1000 | Loss: 0.00000972
Iteration 184/1000 | Loss: 0.00000972
Iteration 185/1000 | Loss: 0.00000972
Iteration 186/1000 | Loss: 0.00000972
Iteration 187/1000 | Loss: 0.00000972
Iteration 188/1000 | Loss: 0.00000972
Iteration 189/1000 | Loss: 0.00000972
Iteration 190/1000 | Loss: 0.00000972
Iteration 191/1000 | Loss: 0.00000972
Iteration 192/1000 | Loss: 0.00000972
Iteration 193/1000 | Loss: 0.00000972
Iteration 194/1000 | Loss: 0.00000972
Iteration 195/1000 | Loss: 0.00000972
Iteration 196/1000 | Loss: 0.00000972
Iteration 197/1000 | Loss: 0.00000972
Iteration 198/1000 | Loss: 0.00000972
Iteration 199/1000 | Loss: 0.00000972
Iteration 200/1000 | Loss: 0.00000972
Iteration 201/1000 | Loss: 0.00000972
Iteration 202/1000 | Loss: 0.00000972
Iteration 203/1000 | Loss: 0.00000972
Iteration 204/1000 | Loss: 0.00000972
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 204. Stopping optimization.
Last 5 losses: [9.718564797367435e-06, 9.718564797367435e-06, 9.718564797367435e-06, 9.718564797367435e-06, 9.718564797367435e-06]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 9.718564797367435e-06

Optimization complete. Final v2v error: 2.5863702297210693 mm

Highest mean error: 3.1540093421936035 mm for frame 66

Lowest mean error: 2.2149040699005127 mm for frame 12

Saving results

Total time: 36.43631076812744
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_caren_posed_008/1052/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_008/1052.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_008/1052
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01061812
Iteration 2/25 | Loss: 0.00196664
Iteration 3/25 | Loss: 0.00172402
Iteration 4/25 | Loss: 0.00108077
Iteration 5/25 | Loss: 0.00100434
Iteration 6/25 | Loss: 0.00102656
Iteration 7/25 | Loss: 0.00101024
Iteration 8/25 | Loss: 0.00095839
Iteration 9/25 | Loss: 0.00091641
Iteration 10/25 | Loss: 0.00090991
Iteration 11/25 | Loss: 0.00089521
Iteration 12/25 | Loss: 0.00089283
Iteration 13/25 | Loss: 0.00089397
Iteration 14/25 | Loss: 0.00088329
Iteration 15/25 | Loss: 0.00087746
Iteration 16/25 | Loss: 0.00086979
Iteration 17/25 | Loss: 0.00086844
Iteration 18/25 | Loss: 0.00086483
Iteration 19/25 | Loss: 0.00086353
Iteration 20/25 | Loss: 0.00086285
Iteration 21/25 | Loss: 0.00086267
Iteration 22/25 | Loss: 0.00086385
Iteration 23/25 | Loss: 0.00085742
Iteration 24/25 | Loss: 0.00085976
Iteration 25/25 | Loss: 0.00085596

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.43168128
Iteration 2/25 | Loss: 0.00058139
Iteration 3/25 | Loss: 0.00051234
Iteration 4/25 | Loss: 0.00051234
Iteration 5/25 | Loss: 0.00051233
Iteration 6/25 | Loss: 0.00051233
Iteration 7/25 | Loss: 0.00051233
Iteration 8/25 | Loss: 0.00051233
Iteration 9/25 | Loss: 0.00051233
Iteration 10/25 | Loss: 0.00051233
Iteration 11/25 | Loss: 0.00051233
Iteration 12/25 | Loss: 0.00051233
Iteration 13/25 | Loss: 0.00051233
Iteration 14/25 | Loss: 0.00051233
Iteration 15/25 | Loss: 0.00051233
Iteration 16/25 | Loss: 0.00051233
Iteration 17/25 | Loss: 0.00051233
