Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=197, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 11032-11087
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_carla_posed_011/1064/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_carla_posed_011/1064.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_carla_posed_011/1064
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00964906
Iteration 33/1000 | Loss: 0.00001188
Iteration 34/1000 | Loss: 0.00001188
Iteration 35/1000 | Loss: 0.00001187
Iteration 36/1000 | Loss: 0.00001186
Iteration 37/1000 | Loss: 0.00001185
Iteration 38/1000 | Loss: 0.00001185
Iteration 39/1000 | Loss: 0.00001184
Iteration 40/1000 | Loss: 0.00001183
Iteration 41/1000 | Loss: 0.00001182
Iteration 42/1000 | Loss: 0.00001181
Iteration 43/1000 | Loss: 0.00001181
Iteration 44/1000 | Loss: 0.00001180
Iteration 45/1000 | Loss: 0.00001180
Iteration 46/1000 | Loss: 0.00001175
Iteration 47/1000 | Loss: 0.00001175
Iteration 48/1000 | Loss: 0.00001173
Iteration 49/1000 | Loss: 0.00001173
Iteration 50/1000 | Loss: 0.00001172
Iteration 51/1000 | Loss: 0.00001172
Iteration 52/1000 | Loss: 0.00001170
Iteration 53/1000 | Loss: 0.00001169
Iteration 54/1000 | Loss: 0.00001169
Iteration 55/1000 | Loss: 0.00001169
Iteration 56/1000 | Loss: 0.00001168
Iteration 57/1000 | Loss: 0.00001168
Iteration 58/1000 | Loss: 0.00001167
Iteration 59/1000 | Loss: 0.00001167
Iteration 60/1000 | Loss: 0.00001166
Iteration 61/1000 | Loss: 0.00001166
Iteration 62/1000 | Loss: 0.00001165
Iteration 63/1000 | Loss: 0.00001165
Iteration 64/1000 | Loss: 0.00001165
Iteration 65/1000 | Loss: 0.00001164
Iteration 66/1000 | Loss: 0.00001164
Iteration 67/1000 | Loss: 0.00001163
Iteration 68/1000 | Loss: 0.00001163
Iteration 69/1000 | Loss: 0.00001163
Iteration 70/1000 | Loss: 0.00001162
Iteration 71/1000 | Loss: 0.00001161
Iteration 72/1000 | Loss: 0.00001161
Iteration 73/1000 | Loss: 0.00001160
Iteration 74/1000 | Loss: 0.00001159
Iteration 75/1000 | Loss: 0.00001159
Iteration 76/1000 | Loss: 0.00001159
Iteration 77/1000 | Loss: 0.00001159
Iteration 78/1000 | Loss: 0.00001158
Iteration 79/1000 | Loss: 0.00001158
Iteration 80/1000 | Loss: 0.00001157
Iteration 81/1000 | Loss: 0.00001156
Iteration 82/1000 | Loss: 0.00001155
Iteration 83/1000 | Loss: 0.00001154
Iteration 84/1000 | Loss: 0.00001152
Iteration 85/1000 | Loss: 0.00001152
Iteration 86/1000 | Loss: 0.00001152
Iteration 87/1000 | Loss: 0.00001151
Iteration 88/1000 | Loss: 0.00001151
Iteration 89/1000 | Loss: 0.00001151
Iteration 90/1000 | Loss: 0.00001151
Iteration 91/1000 | Loss: 0.00001151
Iteration 92/1000 | Loss: 0.00001150
Iteration 93/1000 | Loss: 0.00001150
Iteration 94/1000 | Loss: 0.00001149
Iteration 95/1000 | Loss: 0.00001149
Iteration 96/1000 | Loss: 0.00001149
Iteration 97/1000 | Loss: 0.00001148
Iteration 98/1000 | Loss: 0.00001148
Iteration 99/1000 | Loss: 0.00001148
Iteration 100/1000 | Loss: 0.00001148
Iteration 101/1000 | Loss: 0.00001147
Iteration 102/1000 | Loss: 0.00001147
Iteration 103/1000 | Loss: 0.00001147
Iteration 104/1000 | Loss: 0.00001147
Iteration 105/1000 | Loss: 0.00001147
Iteration 106/1000 | Loss: 0.00001146
Iteration 107/1000 | Loss: 0.00001146
Iteration 108/1000 | Loss: 0.00001146
Iteration 109/1000 | Loss: 0.00001145
Iteration 110/1000 | Loss: 0.00001145
Iteration 111/1000 | Loss: 0.00001145
Iteration 112/1000 | Loss: 0.00001145
Iteration 113/1000 | Loss: 0.00001145
Iteration 114/1000 | Loss: 0.00001145
Iteration 115/1000 | Loss: 0.00001144
Iteration 116/1000 | Loss: 0.00001144
Iteration 117/1000 | Loss: 0.00001144
Iteration 118/1000 | Loss: 0.00001144
Iteration 119/1000 | Loss: 0.00001144
Iteration 120/1000 | Loss: 0.00001144
Iteration 121/1000 | Loss: 0.00001144
Iteration 122/1000 | Loss: 0.00001143
Iteration 123/1000 | Loss: 0.00001143
Iteration 124/1000 | Loss: 0.00001143
Iteration 125/1000 | Loss: 0.00001143
Iteration 126/1000 | Loss: 0.00001143
Iteration 127/1000 | Loss: 0.00001143
Iteration 128/1000 | Loss: 0.00001143
Iteration 129/1000 | Loss: 0.00001143
Iteration 130/1000 | Loss: 0.00001142
Iteration 131/1000 | Loss: 0.00001142
Iteration 132/1000 | Loss: 0.00001142
Iteration 133/1000 | Loss: 0.00001142
Iteration 134/1000 | Loss: 0.00001142
Iteration 135/1000 | Loss: 0.00001142
Iteration 136/1000 | Loss: 0.00001142
Iteration 137/1000 | Loss: 0.00001142
Iteration 138/1000 | Loss: 0.00001142
Iteration 139/1000 | Loss: 0.00001142
Iteration 140/1000 | Loss: 0.00001141
Iteration 141/1000 | Loss: 0.00001141
Iteration 142/1000 | Loss: 0.00001141
Iteration 143/1000 | Loss: 0.00001141
Iteration 144/1000 | Loss: 0.00001141
Iteration 145/1000 | Loss: 0.00001141
Iteration 146/1000 | Loss: 0.00001141
Iteration 147/1000 | Loss: 0.00001141
Iteration 148/1000 | Loss: 0.00001141
Iteration 149/1000 | Loss: 0.00001141
Iteration 150/1000 | Loss: 0.00001141
Iteration 151/1000 | Loss: 0.00001140
Iteration 152/1000 | Loss: 0.00001140
Iteration 153/1000 | Loss: 0.00001139
Iteration 154/1000 | Loss: 0.00001139
Iteration 155/1000 | Loss: 0.00001139
Iteration 156/1000 | Loss: 0.00001139
Iteration 157/1000 | Loss: 0.00001139
Iteration 158/1000 | Loss: 0.00001139
Iteration 159/1000 | Loss: 0.00001139
Iteration 160/1000 | Loss: 0.00001139
Iteration 161/1000 | Loss: 0.00001138
Iteration 162/1000 | Loss: 0.00001138
Iteration 163/1000 | Loss: 0.00001138
Iteration 164/1000 | Loss: 0.00001138
Iteration 165/1000 | Loss: 0.00001138
Iteration 166/1000 | Loss: 0.00001138
Iteration 167/1000 | Loss: 0.00001138
Iteration 168/1000 | Loss: 0.00001138
Iteration 169/1000 | Loss: 0.00001137
Iteration 170/1000 | Loss: 0.00001137
Iteration 171/1000 | Loss: 0.00001137
Iteration 172/1000 | Loss: 0.00001137
Iteration 173/1000 | Loss: 0.00001137
Iteration 174/1000 | Loss: 0.00001137
Iteration 175/1000 | Loss: 0.00001137
Iteration 176/1000 | Loss: 0.00001137
Iteration 177/1000 | Loss: 0.00001137
Iteration 178/1000 | Loss: 0.00001137
Iteration 179/1000 | Loss: 0.00001137
Iteration 180/1000 | Loss: 0.00001137
Iteration 181/1000 | Loss: 0.00001137
Iteration 182/1000 | Loss: 0.00001136
Iteration 183/1000 | Loss: 0.00001136
Iteration 184/1000 | Loss: 0.00001136
Iteration 185/1000 | Loss: 0.00001136
Iteration 186/1000 | Loss: 0.00001136
Iteration 187/1000 | Loss: 0.00001136
Iteration 188/1000 | Loss: 0.00001135
Iteration 189/1000 | Loss: 0.00001135
Iteration 190/1000 | Loss: 0.00001135
Iteration 191/1000 | Loss: 0.00001135
Iteration 192/1000 | Loss: 0.00001135
Iteration 193/1000 | Loss: 0.00001135
Iteration 194/1000 | Loss: 0.00001134
Iteration 195/1000 | Loss: 0.00001134
Iteration 196/1000 | Loss: 0.00001134
Iteration 197/1000 | Loss: 0.00001134
Iteration 198/1000 | Loss: 0.00001134
Iteration 199/1000 | Loss: 0.00001134
Iteration 200/1000 | Loss: 0.00001134
Iteration 201/1000 | Loss: 0.00001134
Iteration 202/1000 | Loss: 0.00001134
Iteration 203/1000 | Loss: 0.00001134
Iteration 204/1000 | Loss: 0.00001134
Iteration 205/1000 | Loss: 0.00001134
Iteration 206/1000 | Loss: 0.00001134
Iteration 207/1000 | Loss: 0.00001134
Iteration 208/1000 | Loss: 0.00001134
Iteration 209/1000 | Loss: 0.00001133
Iteration 210/1000 | Loss: 0.00001133
Iteration 211/1000 | Loss: 0.00001133
Iteration 212/1000 | Loss: 0.00001133
Iteration 213/1000 | Loss: 0.00001133
Iteration 214/1000 | Loss: 0.00001133
Iteration 215/1000 | Loss: 0.00001133
Iteration 216/1000 | Loss: 0.00001133
Iteration 217/1000 | Loss: 0.00001132
Iteration 218/1000 | Loss: 0.00001132
Iteration 219/1000 | Loss: 0.00001132
Iteration 220/1000 | Loss: 0.00001132
Iteration 221/1000 | Loss: 0.00001132
Iteration 222/1000 | Loss: 0.00001132
Iteration 223/1000 | Loss: 0.00001132
Iteration 224/1000 | Loss: 0.00001132
Iteration 225/1000 | Loss: 0.00001132
Iteration 226/1000 | Loss: 0.00001132
Iteration 227/1000 | Loss: 0.00001132
Iteration 228/1000 | Loss: 0.00001132
Iteration 229/1000 | Loss: 0.00001132
Iteration 230/1000 | Loss: 0.00001132
Iteration 231/1000 | Loss: 0.00001132
Iteration 232/1000 | Loss: 0.00001132
Iteration 233/1000 | Loss: 0.00001132
Iteration 234/1000 | Loss: 0.00001132
Iteration 235/1000 | Loss: 0.00001132
Iteration 236/1000 | Loss: 0.00001132
Iteration 237/1000 | Loss: 0.00001132
Iteration 238/1000 | Loss: 0.00001132
Iteration 239/1000 | Loss: 0.00001132
Iteration 240/1000 | Loss: 0.00001132
Iteration 241/1000 | Loss: 0.00001132
Iteration 242/1000 | Loss: 0.00001132
Iteration 243/1000 | Loss: 0.00001132
Iteration 244/1000 | Loss: 0.00001132
Iteration 245/1000 | Loss: 0.00001132
Iteration 246/1000 | Loss: 0.00001132
Iteration 247/1000 | Loss: 0.00001132
Iteration 248/1000 | Loss: 0.00001132
Iteration 249/1000 | Loss: 0.00001132
Iteration 250/1000 | Loss: 0.00001132
Iteration 251/1000 | Loss: 0.00001132
Iteration 252/1000 | Loss: 0.00001132
Iteration 253/1000 | Loss: 0.00001132
Iteration 254/1000 | Loss: 0.00001132
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 254. Stopping optimization.
Last 5 losses: [1.132352917920798e-05, 1.132352917920798e-05, 1.132352917920798e-05, 1.132352917920798e-05, 1.132352917920798e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.132352917920798e-05

Optimization complete. Final v2v error: 2.882768154144287 mm

Highest mean error: 3.3058929443359375 mm for frame 69

Lowest mean error: 2.642551898956299 mm for frame 139

Saving results

Total time: 42.497483253479004
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_carla_posed_011/1037/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_carla_posed_011/1037.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_carla_posed_011/1037
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01015509
Iteration 2/25 | Loss: 0.00197891
Iteration 3/25 | Loss: 0.00177047
Iteration 4/25 | Loss: 0.00128098
Iteration 5/25 | Loss: 0.00125253
Iteration 6/25 | Loss: 0.00125001
Iteration 7/25 | Loss: 0.00125245
Iteration 8/25 | Loss: 0.00123982
Iteration 9/25 | Loss: 0.00124789
Iteration 10/25 | Loss: 0.00124127
Iteration 11/25 | Loss: 0.00122896
Iteration 12/25 | Loss: 0.00122528
Iteration 13/25 | Loss: 0.00123049
Iteration 14/25 | Loss: 0.00122461
Iteration 15/25 | Loss: 0.00122455
Iteration 16/25 | Loss: 0.00122455
Iteration 17/25 | Loss: 0.00122455
Iteration 18/25 | Loss: 0.00122455
Iteration 19/25 | Loss: 0.00122454
Iteration 20/25 | Loss: 0.00122454
Iteration 21/25 | Loss: 0.00122454
Iteration 22/25 | Loss: 0.00122454
Iteration 23/25 | Loss: 0.00122454
Iteration 24/25 | Loss: 0.00122454
Iteration 25/25 | Loss: 0.00122454

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.31255913
Iteration 2/25 | Loss: 0.00097102
Iteration 3/25 | Loss: 0.00097102
Iteration 4/25 | Loss: 0.00097102
Iteration 5/25 | Loss: 0.00097102
Iteration 6/25 | Loss: 0.00097102
Iteration 7/25 | Loss: 0.00097102
Iteration 8/25 | Loss: 0.00097102
Iteration 9/25 | Loss: 0.00097102
Iteration 10/25 | Loss: 0.00097102
Iteration 11/25 | Loss: 0.00097102
Iteration 12/25 | Loss: 0.00097101
Iteration 13/25 | Loss: 0.00097101
Iteration 14/25 | Loss: 0.00097101
Iteration 15/25 | Loss: 0.00097101
Iteration 16/25 | Loss: 0.00097101
Iteration 17/25 | Loss: 0.00097101
Iteration 18/25 | Loss: 0.00097101
Iteration 19/25 | Loss: 0.00097101
Iteration 20/25 | Loss: 0.00097101
Iteration 21/25 | Loss: 0.00097101
Iteration 22/25 | Loss: 0.00097101
Iteration 23/25 | Loss: 0.00097101
Iteration 24/25 | Loss: 0.00097101
Iteration 25/25 | Loss: 0.00097101

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00097101
Iteration 2/1000 | Loss: 0.00003850
Iteration 3/1000 | Loss: 0.00002193
Iteration 4/1000 | Loss: 0.00001911
Iteration 5/1000 | Loss: 0.00001769
Iteration 6/1000 | Loss: 0.00001665
Iteration 7/1000 | Loss: 0.00009010
Iteration 8/1000 | Loss: 0.00001568
Iteration 9/1000 | Loss: 0.00001508
Iteration 10/1000 | Loss: 0.00001464
Iteration 11/1000 | Loss: 0.00001432
Iteration 12/1000 | Loss: 0.00001415
Iteration 13/1000 | Loss: 0.00001400
Iteration 14/1000 | Loss: 0.00001399
Iteration 15/1000 | Loss: 0.00001390
Iteration 16/1000 | Loss: 0.00001386
Iteration 17/1000 | Loss: 0.00001386
Iteration 18/1000 | Loss: 0.00001386
Iteration 19/1000 | Loss: 0.00001386
Iteration 20/1000 | Loss: 0.00001386
Iteration 21/1000 | Loss: 0.00001386
Iteration 22/1000 | Loss: 0.00001386
Iteration 23/1000 | Loss: 0.00001386
Iteration 24/1000 | Loss: 0.00001386
Iteration 25/1000 | Loss: 0.00001386
Iteration 26/1000 | Loss: 0.00001385
Iteration 27/1000 | Loss: 0.00001385
Iteration 28/1000 | Loss: 0.00001385
Iteration 29/1000 | Loss: 0.00001385
Iteration 30/1000 | Loss: 0.00001385
Iteration 31/1000 | Loss: 0.00001385
Iteration 32/1000 | Loss: 0.00001385
Iteration 33/1000 | Loss: 0.00001384
Iteration 34/1000 | Loss: 0.00001383
Iteration 35/1000 | Loss: 0.00001383
Iteration 36/1000 | Loss: 0.00001383
Iteration 37/1000 | Loss: 0.00001383
Iteration 38/1000 | Loss: 0.00001383
Iteration 39/1000 | Loss: 0.00001382
Iteration 40/1000 | Loss: 0.00001381
Iteration 41/1000 | Loss: 0.00001381
Iteration 42/1000 | Loss: 0.00001381
Iteration 43/1000 | Loss: 0.00001381
Iteration 44/1000 | Loss: 0.00001381
Iteration 45/1000 | Loss: 0.00001381
Iteration 46/1000 | Loss: 0.00001381
Iteration 47/1000 | Loss: 0.00001380
Iteration 48/1000 | Loss: 0.00001380
Iteration 49/1000 | Loss: 0.00001379
Iteration 50/1000 | Loss: 0.00001379
Iteration 51/1000 | Loss: 0.00001379
Iteration 52/1000 | Loss: 0.00001378
Iteration 53/1000 | Loss: 0.00001378
Iteration 54/1000 | Loss: 0.00001378
Iteration 55/1000 | Loss: 0.00001377
Iteration 56/1000 | Loss: 0.00001377
Iteration 57/1000 | Loss: 0.00001377
Iteration 58/1000 | Loss: 0.00001377
Iteration 59/1000 | Loss: 0.00001377
Iteration 60/1000 | Loss: 0.00001377
Iteration 61/1000 | Loss: 0.00001377
Iteration 62/1000 | Loss: 0.00001377
Iteration 63/1000 | Loss: 0.00001376
Iteration 64/1000 | Loss: 0.00001376
Iteration 65/1000 | Loss: 0.00001376
Iteration 66/1000 | Loss: 0.00001376
Iteration 67/1000 | Loss: 0.00001376
Iteration 68/1000 | Loss: 0.00001375
Iteration 69/1000 | Loss: 0.00001375
Iteration 70/1000 | Loss: 0.00001375
Iteration 71/1000 | Loss: 0.00001375
Iteration 72/1000 | Loss: 0.00001375
Iteration 73/1000 | Loss: 0.00001374
Iteration 74/1000 | Loss: 0.00001374
Iteration 75/1000 | Loss: 0.00001374
Iteration 76/1000 | Loss: 0.00001373
Iteration 77/1000 | Loss: 0.00001372
Iteration 78/1000 | Loss: 0.00001371
Iteration 79/1000 | Loss: 0.00001371
Iteration 80/1000 | Loss: 0.00001371
Iteration 81/1000 | Loss: 0.00001370
Iteration 82/1000 | Loss: 0.00001370
Iteration 83/1000 | Loss: 0.00001370
Iteration 84/1000 | Loss: 0.00001370
Iteration 85/1000 | Loss: 0.00001369
Iteration 86/1000 | Loss: 0.00001369
Iteration 87/1000 | Loss: 0.00001369
Iteration 88/1000 | Loss: 0.00001369
Iteration 89/1000 | Loss: 0.00001369
Iteration 90/1000 | Loss: 0.00001369
Iteration 91/1000 | Loss: 0.00001369
Iteration 92/1000 | Loss: 0.00001369
Iteration 93/1000 | Loss: 0.00001369
Iteration 94/1000 | Loss: 0.00001369
Iteration 95/1000 | Loss: 0.00001369
Iteration 96/1000 | Loss: 0.00001369
Iteration 97/1000 | Loss: 0.00001369
Iteration 98/1000 | Loss: 0.00001368
Iteration 99/1000 | Loss: 0.00001368
Iteration 100/1000 | Loss: 0.00001368
Iteration 101/1000 | Loss: 0.00001368
Iteration 102/1000 | Loss: 0.00001368
Iteration 103/1000 | Loss: 0.00001368
Iteration 104/1000 | Loss: 0.00001368
Iteration 105/1000 | Loss: 0.00001368
Iteration 106/1000 | Loss: 0.00001367
Iteration 107/1000 | Loss: 0.00001367
Iteration 108/1000 | Loss: 0.00001367
Iteration 109/1000 | Loss: 0.00001367
Iteration 110/1000 | Loss: 0.00001367
Iteration 111/1000 | Loss: 0.00001367
Iteration 112/1000 | Loss: 0.00001367
Iteration 113/1000 | Loss: 0.00001367
Iteration 114/1000 | Loss: 0.00001366
Iteration 115/1000 | Loss: 0.00001366
Iteration 116/1000 | Loss: 0.00001366
Iteration 117/1000 | Loss: 0.00001366
Iteration 118/1000 | Loss: 0.00001366
Iteration 119/1000 | Loss: 0.00001366
Iteration 120/1000 | Loss: 0.00001366
Iteration 121/1000 | Loss: 0.00001366
Iteration 122/1000 | Loss: 0.00001366
Iteration 123/1000 | Loss: 0.00001366
Iteration 124/1000 | Loss: 0.00001365
Iteration 125/1000 | Loss: 0.00001365
Iteration 126/1000 | Loss: 0.00001365
Iteration 127/1000 | Loss: 0.00001365
Iteration 128/1000 | Loss: 0.00001365
Iteration 129/1000 | Loss: 0.00001365
Iteration 130/1000 | Loss: 0.00001365
Iteration 131/1000 | Loss: 0.00001365
Iteration 132/1000 | Loss: 0.00001365
Iteration 133/1000 | Loss: 0.00001365
Iteration 134/1000 | Loss: 0.00001365
Iteration 135/1000 | Loss: 0.00001365
Iteration 136/1000 | Loss: 0.00001365
Iteration 137/1000 | Loss: 0.00001365
Iteration 138/1000 | Loss: 0.00001365
Iteration 139/1000 | Loss: 0.00001365
Iteration 140/1000 | Loss: 0.00001365
Iteration 141/1000 | Loss: 0.00001365
Iteration 142/1000 | Loss: 0.00001365
Iteration 143/1000 | Loss: 0.00001365
Iteration 144/1000 | Loss: 0.00001365
Iteration 145/1000 | Loss: 0.00001365
Iteration 146/1000 | Loss: 0.00001365
Iteration 147/1000 | Loss: 0.00001365
Iteration 148/1000 | Loss: 0.00001365
Iteration 149/1000 | Loss: 0.00001365
Iteration 150/1000 | Loss: 0.00001365
Iteration 151/1000 | Loss: 0.00001365
Iteration 152/1000 | Loss: 0.00001365
Iteration 153/1000 | Loss: 0.00001365
Iteration 154/1000 | Loss: 0.00001365
Iteration 155/1000 | Loss: 0.00001365
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 155. Stopping optimization.
Last 5 losses: [1.3647243576997425e-05, 1.3647243576997425e-05, 1.3647243576997425e-05, 1.3647243576997425e-05, 1.3647243576997425e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.3647243576997425e-05

Optimization complete. Final v2v error: 3.140153169631958 mm

Highest mean error: 3.4601991176605225 mm for frame 110

Lowest mean error: 2.8769538402557373 mm for frame 1

Saving results

Total time: 51.61414813995361
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_carla_posed_011/1051/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_carla_posed_011/1051.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_carla_posed_011/1051
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01015139
Iteration 2/25 | Loss: 0.00231253
Iteration 3/25 | Loss: 0.00170624
Iteration 4/25 | Loss: 0.00151697
Iteration 5/25 | Loss: 0.00145899
Iteration 6/25 | Loss: 0.00139829
Iteration 7/25 | Loss: 0.00139220
Iteration 8/25 | Loss: 0.00136638
Iteration 9/25 | Loss: 0.00134804
Iteration 10/25 | Loss: 0.00133774
Iteration 11/25 | Loss: 0.00133125
Iteration 12/25 | Loss: 0.00132905
Iteration 13/25 | Loss: 0.00132820
Iteration 14/25 | Loss: 0.00132769
Iteration 15/25 | Loss: 0.00132728
Iteration 16/25 | Loss: 0.00132596
Iteration 17/25 | Loss: 0.00132529
Iteration 18/25 | Loss: 0.00132514
Iteration 19/25 | Loss: 0.00132506
Iteration 20/25 | Loss: 0.00132506
Iteration 21/25 | Loss: 0.00132505
Iteration 22/25 | Loss: 0.00132505
Iteration 23/25 | Loss: 0.00132505
Iteration 24/25 | Loss: 0.00132505
Iteration 25/25 | Loss: 0.00132505

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.32895708
Iteration 2/25 | Loss: 0.00101024
Iteration 3/25 | Loss: 0.00100522
Iteration 4/25 | Loss: 0.00100522
Iteration 5/25 | Loss: 0.00100522
Iteration 6/25 | Loss: 0.00100522
Iteration 7/25 | Loss: 0.00100522
Iteration 8/25 | Loss: 0.00100522
Iteration 9/25 | Loss: 0.00100522
Iteration 10/25 | Loss: 0.00100522
Iteration 11/25 | Loss: 0.00100522
Iteration 12/25 | Loss: 0.00100522
Iteration 13/25 | Loss: 0.00100522
Iteration 14/25 | Loss: 0.00100522
Iteration 15/25 | Loss: 0.00100522
Iteration 16/25 | Loss: 0.00100522
Iteration 17/25 | Loss: 0.00100522
Iteration 18/25 | Loss: 0.00100522
Iteration 19/25 | Loss: 0.00100522
Iteration 20/25 | Loss: 0.00100522
Iteration 21/25 | Loss: 0.00100522
Iteration 22/25 | Loss: 0.00100522
Iteration 23/25 | Loss: 0.00100522
Iteration 24/25 | Loss: 0.00100522
Iteration 25/25 | Loss: 0.00100522

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00100522
Iteration 2/1000 | Loss: 0.00020762
Iteration 3/1000 | Loss: 0.00014865
Iteration 4/1000 | Loss: 0.00006327
Iteration 5/1000 | Loss: 0.00004932
Iteration 6/1000 | Loss: 0.00013207
Iteration 7/1000 | Loss: 0.00006350
Iteration 8/1000 | Loss: 0.00016889
Iteration 9/1000 | Loss: 0.00022364
Iteration 10/1000 | Loss: 0.00014694
Iteration 11/1000 | Loss: 0.00004363
Iteration 12/1000 | Loss: 0.00003860
Iteration 13/1000 | Loss: 0.00003667
Iteration 14/1000 | Loss: 0.00003505
Iteration 15/1000 | Loss: 0.00003407
Iteration 16/1000 | Loss: 0.00003349
Iteration 17/1000 | Loss: 0.00003272
Iteration 18/1000 | Loss: 0.00003234
Iteration 19/1000 | Loss: 0.00037608
Iteration 20/1000 | Loss: 0.00010586
Iteration 21/1000 | Loss: 0.00003759
Iteration 22/1000 | Loss: 0.00003096
Iteration 23/1000 | Loss: 0.00002815
Iteration 24/1000 | Loss: 0.00002559
Iteration 25/1000 | Loss: 0.00002449
Iteration 26/1000 | Loss: 0.00002360
Iteration 27/1000 | Loss: 0.00002354
Iteration 28/1000 | Loss: 0.00002265
Iteration 29/1000 | Loss: 0.00002221
Iteration 30/1000 | Loss: 0.00002194
Iteration 31/1000 | Loss: 0.00002170
Iteration 32/1000 | Loss: 0.00002151
Iteration 33/1000 | Loss: 0.00002325
Iteration 34/1000 | Loss: 0.00002126
Iteration 35/1000 | Loss: 0.00002125
Iteration 36/1000 | Loss: 0.00002125
Iteration 37/1000 | Loss: 0.00002125
Iteration 38/1000 | Loss: 0.00002125
Iteration 39/1000 | Loss: 0.00002124
Iteration 40/1000 | Loss: 0.00002124
Iteration 41/1000 | Loss: 0.00002124
Iteration 42/1000 | Loss: 0.00002124
Iteration 43/1000 | Loss: 0.00002124
Iteration 44/1000 | Loss: 0.00002123
Iteration 45/1000 | Loss: 0.00002123
Iteration 46/1000 | Loss: 0.00002122
Iteration 47/1000 | Loss: 0.00002122
Iteration 48/1000 | Loss: 0.00002119
Iteration 49/1000 | Loss: 0.00002115
Iteration 50/1000 | Loss: 0.00002115
Iteration 51/1000 | Loss: 0.00002114
