Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=90, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 5040-5095
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_alison_posed_001/1091/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alison_posed_001/1091.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alison_posed_001/1091
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01067441
Iteration 124/1000 | Loss: 0.00001431
Iteration 125/1000 | Loss: 0.00001431
Iteration 126/1000 | Loss: 0.00001431
Iteration 127/1000 | Loss: 0.00001431
Iteration 128/1000 | Loss: 0.00001431
Iteration 129/1000 | Loss: 0.00001431
Iteration 130/1000 | Loss: 0.00001431
Iteration 131/1000 | Loss: 0.00001431
Iteration 132/1000 | Loss: 0.00001431
Iteration 133/1000 | Loss: 0.00001431
Iteration 134/1000 | Loss: 0.00001430
Iteration 135/1000 | Loss: 0.00001430
Iteration 136/1000 | Loss: 0.00001430
Iteration 137/1000 | Loss: 0.00001429
Iteration 138/1000 | Loss: 0.00001429
Iteration 139/1000 | Loss: 0.00001429
Iteration 140/1000 | Loss: 0.00001429
Iteration 141/1000 | Loss: 0.00001429
Iteration 142/1000 | Loss: 0.00001428
Iteration 143/1000 | Loss: 0.00001428
Iteration 144/1000 | Loss: 0.00001428
Iteration 145/1000 | Loss: 0.00001428
Iteration 146/1000 | Loss: 0.00001428
Iteration 147/1000 | Loss: 0.00001428
Iteration 148/1000 | Loss: 0.00001427
Iteration 149/1000 | Loss: 0.00001427
Iteration 150/1000 | Loss: 0.00001427
Iteration 151/1000 | Loss: 0.00001427
Iteration 152/1000 | Loss: 0.00001427
Iteration 153/1000 | Loss: 0.00001427
Iteration 154/1000 | Loss: 0.00001427
Iteration 155/1000 | Loss: 0.00001426
Iteration 156/1000 | Loss: 0.00001426
Iteration 157/1000 | Loss: 0.00001426
Iteration 158/1000 | Loss: 0.00001426
Iteration 159/1000 | Loss: 0.00001426
Iteration 160/1000 | Loss: 0.00001426
Iteration 161/1000 | Loss: 0.00001425
Iteration 162/1000 | Loss: 0.00001425
Iteration 163/1000 | Loss: 0.00001425
Iteration 164/1000 | Loss: 0.00001425
Iteration 165/1000 | Loss: 0.00001424
Iteration 166/1000 | Loss: 0.00001424
Iteration 167/1000 | Loss: 0.00001424
Iteration 168/1000 | Loss: 0.00001424
Iteration 169/1000 | Loss: 0.00001424
Iteration 170/1000 | Loss: 0.00001424
Iteration 171/1000 | Loss: 0.00001424
Iteration 172/1000 | Loss: 0.00001424
Iteration 173/1000 | Loss: 0.00001424
Iteration 174/1000 | Loss: 0.00001424
Iteration 175/1000 | Loss: 0.00001424
Iteration 176/1000 | Loss: 0.00001423
Iteration 177/1000 | Loss: 0.00001423
Iteration 178/1000 | Loss: 0.00001423
Iteration 179/1000 | Loss: 0.00001423
Iteration 180/1000 | Loss: 0.00001423
Iteration 181/1000 | Loss: 0.00001423
Iteration 182/1000 | Loss: 0.00001422
Iteration 183/1000 | Loss: 0.00001422
Iteration 184/1000 | Loss: 0.00001422
Iteration 185/1000 | Loss: 0.00001422
Iteration 186/1000 | Loss: 0.00001422
Iteration 187/1000 | Loss: 0.00001422
Iteration 188/1000 | Loss: 0.00001422
Iteration 189/1000 | Loss: 0.00001422
Iteration 190/1000 | Loss: 0.00001421
Iteration 191/1000 | Loss: 0.00001421
Iteration 192/1000 | Loss: 0.00001421
Iteration 193/1000 | Loss: 0.00001421
Iteration 194/1000 | Loss: 0.00001421
Iteration 195/1000 | Loss: 0.00001421
Iteration 196/1000 | Loss: 0.00001421
Iteration 197/1000 | Loss: 0.00001421
Iteration 198/1000 | Loss: 0.00001421
Iteration 199/1000 | Loss: 0.00001421
Iteration 200/1000 | Loss: 0.00001421
Iteration 201/1000 | Loss: 0.00001421
Iteration 202/1000 | Loss: 0.00001421
Iteration 203/1000 | Loss: 0.00001421
Iteration 204/1000 | Loss: 0.00001421
Iteration 205/1000 | Loss: 0.00001420
Iteration 206/1000 | Loss: 0.00001420
Iteration 207/1000 | Loss: 0.00001420
Iteration 208/1000 | Loss: 0.00001420
Iteration 209/1000 | Loss: 0.00001420
Iteration 210/1000 | Loss: 0.00001420
Iteration 211/1000 | Loss: 0.00001420
Iteration 212/1000 | Loss: 0.00001420
Iteration 213/1000 | Loss: 0.00001420
Iteration 214/1000 | Loss: 0.00001420
Iteration 215/1000 | Loss: 0.00001420
Iteration 216/1000 | Loss: 0.00001420
Iteration 217/1000 | Loss: 0.00001420
Iteration 218/1000 | Loss: 0.00001419
Iteration 219/1000 | Loss: 0.00001419
Iteration 220/1000 | Loss: 0.00001419
Iteration 221/1000 | Loss: 0.00001419
Iteration 222/1000 | Loss: 0.00001419
Iteration 223/1000 | Loss: 0.00001419
Iteration 224/1000 | Loss: 0.00001419
Iteration 225/1000 | Loss: 0.00001419
Iteration 226/1000 | Loss: 0.00001419
Iteration 227/1000 | Loss: 0.00001419
Iteration 228/1000 | Loss: 0.00001419
Iteration 229/1000 | Loss: 0.00001419
Iteration 230/1000 | Loss: 0.00001419
Iteration 231/1000 | Loss: 0.00001419
Iteration 232/1000 | Loss: 0.00001419
Iteration 233/1000 | Loss: 0.00001419
Iteration 234/1000 | Loss: 0.00001419
Iteration 235/1000 | Loss: 0.00001419
Iteration 236/1000 | Loss: 0.00001419
Iteration 237/1000 | Loss: 0.00001419
Iteration 238/1000 | Loss: 0.00001419
Iteration 239/1000 | Loss: 0.00001419
Iteration 240/1000 | Loss: 0.00001419
Iteration 241/1000 | Loss: 0.00001419
Iteration 242/1000 | Loss: 0.00001419
Iteration 243/1000 | Loss: 0.00001419
Iteration 244/1000 | Loss: 0.00001419
Iteration 245/1000 | Loss: 0.00001419
Iteration 246/1000 | Loss: 0.00001419
Iteration 247/1000 | Loss: 0.00001419
Iteration 248/1000 | Loss: 0.00001419
Iteration 249/1000 | Loss: 0.00001419
Iteration 250/1000 | Loss: 0.00001419
Iteration 251/1000 | Loss: 0.00001419
Iteration 252/1000 | Loss: 0.00001419
Iteration 253/1000 | Loss: 0.00001419
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 253. Stopping optimization.
Last 5 losses: [1.4185236068442464e-05, 1.4185236068442464e-05, 1.4185236068442464e-05, 1.4185236068442464e-05, 1.4185236068442464e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.4185236068442464e-05

Optimization complete. Final v2v error: 3.2192537784576416 mm

Highest mean error: 3.734161138534546 mm for frame 239

Lowest mean error: 2.921693801879883 mm for frame 172

Saving results

Total time: 46.479098081588745
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_alison_posed_001/1078/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alison_posed_001/1078.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alison_posed_001/1078
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00816508
Iteration 2/25 | Loss: 0.00191501
Iteration 3/25 | Loss: 0.00146176
Iteration 4/25 | Loss: 0.00142885
Iteration 5/25 | Loss: 0.00142463
Iteration 6/25 | Loss: 0.00142457
Iteration 7/25 | Loss: 0.00142457
Iteration 8/25 | Loss: 0.00142457
Iteration 9/25 | Loss: 0.00142457
Iteration 10/25 | Loss: 0.00142457
Iteration 11/25 | Loss: 0.00142457
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.0014245703350752592, 0.0014245703350752592, 0.0014245703350752592, 0.0014245703350752592, 0.0014245703350752592]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0014245703350752592

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.86639631
Iteration 2/25 | Loss: 0.00126342
Iteration 3/25 | Loss: 0.00126342
Iteration 4/25 | Loss: 0.00126342
Iteration 5/25 | Loss: 0.00126342
Iteration 6/25 | Loss: 0.00126342
Iteration 7/25 | Loss: 0.00126342
Iteration 8/25 | Loss: 0.00126342
Iteration 9/25 | Loss: 0.00126342
Iteration 10/25 | Loss: 0.00126342
Iteration 11/25 | Loss: 0.00126342
Iteration 12/25 | Loss: 0.00126342
Iteration 13/25 | Loss: 0.00126342
Iteration 14/25 | Loss: 0.00126342
Iteration 15/25 | Loss: 0.00126342
Iteration 16/25 | Loss: 0.00126342
Iteration 17/25 | Loss: 0.00126342
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 17. Stopping optimization.
Last 5 losses: [0.0012634170707315207, 0.0012634170707315207, 0.0012634170707315207, 0.0012634170707315207, 0.0012634170707315207]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0012634170707315207

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00126342
Iteration 2/1000 | Loss: 0.00004130
Iteration 3/1000 | Loss: 0.00002893
Iteration 4/1000 | Loss: 0.00002633
Iteration 5/1000 | Loss: 0.00002514
Iteration 6/1000 | Loss: 0.00002416
Iteration 7/1000 | Loss: 0.00002376
Iteration 8/1000 | Loss: 0.00002345
Iteration 9/1000 | Loss: 0.00002331
Iteration 10/1000 | Loss: 0.00002322
Iteration 11/1000 | Loss: 0.00002320
Iteration 12/1000 | Loss: 0.00002317
Iteration 13/1000 | Loss: 0.00002313
Iteration 14/1000 | Loss: 0.00002311
Iteration 15/1000 | Loss: 0.00002305
Iteration 16/1000 | Loss: 0.00002297
Iteration 17/1000 | Loss: 0.00002297
Iteration 18/1000 | Loss: 0.00002297
Iteration 19/1000 | Loss: 0.00002297
Iteration 20/1000 | Loss: 0.00002297
Iteration 21/1000 | Loss: 0.00002297
Iteration 22/1000 | Loss: 0.00002297
Iteration 23/1000 | Loss: 0.00002297
Iteration 24/1000 | Loss: 0.00002296
Iteration 25/1000 | Loss: 0.00002296
Iteration 26/1000 | Loss: 0.00002295
Iteration 27/1000 | Loss: 0.00002294
Iteration 28/1000 | Loss: 0.00002294
Iteration 29/1000 | Loss: 0.00002294
Iteration 30/1000 | Loss: 0.00002293
Iteration 31/1000 | Loss: 0.00002293
Iteration 32/1000 | Loss: 0.00002293
Iteration 33/1000 | Loss: 0.00002293
Iteration 34/1000 | Loss: 0.00002293
Iteration 35/1000 | Loss: 0.00002293
Iteration 36/1000 | Loss: 0.00002293
Iteration 37/1000 | Loss: 0.00002293
Iteration 38/1000 | Loss: 0.00002292
Iteration 39/1000 | Loss: 0.00002292
Iteration 40/1000 | Loss: 0.00002292
Iteration 41/1000 | Loss: 0.00002292
Iteration 42/1000 | Loss: 0.00002292
Iteration 43/1000 | Loss: 0.00002292
Iteration 44/1000 | Loss: 0.00002290
Iteration 45/1000 | Loss: 0.00002290
Iteration 46/1000 | Loss: 0.00002289
Iteration 47/1000 | Loss: 0.00002289
Iteration 48/1000 | Loss: 0.00002289
Iteration 49/1000 | Loss: 0.00002287
Iteration 50/1000 | Loss: 0.00002287
Iteration 51/1000 | Loss: 0.00002287
Iteration 52/1000 | Loss: 0.00002287
Iteration 53/1000 | Loss: 0.00002287
Iteration 54/1000 | Loss: 0.00002286
Iteration 55/1000 | Loss: 0.00002286
Iteration 56/1000 | Loss: 0.00002286
Iteration 57/1000 | Loss: 0.00002286
Iteration 58/1000 | Loss: 0.00002286
Iteration 59/1000 | Loss: 0.00002286
Iteration 60/1000 | Loss: 0.00002286
Iteration 61/1000 | Loss: 0.00002286
Iteration 62/1000 | Loss: 0.00002286
Iteration 63/1000 | Loss: 0.00002285
Iteration 64/1000 | Loss: 0.00002285
Iteration 65/1000 | Loss: 0.00002285
Iteration 66/1000 | Loss: 0.00002285
Iteration 67/1000 | Loss: 0.00002284
Iteration 68/1000 | Loss: 0.00002284
Iteration 69/1000 | Loss: 0.00002284
Iteration 70/1000 | Loss: 0.00002284
Iteration 71/1000 | Loss: 0.00002283
Iteration 72/1000 | Loss: 0.00002283
Iteration 73/1000 | Loss: 0.00002283
Iteration 74/1000 | Loss: 0.00002283
Iteration 75/1000 | Loss: 0.00002283
Iteration 76/1000 | Loss: 0.00002282
Iteration 77/1000 | Loss: 0.00002282
Iteration 78/1000 | Loss: 0.00002282
Iteration 79/1000 | Loss: 0.00002281
Iteration 80/1000 | Loss: 0.00002281
Iteration 81/1000 | Loss: 0.00002281
Iteration 82/1000 | Loss: 0.00002281
Iteration 83/1000 | Loss: 0.00002281
Iteration 84/1000 | Loss: 0.00002281
Iteration 85/1000 | Loss: 0.00002281
Iteration 86/1000 | Loss: 0.00002280
Iteration 87/1000 | Loss: 0.00002280
Iteration 88/1000 | Loss: 0.00002280
Iteration 89/1000 | Loss: 0.00002280
Iteration 90/1000 | Loss: 0.00002280
Iteration 91/1000 | Loss: 0.00002280
Iteration 92/1000 | Loss: 0.00002280
Iteration 93/1000 | Loss: 0.00002280
Iteration 94/1000 | Loss: 0.00002279
Iteration 95/1000 | Loss: 0.00002279
Iteration 96/1000 | Loss: 0.00002278
Iteration 97/1000 | Loss: 0.00002277
Iteration 98/1000 | Loss: 0.00002277
Iteration 99/1000 | Loss: 0.00002277
Iteration 100/1000 | Loss: 0.00002277
Iteration 101/1000 | Loss: 0.00002277
Iteration 102/1000 | Loss: 0.00002277
Iteration 103/1000 | Loss: 0.00002277
Iteration 104/1000 | Loss: 0.00002276
Iteration 105/1000 | Loss: 0.00002276
Iteration 106/1000 | Loss: 0.00002276
Iteration 107/1000 | Loss: 0.00002276
Iteration 108/1000 | Loss: 0.00002276
Iteration 109/1000 | Loss: 0.00002276
Iteration 110/1000 | Loss: 0.00002275
Iteration 111/1000 | Loss: 0.00002275
Iteration 112/1000 | Loss: 0.00002274
Iteration 113/1000 | Loss: 0.00002274
Iteration 114/1000 | Loss: 0.00002274
Iteration 115/1000 | Loss: 0.00002274
Iteration 116/1000 | Loss: 0.00002274
Iteration 117/1000 | Loss: 0.00002274
Iteration 118/1000 | Loss: 0.00002274
Iteration 119/1000 | Loss: 0.00002274
Iteration 120/1000 | Loss: 0.00002274
Iteration 121/1000 | Loss: 0.00002274
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 121. Stopping optimization.
Last 5 losses: [2.2744139641872607e-05, 2.2744139641872607e-05, 2.2744139641872607e-05, 2.2744139641872607e-05, 2.2744139641872607e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.2744139641872607e-05

Optimization complete. Final v2v error: 4.0048627853393555 mm

Highest mean error: 4.257971286773682 mm for frame 169

Lowest mean error: 3.7356553077697754 mm for frame 230

Saving results

Total time: 35.60046410560608
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_alison_posed_001/1028/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alison_posed_001/1028.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alison_posed_001/1028
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00565427
Iteration 2/25 | Loss: 0.00145009
Iteration 3/25 | Loss: 0.00130331
Iteration 4/25 | Loss: 0.00128462
Iteration 5/25 | Loss: 0.00128127
Iteration 6/25 | Loss: 0.00128127
Iteration 7/25 | Loss: 0.00128127
Iteration 8/25 | Loss: 0.00128127
Iteration 9/25 | Loss: 0.00128127
Iteration 10/25 | Loss: 0.00128127
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 10. Stopping optimization.
Last 5 losses: [0.0012812706409022212, 0.0012812706409022212, 0.0012812706409022212, 0.0012812706409022212, 0.0012812706409022212]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0012812706409022212

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 3.39808512
Iteration 2/25 | Loss: 0.00072826
Iteration 3/25 | Loss: 0.00072825
Iteration 4/25 | Loss: 0.00072825
Iteration 5/25 | Loss: 0.00072825
Iteration 6/25 | Loss: 0.00072825
Iteration 7/25 | Loss: 0.00072825
Iteration 8/25 | Loss: 0.00072825
Iteration 9/25 | Loss: 0.00072825
Iteration 10/25 | Loss: 0.00072825
Iteration 11/25 | Loss: 0.00072825
Iteration 12/25 | Loss: 0.00072825
Iteration 13/25 | Loss: 0.00072825
Iteration 14/25 | Loss: 0.00072825
Iteration 15/25 | Loss: 0.00072825
Iteration 16/25 | Loss: 0.00072825
Iteration 17/25 | Loss: 0.00072825
Iteration 18/25 | Loss: 0.00072825
Iteration 19/25 | Loss: 0.00072825
Iteration 20/25 | Loss: 0.00072825
Iteration 21/25 | Loss: 0.00072825
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 21. Stopping optimization.
Last 5 losses: [0.0007282493752427399, 0.0007282493752427399, 0.0007282493752427399, 0.0007282493752427399, 0.0007282493752427399]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0007282493752427399

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00072825
Iteration 2/1000 | Loss: 0.00003723
Iteration 3/1000 | Loss: 0.00002452
Iteration 4/1000 | Loss: 0.00002254
Iteration 5/1000 | Loss: 0.00002156
Iteration 6/1000 | Loss: 0.00002086
Iteration 7/1000 | Loss: 0.00002025
Iteration 8/1000 | Loss: 0.00001988
Iteration 9/1000 | Loss: 0.00001953
Iteration 10/1000 | Loss: 0.00001936
Iteration 11/1000 | Loss: 0.00001931
Iteration 12/1000 | Loss: 0.00001927
Iteration 13/1000 | Loss: 0.00001917
Iteration 14/1000 | Loss: 0.00001900
Iteration 15/1000 | Loss: 0.00001898
Iteration 16/1000 | Loss: 0.00001886
Iteration 17/1000 | Loss: 0.00001886
Iteration 18/1000 | Loss: 0.00001883
Iteration 19/1000 | Loss: 0.00001883
Iteration 20/1000 | Loss: 0.00001882
Iteration 21/1000 | Loss: 0.00001882
Iteration 22/1000 | Loss: 0.00001881
Iteration 23/1000 | Loss: 0.00001881
Iteration 24/1000 | Loss: 0.00001880
Iteration 25/1000 | Loss: 0.00001878
Iteration 26/1000 | Loss: 0.00001877
Iteration 27/1000 | Loss: 0.00001877
Iteration 28/1000 | Loss: 0.00001877
Iteration 29/1000 | Loss: 0.00001876
Iteration 30/1000 | Loss: 0.00001875
Iteration 31/1000 | Loss: 0.00001875
Iteration 32/1000 | Loss: 0.00001875
Iteration 33/1000 | Loss: 0.00001874
Iteration 34/1000 | Loss: 0.00001870
Iteration 35/1000 | Loss: 0.00001870
Iteration 36/1000 | Loss: 0.00001868
Iteration 37/1000 | Loss: 0.00001867
Iteration 38/1000 | Loss: 0.00001866
Iteration 39/1000 | Loss: 0.00001865
Iteration 40/1000 | Loss: 0.00001865
Iteration 41/1000 | Loss: 0.00001865
Iteration 42/1000 | Loss: 0.00001864
Iteration 43/1000 | Loss: 0.00001864
Iteration 44/1000 | Loss: 0.00001864
Iteration 45/1000 | Loss: 0.00001863
Iteration 46/1000 | Loss: 0.00001862
Iteration 47/1000 | Loss: 0.00001862
Iteration 48/1000 | Loss: 0.00001861
Iteration 49/1000 | Loss: 0.00001861
Iteration 50/1000 | Loss: 0.00001861
Iteration 51/1000 | Loss: 0.00001860
Iteration 52/1000 | Loss: 0.00001860
Iteration 53/1000 | Loss: 0.00001859
Iteration 54/1000 | Loss: 0.00001859
Iteration 55/1000 | Loss: 0.00001859
Iteration 56/1000 | Loss: 0.00001859
Iteration 57/1000 | Loss: 0.00001859
Iteration 58/1000 | Loss: 0.00001859
Iteration 59/1000 | Loss: 0.00001859
Iteration 60/1000 | Loss: 0.00001858
Iteration 61/1000 | Loss: 0.00001858
Iteration 62/1000 | Loss: 0.00001858
Iteration 63/1000 | Loss: 0.00001858
Iteration 64/1000 | Loss: 0.00001858
Iteration 65/1000 | Loss: 0.00001858
Iteration 66/1000 | Loss: 0.00001858
Iteration 67/1000 | Loss: 0.00001858
Iteration 68/1000 | Loss: 0.00001858
Iteration 69/1000 | Loss: 0.00001858
Iteration 70/1000 | Loss: 0.00001857
Iteration 71/1000 | Loss: 0.00001857
Iteration 72/1000 | Loss: 0.00001857
Iteration 73/1000 | Loss: 0.00001857
Iteration 74/1000 | Loss: 0.00001857
Iteration 75/1000 | Loss: 0.00001857
Iteration 76/1000 | Loss: 0.00001857
Iteration 77/1000 | Loss: 0.00001856
Iteration 78/1000 | Loss: 0.00001856
Iteration 79/1000 | Loss: 0.00001856
Iteration 80/1000 | Loss: 0.00001856
Iteration 81/1000 | Loss: 0.00001855
Iteration 82/1000 | Loss: 0.00001855
Iteration 83/1000 | Loss: 0.00001855
Iteration 84/1000 | Loss: 0.00001854
Iteration 85/1000 | Loss: 0.00001854
Iteration 86/1000 | Loss: 0.00001854
Iteration 87/1000 | Loss: 0.00001854
Iteration 88/1000 | Loss: 0.00001853
Iteration 89/1000 | Loss: 0.00001853
Iteration 90/1000 | Loss: 0.00001853
Iteration 91/1000 | Loss: 0.00001852
Iteration 92/1000 | Loss: 0.00001852
Iteration 93/1000 | Loss: 0.00001852
Iteration 94/1000 | Loss: 0.00001852
Iteration 95/1000 | Loss: 0.00001851
Iteration 96/1000 | Loss: 0.00001851
Iteration 97/1000 | Loss: 0.00001851
Iteration 98/1000 | Loss: 0.00001851
Iteration 99/1000 | Loss: 0.00001851
Iteration 100/1000 | Loss: 0.00001851
Iteration 101/1000 | Loss: 0.00001850
Iteration 102/1000 | Loss: 0.00001850
Iteration 103/1000 | Loss: 0.00001850
Iteration 104/1000 | Loss: 0.00001850
Iteration 105/1000 | Loss: 0.00001850
Iteration 106/1000 | Loss: 0.00001850
Iteration 107/1000 | Loss: 0.00001850
Iteration 108/1000 | Loss: 0.00001849
Iteration 109/1000 | Loss: 0.00001849
Iteration 110/1000 | Loss: 0.00001849
Iteration 111/1000 | Loss: 0.00001849
Iteration 112/1000 | Loss: 0.00001849
Iteration 113/1000 | Loss: 0.00001849
Iteration 114/1000 | Loss: 0.00001849
Iteration 115/1000 | Loss: 0.00001848
Iteration 116/1000 | Loss: 0.00001848
Iteration 117/1000 | Loss: 0.00001848
Iteration 118/1000 | Loss: 0.00001847
Iteration 119/1000 | Loss: 0.00001847
Iteration 120/1000 | Loss: 0.00001847
Iteration 121/1000 | Loss: 0.00001847
Iteration 122/1000 | Loss: 0.00001847
Iteration 123/1000 | Loss: 0.00001847
Iteration 124/1000 | Loss: 0.00001847
Iteration 125/1000 | Loss: 0.00001847
Iteration 126/1000 | Loss: 0.00001847
Iteration 127/1000 | Loss: 0.00001847
Iteration 128/1000 | Loss: 0.00001847
Iteration 129/1000 | Loss: 0.00001847
Iteration 130/1000 | Loss: 0.00001847
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 130. Stopping optimization.
Last 5 losses: [1.8472301235306077e-05, 1.8472301235306077e-05, 1.8472301235306077e-05, 1.8472301235306077e-05, 1.8472301235306077e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.8472301235306077e-05

Optimization complete. Final v2v error: 3.6056156158447266 mm

Highest mean error: 3.9690444469451904 mm for frame 199

Lowest mean error: 3.242915391921997 mm for frame 109

Saving results

Total time: 39.02061319351196
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_alison_posed_001/1071/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alison_posed_001/1071.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alison_posed_001/1071
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00425467
Iteration 2/25 | Loss: 0.00135054
Iteration 3/25 | Loss: 0.00127438
Iteration 4/25 | Loss: 0.00126795
Iteration 5/25 | Loss: 0.00126707
Iteration 6/25 | Loss: 0.00126707
Iteration 7/25 | Loss: 0.00126707
Iteration 8/25 | Loss: 0.00126707
Iteration 9/25 | Loss: 0.00126707
Iteration 10/25 | Loss: 0.00126707
Iteration 11/25 | Loss: 0.00126707
Iteration 12/25 | Loss: 0.00126707
Iteration 13/25 | Loss: 0.00126707
Iteration 14/25 | Loss: 0.00126707
Iteration 15/25 | Loss: 0.00126707
Iteration 16/25 | Loss: 0.00126707
Iteration 17/25 | Loss: 0.00126704
Iteration 18/25 | Loss: 0.00126704
Iteration 19/25 | Loss: 0.00126704
Iteration 20/25 | Loss: 0.00126704
