Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=36, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/.
Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 2016-2071
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_27_us_1570/0006/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_27_us_1570/0006.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_27_us_1570/0006
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00401220
Iteration 286/1000 | Loss: 0.00004217
Iteration 287/1000 | Loss: 0.00004217
Iteration 288/1000 | Loss: 0.00004215
Iteration 289/1000 | Loss: 0.00004215
Iteration 290/1000 | Loss: 0.00024167
Iteration 291/1000 | Loss: 0.00009119
Iteration 292/1000 | Loss: 0.00008460
Iteration 293/1000 | Loss: 0.00004278
Iteration 294/1000 | Loss: 0.00004248
Iteration 295/1000 | Loss: 0.00004232
Iteration 296/1000 | Loss: 0.00004225
Iteration 297/1000 | Loss: 0.00004224
Iteration 298/1000 | Loss: 0.00004223
Iteration 299/1000 | Loss: 0.00004223
Iteration 300/1000 | Loss: 0.00004223
Iteration 301/1000 | Loss: 0.00004222
Iteration 302/1000 | Loss: 0.00004222
Iteration 303/1000 | Loss: 0.00004222
Iteration 304/1000 | Loss: 0.00004222
Iteration 305/1000 | Loss: 0.00004222
Iteration 306/1000 | Loss: 0.00004222
Iteration 307/1000 | Loss: 0.00004222
Iteration 308/1000 | Loss: 0.00004222
Iteration 309/1000 | Loss: 0.00018147
Iteration 310/1000 | Loss: 0.00010213
Iteration 311/1000 | Loss: 0.00005625
Iteration 312/1000 | Loss: 0.00004238
Iteration 313/1000 | Loss: 0.00004225
Iteration 314/1000 | Loss: 0.00004224
Iteration 315/1000 | Loss: 0.00004224
Iteration 316/1000 | Loss: 0.00004224
Iteration 317/1000 | Loss: 0.00004224
Iteration 318/1000 | Loss: 0.00004224
Iteration 319/1000 | Loss: 0.00004224
Iteration 320/1000 | Loss: 0.00004224
Iteration 321/1000 | Loss: 0.00004224
Iteration 322/1000 | Loss: 0.00004223
Iteration 323/1000 | Loss: 0.00017226
Iteration 324/1000 | Loss: 0.00006527
Iteration 325/1000 | Loss: 0.00004595
Iteration 326/1000 | Loss: 0.00004277
Iteration 327/1000 | Loss: 0.00004237
Iteration 328/1000 | Loss: 0.00036310
Iteration 329/1000 | Loss: 0.00013986
Iteration 330/1000 | Loss: 0.00007288
Iteration 331/1000 | Loss: 0.00005008
Iteration 332/1000 | Loss: 0.00004551
Iteration 333/1000 | Loss: 0.00034036
Iteration 334/1000 | Loss: 0.00009367
Iteration 335/1000 | Loss: 0.00005036
Iteration 336/1000 | Loss: 0.00004744
Iteration 337/1000 | Loss: 0.00004523
Iteration 338/1000 | Loss: 0.00004379
Iteration 339/1000 | Loss: 0.00034557
Iteration 340/1000 | Loss: 0.00010037
Iteration 341/1000 | Loss: 0.00024620
Iteration 342/1000 | Loss: 0.00031263
Iteration 343/1000 | Loss: 0.00017919
Iteration 344/1000 | Loss: 0.00005330
Iteration 345/1000 | Loss: 0.00004210
Iteration 346/1000 | Loss: 0.00004092
Iteration 347/1000 | Loss: 0.00004037
Iteration 348/1000 | Loss: 0.00004008
Iteration 349/1000 | Loss: 0.00003989
Iteration 350/1000 | Loss: 0.00003986
Iteration 351/1000 | Loss: 0.00003981
Iteration 352/1000 | Loss: 0.00003968
Iteration 353/1000 | Loss: 0.00003968
Iteration 354/1000 | Loss: 0.00026226
Iteration 355/1000 | Loss: 0.00013796
Iteration 356/1000 | Loss: 0.00005276
Iteration 357/1000 | Loss: 0.00004297
Iteration 358/1000 | Loss: 0.00004034
Iteration 359/1000 | Loss: 0.00003967
Iteration 360/1000 | Loss: 0.00003962
Iteration 361/1000 | Loss: 0.00003956
Iteration 362/1000 | Loss: 0.00003940
Iteration 363/1000 | Loss: 0.00003923
Iteration 364/1000 | Loss: 0.00003919
Iteration 365/1000 | Loss: 0.00003911
Iteration 366/1000 | Loss: 0.00003911
Iteration 367/1000 | Loss: 0.00003911
Iteration 368/1000 | Loss: 0.00003910
Iteration 369/1000 | Loss: 0.00003910
Iteration 370/1000 | Loss: 0.00003910
Iteration 371/1000 | Loss: 0.00003910
Iteration 372/1000 | Loss: 0.00003910
Iteration 373/1000 | Loss: 0.00003910
Iteration 374/1000 | Loss: 0.00003910
Iteration 375/1000 | Loss: 0.00003910
Iteration 376/1000 | Loss: 0.00003910
Iteration 377/1000 | Loss: 0.00003910
Iteration 378/1000 | Loss: 0.00003909
Iteration 379/1000 | Loss: 0.00003907
Iteration 380/1000 | Loss: 0.00003907
Iteration 381/1000 | Loss: 0.00003907
Iteration 382/1000 | Loss: 0.00003907
Iteration 383/1000 | Loss: 0.00003907
Iteration 384/1000 | Loss: 0.00003906
Iteration 385/1000 | Loss: 0.00003906
Iteration 386/1000 | Loss: 0.00003906
Iteration 387/1000 | Loss: 0.00003905
Iteration 388/1000 | Loss: 0.00003905
Iteration 389/1000 | Loss: 0.00003905
Iteration 390/1000 | Loss: 0.00003905
Iteration 391/1000 | Loss: 0.00003904
Iteration 392/1000 | Loss: 0.00003904
Iteration 393/1000 | Loss: 0.00003904
Iteration 394/1000 | Loss: 0.00003904
Iteration 395/1000 | Loss: 0.00003904
Iteration 396/1000 | Loss: 0.00003902
Iteration 397/1000 | Loss: 0.00003902
Iteration 398/1000 | Loss: 0.00003901
Iteration 399/1000 | Loss: 0.00003901
Iteration 400/1000 | Loss: 0.00003900
Iteration 401/1000 | Loss: 0.00003900
Iteration 402/1000 | Loss: 0.00003900
Iteration 403/1000 | Loss: 0.00003899
Iteration 404/1000 | Loss: 0.00003899
Iteration 405/1000 | Loss: 0.00003899
Iteration 406/1000 | Loss: 0.00003899
Iteration 407/1000 | Loss: 0.00003898
Iteration 408/1000 | Loss: 0.00003898
Iteration 409/1000 | Loss: 0.00003898
Iteration 410/1000 | Loss: 0.00003898
Iteration 411/1000 | Loss: 0.00003898
Iteration 412/1000 | Loss: 0.00003898
Iteration 413/1000 | Loss: 0.00003898
Iteration 414/1000 | Loss: 0.00003898
Iteration 415/1000 | Loss: 0.00003898
Iteration 416/1000 | Loss: 0.00003898
Iteration 417/1000 | Loss: 0.00003898
Iteration 418/1000 | Loss: 0.00003898
Iteration 419/1000 | Loss: 0.00003898
Iteration 420/1000 | Loss: 0.00003897
Iteration 421/1000 | Loss: 0.00003897
Iteration 422/1000 | Loss: 0.00003897
Iteration 423/1000 | Loss: 0.00003897
Iteration 424/1000 | Loss: 0.00003897
Iteration 425/1000 | Loss: 0.00003897
Iteration 426/1000 | Loss: 0.00003897
Iteration 427/1000 | Loss: 0.00003897
Iteration 428/1000 | Loss: 0.00003897
Iteration 429/1000 | Loss: 0.00003897
Iteration 430/1000 | Loss: 0.00003897
Iteration 431/1000 | Loss: 0.00003897
Iteration 432/1000 | Loss: 0.00003897
Iteration 433/1000 | Loss: 0.00003896
Iteration 434/1000 | Loss: 0.00003896
Iteration 435/1000 | Loss: 0.00003896
Iteration 436/1000 | Loss: 0.00003896
Iteration 437/1000 | Loss: 0.00003896
Iteration 438/1000 | Loss: 0.00003896
Iteration 439/1000 | Loss: 0.00003896
Iteration 440/1000 | Loss: 0.00003896
Iteration 441/1000 | Loss: 0.00003896
Iteration 442/1000 | Loss: 0.00003896
Iteration 443/1000 | Loss: 0.00003896
Iteration 444/1000 | Loss: 0.00003896
Iteration 445/1000 | Loss: 0.00003896
Iteration 446/1000 | Loss: 0.00003896
Iteration 447/1000 | Loss: 0.00003896
Iteration 448/1000 | Loss: 0.00003896
Iteration 449/1000 | Loss: 0.00003895
Iteration 450/1000 | Loss: 0.00003895
Iteration 451/1000 | Loss: 0.00003895
Iteration 452/1000 | Loss: 0.00003895
Iteration 453/1000 | Loss: 0.00003895
Iteration 454/1000 | Loss: 0.00003895
Iteration 455/1000 | Loss: 0.00003895
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 455. Stopping optimization.
Last 5 losses: [3.895479312632233e-05, 3.895479312632233e-05, 3.895479312632233e-05, 3.895479312632233e-05, 3.895479312632233e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 3.895479312632233e-05

Optimization complete. Final v2v error: 4.523813247680664 mm

Highest mean error: 11.783108711242676 mm for frame 18

Lowest mean error: 3.5263831615448 mm for frame 88

Saving results

Total time: 361.41649556159973
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_elizabeth_posed_003/1022/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_elizabeth_posed_003/1022.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_elizabeth_posed_003/1022
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00592102
Iteration 2/25 | Loss: 0.00169628
Iteration 3/25 | Loss: 0.00138322
Iteration 4/25 | Loss: 0.00134936
Iteration 5/25 | Loss: 0.00134488
Iteration 6/25 | Loss: 0.00134358
Iteration 7/25 | Loss: 0.00134327
Iteration 8/25 | Loss: 0.00134327
Iteration 9/25 | Loss: 0.00134327
Iteration 10/25 | Loss: 0.00134327
Iteration 11/25 | Loss: 0.00134327
Iteration 12/25 | Loss: 0.00134327
Iteration 13/25 | Loss: 0.00134327
Iteration 14/25 | Loss: 0.00134327
Iteration 15/25 | Loss: 0.00134327
Iteration 16/25 | Loss: 0.00134327
Iteration 17/25 | Loss: 0.00134327
Iteration 18/25 | Loss: 0.00134327
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 18. Stopping optimization.
Last 5 losses: [0.0013432743726298213, 0.0013432743726298213, 0.0013432743726298213, 0.0013432743726298213, 0.0013432743726298213]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0013432743726298213

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.17145395
Iteration 2/25 | Loss: 0.00092085
Iteration 3/25 | Loss: 0.00092085
Iteration 4/25 | Loss: 0.00092085
Iteration 5/25 | Loss: 0.00092085
Iteration 6/25 | Loss: 0.00092085
Iteration 7/25 | Loss: 0.00092085
Iteration 8/25 | Loss: 0.00092085
Iteration 9/25 | Loss: 0.00092085
Iteration 10/25 | Loss: 0.00092085
Iteration 11/25 | Loss: 0.00092085
Iteration 12/25 | Loss: 0.00092085
Iteration 13/25 | Loss: 0.00092085
Iteration 14/25 | Loss: 0.00092085
Iteration 15/25 | Loss: 0.00092085
Iteration 16/25 | Loss: 0.00092085
Iteration 17/25 | Loss: 0.00092085
Iteration 18/25 | Loss: 0.00092085
Iteration 19/25 | Loss: 0.00092085
Iteration 20/25 | Loss: 0.00092085
Iteration 21/25 | Loss: 0.00092085
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 21. Stopping optimization.
Last 5 losses: [0.0009208482806570828, 0.0009208482806570828, 0.0009208482806570828, 0.0009208482806570828, 0.0009208482806570828]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0009208482806570828

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00092085
Iteration 2/1000 | Loss: 0.00005402
Iteration 3/1000 | Loss: 0.00003224
Iteration 4/1000 | Loss: 0.00002486
Iteration 5/1000 | Loss: 0.00002303
Iteration 6/1000 | Loss: 0.00002212
Iteration 7/1000 | Loss: 0.00002151
Iteration 8/1000 | Loss: 0.00002104
Iteration 9/1000 | Loss: 0.00002060
Iteration 10/1000 | Loss: 0.00002032
Iteration 11/1000 | Loss: 0.00002007
Iteration 12/1000 | Loss: 0.00001990
Iteration 13/1000 | Loss: 0.00001989
Iteration 14/1000 | Loss: 0.00001982
Iteration 15/1000 | Loss: 0.00001981
Iteration 16/1000 | Loss: 0.00001980
Iteration 17/1000 | Loss: 0.00001979
Iteration 18/1000 | Loss: 0.00001978
Iteration 19/1000 | Loss: 0.00001977
Iteration 20/1000 | Loss: 0.00001977
Iteration 21/1000 | Loss: 0.00001977
Iteration 22/1000 | Loss: 0.00001976
Iteration 23/1000 | Loss: 0.00001975
Iteration 24/1000 | Loss: 0.00001971
Iteration 25/1000 | Loss: 0.00001964
Iteration 26/1000 | Loss: 0.00001955
Iteration 27/1000 | Loss: 0.00001954
Iteration 28/1000 | Loss: 0.00001954
Iteration 29/1000 | Loss: 0.00001953
Iteration 30/1000 | Loss: 0.00001952
Iteration 31/1000 | Loss: 0.00001951
Iteration 32/1000 | Loss: 0.00001951
Iteration 33/1000 | Loss: 0.00001950
Iteration 34/1000 | Loss: 0.00001950
Iteration 35/1000 | Loss: 0.00001949
Iteration 36/1000 | Loss: 0.00001949
Iteration 37/1000 | Loss: 0.00001948
Iteration 38/1000 | Loss: 0.00001948
Iteration 39/1000 | Loss: 0.00001944
Iteration 40/1000 | Loss: 0.00001942
Iteration 41/1000 | Loss: 0.00001941
Iteration 42/1000 | Loss: 0.00001941
Iteration 43/1000 | Loss: 0.00001941
Iteration 44/1000 | Loss: 0.00001941
Iteration 45/1000 | Loss: 0.00001940
Iteration 46/1000 | Loss: 0.00001940
Iteration 47/1000 | Loss: 0.00001940
Iteration 48/1000 | Loss: 0.00001939
Iteration 49/1000 | Loss: 0.00001939
Iteration 50/1000 | Loss: 0.00001938
Iteration 51/1000 | Loss: 0.00001937
Iteration 52/1000 | Loss: 0.00001937
Iteration 53/1000 | Loss: 0.00001937
Iteration 54/1000 | Loss: 0.00001937
Iteration 55/1000 | Loss: 0.00001936
Iteration 56/1000 | Loss: 0.00001934
Iteration 57/1000 | Loss: 0.00001933
Iteration 58/1000 | Loss: 0.00001933
Iteration 59/1000 | Loss: 0.00001933
Iteration 60/1000 | Loss: 0.00001933
Iteration 61/1000 | Loss: 0.00001933
Iteration 62/1000 | Loss: 0.00001932
Iteration 63/1000 | Loss: 0.00001932
Iteration 64/1000 | Loss: 0.00001932
Iteration 65/1000 | Loss: 0.00001932
Iteration 66/1000 | Loss: 0.00001932
Iteration 67/1000 | Loss: 0.00001931
Iteration 68/1000 | Loss: 0.00001931
Iteration 69/1000 | Loss: 0.00001931
Iteration 70/1000 | Loss: 0.00001931
Iteration 71/1000 | Loss: 0.00001931
Iteration 72/1000 | Loss: 0.00001930
Iteration 73/1000 | Loss: 0.00001930
Iteration 74/1000 | Loss: 0.00001930
Iteration 75/1000 | Loss: 0.00001930
Iteration 76/1000 | Loss: 0.00001930
Iteration 77/1000 | Loss: 0.00001930
Iteration 78/1000 | Loss: 0.00001930
Iteration 79/1000 | Loss: 0.00001930
Iteration 80/1000 | Loss: 0.00001929
Iteration 81/1000 | Loss: 0.00001929
Iteration 82/1000 | Loss: 0.00001929
Iteration 83/1000 | Loss: 0.00001929
Iteration 84/1000 | Loss: 0.00001929
Iteration 85/1000 | Loss: 0.00001929
Iteration 86/1000 | Loss: 0.00001929
Iteration 87/1000 | Loss: 0.00001928
Iteration 88/1000 | Loss: 0.00001928
Iteration 89/1000 | Loss: 0.00001928
Iteration 90/1000 | Loss: 0.00001928
Iteration 91/1000 | Loss: 0.00001928
Iteration 92/1000 | Loss: 0.00001928
Iteration 93/1000 | Loss: 0.00001928
Iteration 94/1000 | Loss: 0.00001928
Iteration 95/1000 | Loss: 0.00001928
Iteration 96/1000 | Loss: 0.00001928
Iteration 97/1000 | Loss: 0.00001928
Iteration 98/1000 | Loss: 0.00001928
Iteration 99/1000 | Loss: 0.00001927
Iteration 100/1000 | Loss: 0.00001927
Iteration 101/1000 | Loss: 0.00001927
Iteration 102/1000 | Loss: 0.00001927
Iteration 103/1000 | Loss: 0.00001927
Iteration 104/1000 | Loss: 0.00001927
Iteration 105/1000 | Loss: 0.00001927
Iteration 106/1000 | Loss: 0.00001927
Iteration 107/1000 | Loss: 0.00001927
Iteration 108/1000 | Loss: 0.00001927
Iteration 109/1000 | Loss: 0.00001927
Iteration 110/1000 | Loss: 0.00001926
Iteration 111/1000 | Loss: 0.00001926
Iteration 112/1000 | Loss: 0.00001926
Iteration 113/1000 | Loss: 0.00001926
Iteration 114/1000 | Loss: 0.00001926
Iteration 115/1000 | Loss: 0.00001926
Iteration 116/1000 | Loss: 0.00001926
Iteration 117/1000 | Loss: 0.00001926
Iteration 118/1000 | Loss: 0.00001926
Iteration 119/1000 | Loss: 0.00001925
Iteration 120/1000 | Loss: 0.00001925
Iteration 121/1000 | Loss: 0.00001925
Iteration 122/1000 | Loss: 0.00001924
Iteration 123/1000 | Loss: 0.00001924
Iteration 124/1000 | Loss: 0.00001924
Iteration 125/1000 | Loss: 0.00001924
Iteration 126/1000 | Loss: 0.00001924
Iteration 127/1000 | Loss: 0.00001924
Iteration 128/1000 | Loss: 0.00001924
Iteration 129/1000 | Loss: 0.00001924
Iteration 130/1000 | Loss: 0.00001924
Iteration 131/1000 | Loss: 0.00001924
Iteration 132/1000 | Loss: 0.00001923
Iteration 133/1000 | Loss: 0.00001923
Iteration 134/1000 | Loss: 0.00001923
Iteration 135/1000 | Loss: 0.00001923
Iteration 136/1000 | Loss: 0.00001923
Iteration 137/1000 | Loss: 0.00001923
Iteration 138/1000 | Loss: 0.00001923
Iteration 139/1000 | Loss: 0.00001923
Iteration 140/1000 | Loss: 0.00001923
Iteration 141/1000 | Loss: 0.00001923
Iteration 142/1000 | Loss: 0.00001923
Iteration 143/1000 | Loss: 0.00001923
Iteration 144/1000 | Loss: 0.00001923
Iteration 145/1000 | Loss: 0.00001923
Iteration 146/1000 | Loss: 0.00001923
Iteration 147/1000 | Loss: 0.00001922
Iteration 148/1000 | Loss: 0.00001922
Iteration 149/1000 | Loss: 0.00001922
Iteration 150/1000 | Loss: 0.00001922
Iteration 151/1000 | Loss: 0.00001922
Iteration 152/1000 | Loss: 0.00001921
Iteration 153/1000 | Loss: 0.00001921
Iteration 154/1000 | Loss: 0.00001921
Iteration 155/1000 | Loss: 0.00001921
Iteration 156/1000 | Loss: 0.00001921
Iteration 157/1000 | Loss: 0.00001921
Iteration 158/1000 | Loss: 0.00001921
Iteration 159/1000 | Loss: 0.00001921
Iteration 160/1000 | Loss: 0.00001921
Iteration 161/1000 | Loss: 0.00001921
Iteration 162/1000 | Loss: 0.00001921
Iteration 163/1000 | Loss: 0.00001920
Iteration 164/1000 | Loss: 0.00001920
Iteration 165/1000 | Loss: 0.00001920
Iteration 166/1000 | Loss: 0.00001920
Iteration 167/1000 | Loss: 0.00001920
Iteration 168/1000 | Loss: 0.00001920
Iteration 169/1000 | Loss: 0.00001920
Iteration 170/1000 | Loss: 0.00001920
Iteration 171/1000 | Loss: 0.00001920
Iteration 172/1000 | Loss: 0.00001920
Iteration 173/1000 | Loss: 0.00001920
Iteration 174/1000 | Loss: 0.00001920
Iteration 175/1000 | Loss: 0.00001920
Iteration 176/1000 | Loss: 0.00001919
Iteration 177/1000 | Loss: 0.00001919
Iteration 178/1000 | Loss: 0.00001919
Iteration 179/1000 | Loss: 0.00001919
Iteration 180/1000 | Loss: 0.00001919
Iteration 181/1000 | Loss: 0.00001919
Iteration 182/1000 | Loss: 0.00001919
Iteration 183/1000 | Loss: 0.00001919
Iteration 184/1000 | Loss: 0.00001919
Iteration 185/1000 | Loss: 0.00001919
Iteration 186/1000 | Loss: 0.00001919
Iteration 187/1000 | Loss: 0.00001919
Iteration 188/1000 | Loss: 0.00001919
Iteration 189/1000 | Loss: 0.00001919
Iteration 190/1000 | Loss: 0.00001919
Iteration 191/1000 | Loss: 0.00001918
Iteration 192/1000 | Loss: 0.00001918
Iteration 193/1000 | Loss: 0.00001918
Iteration 194/1000 | Loss: 0.00001918
Iteration 195/1000 | Loss: 0.00001918
Iteration 196/1000 | Loss: 0.00001918
Iteration 197/1000 | Loss: 0.00001918
Iteration 198/1000 | Loss: 0.00001918
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 198. Stopping optimization.
Last 5 losses: [1.918439011205919e-05, 1.918439011205919e-05, 1.918439011205919e-05, 1.918439011205919e-05, 1.918439011205919e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.918439011205919e-05

Optimization complete. Final v2v error: 3.61653995513916 mm

Highest mean error: 5.299199104309082 mm for frame 58

Lowest mean error: 3.182621479034424 mm for frame 134

Saving results

Total time: 42.631505489349365
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_elizabeth_posed_003/1000/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_elizabeth_posed_003/1000.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_elizabeth_posed_003/1000
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00993820
Iteration 2/25 | Loss: 0.00183976
Iteration 3/25 | Loss: 0.00153795
Iteration 4/25 | Loss: 0.00152293
Iteration 5/25 | Loss: 0.00151728
Iteration 6/25 | Loss: 0.00151697
Iteration 7/25 | Loss: 0.00151697
Iteration 8/25 | Loss: 0.00151697
Iteration 9/25 | Loss: 0.00151697
Iteration 10/25 | Loss: 0.00151697
Iteration 11/25 | Loss: 0.00151697
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.001516972086392343, 0.001516972086392343, 0.001516972086392343, 0.001516972086392343, 0.001516972086392343]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.001516972086392343

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 0.52268791
Iteration 2/25 | Loss: 0.00133509
Iteration 3/25 | Loss: 0.00133509
Iteration 4/25 | Loss: 0.00133509
Iteration 5/25 | Loss: 0.00133509
Iteration 6/25 | Loss: 0.00133509
Iteration 7/25 | Loss: 0.00133509
Iteration 8/25 | Loss: 0.00133509
Iteration 9/25 | Loss: 0.00133509
Iteration 10/25 | Loss: 0.00133509
Iteration 11/25 | Loss: 0.00133509
Iteration 12/25 | Loss: 0.00133509
Iteration 13/25 | Loss: 0.00133509
Iteration 14/25 | Loss: 0.00133509
Iteration 15/25 | Loss: 0.00133509
Iteration 16/25 | Loss: 0.00133509
Iteration 17/25 | Loss: 0.00133509
Iteration 18/25 | Loss: 0.00133509
Iteration 19/25 | Loss: 0.00133509
Iteration 20/25 | Loss: 0.00133509
Iteration 21/25 | Loss: 0.00133509
Iteration 22/25 | Loss: 0.00133509
Iteration 23/25 | Loss: 0.00133509
Iteration 24/25 | Loss: 0.00133509
Iteration 25/25 | Loss: 0.00133509

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00133509
Iteration 2/1000 | Loss: 0.00009424
Iteration 3/1000 | Loss: 0.00005953
Iteration 4/1000 | Loss: 0.00004544
Iteration 5/1000 | Loss: 0.00004115
Iteration 6/1000 | Loss: 0.00003946
Iteration 7/1000 | Loss: 0.00003871
Iteration 8/1000 | Loss: 0.00003797
Iteration 9/1000 | Loss: 0.00003740
Iteration 10/1000 | Loss: 0.00003687
Iteration 11/1000 | Loss: 0.00003639
Iteration 12/1000 | Loss: 0.00003598
Iteration 13/1000 | Loss: 0.00003563
Iteration 14/1000 | Loss: 0.00003522
Iteration 15/1000 | Loss: 0.00003491
Iteration 16/1000 | Loss: 0.00003462
Iteration 17/1000 | Loss: 0.00003431
Iteration 18/1000 | Loss: 0.00003401
Iteration 19/1000 | Loss: 0.00003384
Iteration 20/1000 | Loss: 0.00003374
Iteration 21/1000 | Loss: 0.00003362
Iteration 22/1000 | Loss: 0.00003356
Iteration 23/1000 | Loss: 0.00003355
Iteration 24/1000 | Loss: 0.00003354
Iteration 25/1000 | Loss: 0.00003352
Iteration 26/1000 | Loss: 0.00003340
Iteration 27/1000 | Loss: 0.00003337
Iteration 28/1000 | Loss: 0.00003333
Iteration 29/1000 | Loss: 0.00003333
Iteration 30/1000 | Loss: 0.00003332
Iteration 31/1000 | Loss: 0.00003332
Iteration 32/1000 | Loss: 0.00003331
Iteration 33/1000 | Loss: 0.00003330
Iteration 34/1000 | Loss: 0.00003330
Iteration 35/1000 | Loss: 0.00003328
Iteration 36/1000 | Loss: 0.00003328
Iteration 37/1000 | Loss: 0.00003328
Iteration 38/1000 | Loss: 0.00003327
Iteration 39/1000 | Loss: 0.00003327
Iteration 40/1000 | Loss: 0.00003327
Iteration 41/1000 | Loss: 0.00003326
Iteration 42/1000 | Loss: 0.00003326
Iteration 43/1000 | Loss: 0.00003326
Iteration 44/1000 | Loss: 0.00003326
Iteration 45/1000 | Loss: 0.00003325
Iteration 46/1000 | Loss: 0.00003325
Iteration 47/1000 | Loss: 0.00003325
Iteration 48/1000 | Loss: 0.00003325
Iteration 49/1000 | Loss: 0.00003325
Iteration 50/1000 | Loss: 0.00003325
Iteration 51/1000 | Loss: 0.00003325
Iteration 52/1000 | Loss: 0.00003325
Iteration 53/1000 | Loss: 0.00003325
Iteration 54/1000 | Loss: 0.00003325
Iteration 55/1000 | Loss: 0.00003324
Iteration 56/1000 | Loss: 0.00003323
Iteration 57/1000 | Loss: 0.00003323
