Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=12, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 672-727
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_28_it_4404/0018/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_28_it_4404/0018.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_28_it_4404/0018
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01037156
Iteration 216/1000 | Loss: 0.00024538
Iteration 217/1000 | Loss: 0.00013455
Iteration 218/1000 | Loss: 0.00024976
Iteration 219/1000 | Loss: 0.00037159
Iteration 220/1000 | Loss: 0.00006992
Iteration 221/1000 | Loss: 0.00021459
Iteration 222/1000 | Loss: 0.00012465
Iteration 223/1000 | Loss: 0.00012194
Iteration 224/1000 | Loss: 0.00026104
Iteration 225/1000 | Loss: 0.00033247
Iteration 226/1000 | Loss: 0.00029479
Iteration 227/1000 | Loss: 0.00032949
Iteration 228/1000 | Loss: 0.00016281
Iteration 229/1000 | Loss: 0.00035177
Iteration 230/1000 | Loss: 0.00021497
Iteration 231/1000 | Loss: 0.00011968
Iteration 232/1000 | Loss: 0.00013790
Iteration 233/1000 | Loss: 0.00148171
Iteration 234/1000 | Loss: 0.00060050
Iteration 235/1000 | Loss: 0.00051565
Iteration 236/1000 | Loss: 0.00004778
Iteration 237/1000 | Loss: 0.00003561
Iteration 238/1000 | Loss: 0.00032116
Iteration 239/1000 | Loss: 0.00067964
Iteration 240/1000 | Loss: 0.00004970
Iteration 241/1000 | Loss: 0.00003162
Iteration 242/1000 | Loss: 0.00002628
Iteration 243/1000 | Loss: 0.00002407
Iteration 244/1000 | Loss: 0.00002205
Iteration 245/1000 | Loss: 0.00002100
Iteration 246/1000 | Loss: 0.00012757
Iteration 247/1000 | Loss: 0.00002640
Iteration 248/1000 | Loss: 0.00002364
Iteration 249/1000 | Loss: 0.00002136
Iteration 250/1000 | Loss: 0.00022388
Iteration 251/1000 | Loss: 0.00004030
Iteration 252/1000 | Loss: 0.00041133
Iteration 253/1000 | Loss: 0.00049170
Iteration 254/1000 | Loss: 0.00003384
Iteration 255/1000 | Loss: 0.00002261
Iteration 256/1000 | Loss: 0.00002077
Iteration 257/1000 | Loss: 0.00002010
Iteration 258/1000 | Loss: 0.00001976
Iteration 259/1000 | Loss: 0.00001945
Iteration 260/1000 | Loss: 0.00001904
Iteration 261/1000 | Loss: 0.00001880
Iteration 262/1000 | Loss: 0.00001878
Iteration 263/1000 | Loss: 0.00001872
Iteration 264/1000 | Loss: 0.00001856
Iteration 265/1000 | Loss: 0.00001848
Iteration 266/1000 | Loss: 0.00001824
Iteration 267/1000 | Loss: 0.00001794
Iteration 268/1000 | Loss: 0.00001785
Iteration 269/1000 | Loss: 0.00001776
Iteration 270/1000 | Loss: 0.00001767
Iteration 271/1000 | Loss: 0.00001763
Iteration 272/1000 | Loss: 0.00001762
Iteration 273/1000 | Loss: 0.00001760
Iteration 274/1000 | Loss: 0.00001760
Iteration 275/1000 | Loss: 0.00001759
Iteration 276/1000 | Loss: 0.00001758
Iteration 277/1000 | Loss: 0.00001758
Iteration 278/1000 | Loss: 0.00001758
Iteration 279/1000 | Loss: 0.00001757
Iteration 280/1000 | Loss: 0.00001757
Iteration 281/1000 | Loss: 0.00001756
Iteration 282/1000 | Loss: 0.00001756
Iteration 283/1000 | Loss: 0.00001756
Iteration 284/1000 | Loss: 0.00001768
Iteration 285/1000 | Loss: 0.00001767
Iteration 286/1000 | Loss: 0.00001734
Iteration 287/1000 | Loss: 0.00001724
Iteration 288/1000 | Loss: 0.00001723
Iteration 289/1000 | Loss: 0.00001721
Iteration 290/1000 | Loss: 0.00001720
Iteration 291/1000 | Loss: 0.00001719
Iteration 292/1000 | Loss: 0.00001719
Iteration 293/1000 | Loss: 0.00001719
Iteration 294/1000 | Loss: 0.00001715
Iteration 295/1000 | Loss: 0.00001712
Iteration 296/1000 | Loss: 0.00001711
Iteration 297/1000 | Loss: 0.00001711
Iteration 298/1000 | Loss: 0.00001710
Iteration 299/1000 | Loss: 0.00001708
Iteration 300/1000 | Loss: 0.00001707
Iteration 301/1000 | Loss: 0.00001706
Iteration 302/1000 | Loss: 0.00001705
Iteration 303/1000 | Loss: 0.00001705
Iteration 304/1000 | Loss: 0.00001705
Iteration 305/1000 | Loss: 0.00001705
Iteration 306/1000 | Loss: 0.00001705
Iteration 307/1000 | Loss: 0.00001705
Iteration 308/1000 | Loss: 0.00001704
Iteration 309/1000 | Loss: 0.00001704
Iteration 310/1000 | Loss: 0.00001703
Iteration 311/1000 | Loss: 0.00001702
Iteration 312/1000 | Loss: 0.00001702
Iteration 313/1000 | Loss: 0.00001702
Iteration 314/1000 | Loss: 0.00001701
Iteration 315/1000 | Loss: 0.00001701
Iteration 316/1000 | Loss: 0.00001700
Iteration 317/1000 | Loss: 0.00001700
Iteration 318/1000 | Loss: 0.00001700
Iteration 319/1000 | Loss: 0.00001699
Iteration 320/1000 | Loss: 0.00001699
Iteration 321/1000 | Loss: 0.00001698
Iteration 322/1000 | Loss: 0.00001698
Iteration 323/1000 | Loss: 0.00001698
Iteration 324/1000 | Loss: 0.00001698
Iteration 325/1000 | Loss: 0.00001698
Iteration 326/1000 | Loss: 0.00001697
Iteration 327/1000 | Loss: 0.00001697
Iteration 328/1000 | Loss: 0.00001697
Iteration 329/1000 | Loss: 0.00001697
Iteration 330/1000 | Loss: 0.00001697
Iteration 331/1000 | Loss: 0.00001697
Iteration 332/1000 | Loss: 0.00001697
Iteration 333/1000 | Loss: 0.00001697
Iteration 334/1000 | Loss: 0.00001697
Iteration 335/1000 | Loss: 0.00001697
Iteration 336/1000 | Loss: 0.00001697
Iteration 337/1000 | Loss: 0.00001697
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 337. Stopping optimization.
Last 5 losses: [1.6971063814708032e-05, 1.6971063814708032e-05, 1.6971063814708032e-05, 1.6971063814708032e-05, 1.6971063814708032e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.6971063814708032e-05

Optimization complete. Final v2v error: 3.2686567306518555 mm

Highest mean error: 17.104808807373047 mm for frame 37

Lowest mean error: 2.7920851707458496 mm for frame 226

Saving results

Total time: 474.64337635040283
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_37_nl_1262/0016/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_37_nl_1262/0016.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_37_nl_1262/0016
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00851246
Iteration 2/25 | Loss: 0.00171328
Iteration 3/25 | Loss: 0.00139352
Iteration 4/25 | Loss: 0.00136495
Iteration 5/25 | Loss: 0.00135592
Iteration 6/25 | Loss: 0.00135350
Iteration 7/25 | Loss: 0.00135302
Iteration 8/25 | Loss: 0.00135302
Iteration 9/25 | Loss: 0.00135302
Iteration 10/25 | Loss: 0.00135302
Iteration 11/25 | Loss: 0.00135302
Iteration 12/25 | Loss: 0.00135302
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 12. Stopping optimization.
Last 5 losses: [0.001353019499219954, 0.001353019499219954, 0.001353019499219954, 0.001353019499219954, 0.001353019499219954]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.001353019499219954

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.12930298
Iteration 2/25 | Loss: 0.00168559
Iteration 3/25 | Loss: 0.00168559
Iteration 4/25 | Loss: 0.00168559
Iteration 5/25 | Loss: 0.00168559
Iteration 6/25 | Loss: 0.00168559
Iteration 7/25 | Loss: 0.00168559
Iteration 8/25 | Loss: 0.00168559
Iteration 9/25 | Loss: 0.00168559
Iteration 10/25 | Loss: 0.00168559
Iteration 11/25 | Loss: 0.00168559
Iteration 12/25 | Loss: 0.00168559
Iteration 13/25 | Loss: 0.00168559
Iteration 14/25 | Loss: 0.00168559
Iteration 15/25 | Loss: 0.00168559
Iteration 16/25 | Loss: 0.00168559
Iteration 17/25 | Loss: 0.00168559
Iteration 18/25 | Loss: 0.00168559
Iteration 19/25 | Loss: 0.00168559
Iteration 20/25 | Loss: 0.00168559
Iteration 21/25 | Loss: 0.00168559
Iteration 22/25 | Loss: 0.00168559
Iteration 23/25 | Loss: 0.00168559
Iteration 24/25 | Loss: 0.00168559
Iteration 25/25 | Loss: 0.00168559

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00168559
Iteration 2/1000 | Loss: 0.00009492
Iteration 3/1000 | Loss: 0.00005878
Iteration 4/1000 | Loss: 0.00004649
Iteration 5/1000 | Loss: 0.00004278
Iteration 6/1000 | Loss: 0.00003961
Iteration 7/1000 | Loss: 0.00003747
Iteration 8/1000 | Loss: 0.00003634
Iteration 9/1000 | Loss: 0.00003555
Iteration 10/1000 | Loss: 0.00003492
Iteration 11/1000 | Loss: 0.00003408
Iteration 12/1000 | Loss: 0.00003343
Iteration 13/1000 | Loss: 0.00003292
Iteration 14/1000 | Loss: 0.00003258
Iteration 15/1000 | Loss: 0.00003230
Iteration 16/1000 | Loss: 0.00003208
Iteration 17/1000 | Loss: 0.00003196
Iteration 18/1000 | Loss: 0.00003196
Iteration 19/1000 | Loss: 0.00003193
Iteration 20/1000 | Loss: 0.00003190
Iteration 21/1000 | Loss: 0.00003190
Iteration 22/1000 | Loss: 0.00003188
Iteration 23/1000 | Loss: 0.00003187
Iteration 24/1000 | Loss: 0.00003187
Iteration 25/1000 | Loss: 0.00003183
Iteration 26/1000 | Loss: 0.00003179
Iteration 27/1000 | Loss: 0.00003177
Iteration 28/1000 | Loss: 0.00003177
Iteration 29/1000 | Loss: 0.00003176
Iteration 30/1000 | Loss: 0.00003176
Iteration 31/1000 | Loss: 0.00003176
Iteration 32/1000 | Loss: 0.00003174
Iteration 33/1000 | Loss: 0.00003174
Iteration 34/1000 | Loss: 0.00003173
Iteration 35/1000 | Loss: 0.00003172
Iteration 36/1000 | Loss: 0.00003172
Iteration 37/1000 | Loss: 0.00003172
Iteration 38/1000 | Loss: 0.00003172
Iteration 39/1000 | Loss: 0.00003170
Iteration 40/1000 | Loss: 0.00003170
Iteration 41/1000 | Loss: 0.00003170
Iteration 42/1000 | Loss: 0.00003170
Iteration 43/1000 | Loss: 0.00003170
Iteration 44/1000 | Loss: 0.00003170
Iteration 45/1000 | Loss: 0.00003170
Iteration 46/1000 | Loss: 0.00003170
Iteration 47/1000 | Loss: 0.00003170
Iteration 48/1000 | Loss: 0.00003169
Iteration 49/1000 | Loss: 0.00003169
Iteration 50/1000 | Loss: 0.00003169
Iteration 51/1000 | Loss: 0.00003169
Iteration 52/1000 | Loss: 0.00003169
Iteration 53/1000 | Loss: 0.00003169
Iteration 54/1000 | Loss: 0.00003167
Iteration 55/1000 | Loss: 0.00003167
Iteration 56/1000 | Loss: 0.00003167
Iteration 57/1000 | Loss: 0.00003167
Iteration 58/1000 | Loss: 0.00003167
Iteration 59/1000 | Loss: 0.00003167
Iteration 60/1000 | Loss: 0.00003167
Iteration 61/1000 | Loss: 0.00003167
Iteration 62/1000 | Loss: 0.00003166
Iteration 63/1000 | Loss: 0.00003166
Iteration 64/1000 | Loss: 0.00003166
Iteration 65/1000 | Loss: 0.00003166
Iteration 66/1000 | Loss: 0.00003166
Iteration 67/1000 | Loss: 0.00003166
Iteration 68/1000 | Loss: 0.00003166
Iteration 69/1000 | Loss: 0.00003166
Iteration 70/1000 | Loss: 0.00003166
Iteration 71/1000 | Loss: 0.00003166
Iteration 72/1000 | Loss: 0.00003166
Iteration 73/1000 | Loss: 0.00003166
Iteration 74/1000 | Loss: 0.00003165
Iteration 75/1000 | Loss: 0.00003165
Iteration 76/1000 | Loss: 0.00003165
Iteration 77/1000 | Loss: 0.00003165
Iteration 78/1000 | Loss: 0.00003165
Iteration 79/1000 | Loss: 0.00003165
Iteration 80/1000 | Loss: 0.00003165
Iteration 81/1000 | Loss: 0.00003163
Iteration 82/1000 | Loss: 0.00003163
Iteration 83/1000 | Loss: 0.00003163
Iteration 84/1000 | Loss: 0.00003163
Iteration 85/1000 | Loss: 0.00003163
Iteration 86/1000 | Loss: 0.00003163
Iteration 87/1000 | Loss: 0.00003163
Iteration 88/1000 | Loss: 0.00003163
Iteration 89/1000 | Loss: 0.00003163
Iteration 90/1000 | Loss: 0.00003162
Iteration 91/1000 | Loss: 0.00003162
Iteration 92/1000 | Loss: 0.00003162
Iteration 93/1000 | Loss: 0.00003162
Iteration 94/1000 | Loss: 0.00003161
Iteration 95/1000 | Loss: 0.00003161
Iteration 96/1000 | Loss: 0.00003157
Iteration 97/1000 | Loss: 0.00003156
Iteration 98/1000 | Loss: 0.00003155
Iteration 99/1000 | Loss: 0.00003155
Iteration 100/1000 | Loss: 0.00003155
Iteration 101/1000 | Loss: 0.00003154
Iteration 102/1000 | Loss: 0.00003153
Iteration 103/1000 | Loss: 0.00003153
Iteration 104/1000 | Loss: 0.00003153
Iteration 105/1000 | Loss: 0.00003153
Iteration 106/1000 | Loss: 0.00003152
Iteration 107/1000 | Loss: 0.00003151
Iteration 108/1000 | Loss: 0.00003151
Iteration 109/1000 | Loss: 0.00003150
Iteration 110/1000 | Loss: 0.00003150
Iteration 111/1000 | Loss: 0.00003150
Iteration 112/1000 | Loss: 0.00003149
Iteration 113/1000 | Loss: 0.00003148
Iteration 114/1000 | Loss: 0.00003148
Iteration 115/1000 | Loss: 0.00003148
Iteration 116/1000 | Loss: 0.00003148
Iteration 117/1000 | Loss: 0.00003148
Iteration 118/1000 | Loss: 0.00003148
Iteration 119/1000 | Loss: 0.00003148
Iteration 120/1000 | Loss: 0.00003148
Iteration 121/1000 | Loss: 0.00003147
Iteration 122/1000 | Loss: 0.00003147
Iteration 123/1000 | Loss: 0.00003147
Iteration 124/1000 | Loss: 0.00003146
Iteration 125/1000 | Loss: 0.00003146
Iteration 126/1000 | Loss: 0.00003146
Iteration 127/1000 | Loss: 0.00003146
Iteration 128/1000 | Loss: 0.00003146
Iteration 129/1000 | Loss: 0.00003145
Iteration 130/1000 | Loss: 0.00003145
Iteration 131/1000 | Loss: 0.00003145
Iteration 132/1000 | Loss: 0.00003144
Iteration 133/1000 | Loss: 0.00003144
Iteration 134/1000 | Loss: 0.00003144
Iteration 135/1000 | Loss: 0.00003144
Iteration 136/1000 | Loss: 0.00003144
Iteration 137/1000 | Loss: 0.00003143
Iteration 138/1000 | Loss: 0.00003143
Iteration 139/1000 | Loss: 0.00003143
Iteration 140/1000 | Loss: 0.00003143
Iteration 141/1000 | Loss: 0.00003143
Iteration 142/1000 | Loss: 0.00003143
Iteration 143/1000 | Loss: 0.00003143
Iteration 144/1000 | Loss: 0.00003143
Iteration 145/1000 | Loss: 0.00003143
Iteration 146/1000 | Loss: 0.00003143
Iteration 147/1000 | Loss: 0.00003142
Iteration 148/1000 | Loss: 0.00003142
Iteration 149/1000 | Loss: 0.00003142
Iteration 150/1000 | Loss: 0.00003142
Iteration 151/1000 | Loss: 0.00003142
Iteration 152/1000 | Loss: 0.00003142
Iteration 153/1000 | Loss: 0.00003142
Iteration 154/1000 | Loss: 0.00003142
Iteration 155/1000 | Loss: 0.00003142
Iteration 156/1000 | Loss: 0.00003142
Iteration 157/1000 | Loss: 0.00003142
Iteration 158/1000 | Loss: 0.00003142
Iteration 159/1000 | Loss: 0.00003141
Iteration 160/1000 | Loss: 0.00003140
Iteration 161/1000 | Loss: 0.00003140
Iteration 162/1000 | Loss: 0.00003140
Iteration 163/1000 | Loss: 0.00003140
Iteration 164/1000 | Loss: 0.00003140
Iteration 165/1000 | Loss: 0.00003140
Iteration 166/1000 | Loss: 0.00003140
Iteration 167/1000 | Loss: 0.00003140
Iteration 168/1000 | Loss: 0.00003140
Iteration 169/1000 | Loss: 0.00003140
Iteration 170/1000 | Loss: 0.00003140
Iteration 171/1000 | Loss: 0.00003140
Iteration 172/1000 | Loss: 0.00003139
Iteration 173/1000 | Loss: 0.00003139
Iteration 174/1000 | Loss: 0.00003139
Iteration 175/1000 | Loss: 0.00003139
Iteration 176/1000 | Loss: 0.00003139
Iteration 177/1000 | Loss: 0.00003139
Iteration 178/1000 | Loss: 0.00003139
Iteration 179/1000 | Loss: 0.00003139
Iteration 180/1000 | Loss: 0.00003139
Iteration 181/1000 | Loss: 0.00003138
Iteration 182/1000 | Loss: 0.00003138
Iteration 183/1000 | Loss: 0.00003138
Iteration 184/1000 | Loss: 0.00003138
Iteration 185/1000 | Loss: 0.00003138
Iteration 186/1000 | Loss: 0.00003138
Iteration 187/1000 | Loss: 0.00003138
Iteration 188/1000 | Loss: 0.00003138
Iteration 189/1000 | Loss: 0.00003138
Iteration 190/1000 | Loss: 0.00003137
Iteration 191/1000 | Loss: 0.00003137
Iteration 192/1000 | Loss: 0.00003137
Iteration 193/1000 | Loss: 0.00003137
Iteration 194/1000 | Loss: 0.00003137
Iteration 195/1000 | Loss: 0.00003137
Iteration 196/1000 | Loss: 0.00003137
Iteration 197/1000 | Loss: 0.00003136
Iteration 198/1000 | Loss: 0.00003136
Iteration 199/1000 | Loss: 0.00003136
Iteration 200/1000 | Loss: 0.00003136
Iteration 201/1000 | Loss: 0.00003136
Iteration 202/1000 | Loss: 0.00003135
Iteration 203/1000 | Loss: 0.00003135
Iteration 204/1000 | Loss: 0.00003135
Iteration 205/1000 | Loss: 0.00003135
Iteration 206/1000 | Loss: 0.00003135
Iteration 207/1000 | Loss: 0.00003135
Iteration 208/1000 | Loss: 0.00003135
Iteration 209/1000 | Loss: 0.00003134
Iteration 210/1000 | Loss: 0.00003134
Iteration 211/1000 | Loss: 0.00003134
Iteration 212/1000 | Loss: 0.00003134
Iteration 213/1000 | Loss: 0.00003134
Iteration 214/1000 | Loss: 0.00003134
Iteration 215/1000 | Loss: 0.00003134
Iteration 216/1000 | Loss: 0.00003133
Iteration 217/1000 | Loss: 0.00003133
Iteration 218/1000 | Loss: 0.00003133
Iteration 219/1000 | Loss: 0.00003133
Iteration 220/1000 | Loss: 0.00003133
Iteration 221/1000 | Loss: 0.00003133
Iteration 222/1000 | Loss: 0.00003133
Iteration 223/1000 | Loss: 0.00003132
Iteration 224/1000 | Loss: 0.00003132
Iteration 225/1000 | Loss: 0.00003132
Iteration 226/1000 | Loss: 0.00003132
Iteration 227/1000 | Loss: 0.00003132
Iteration 228/1000 | Loss: 0.00003132
Iteration 229/1000 | Loss: 0.00003132
Iteration 230/1000 | Loss: 0.00003132
Iteration 231/1000 | Loss: 0.00003132
Iteration 232/1000 | Loss: 0.00003132
Iteration 233/1000 | Loss: 0.00003132
Iteration 234/1000 | Loss: 0.00003132
Iteration 235/1000 | Loss: 0.00003131
Iteration 236/1000 | Loss: 0.00003131
Iteration 237/1000 | Loss: 0.00003131
Iteration 238/1000 | Loss: 0.00003131
Iteration 239/1000 | Loss: 0.00003131
Iteration 240/1000 | Loss: 0.00003130
Iteration 241/1000 | Loss: 0.00003130
Iteration 242/1000 | Loss: 0.00003130
Iteration 243/1000 | Loss: 0.00003130
Iteration 244/1000 | Loss: 0.00003130
Iteration 245/1000 | Loss: 0.00003130
Iteration 246/1000 | Loss: 0.00003129
Iteration 247/1000 | Loss: 0.00003129
Iteration 248/1000 | Loss: 0.00003129
Iteration 249/1000 | Loss: 0.00003129
Iteration 250/1000 | Loss: 0.00003128
Iteration 251/1000 | Loss: 0.00003128
Iteration 252/1000 | Loss: 0.00003128
Iteration 253/1000 | Loss: 0.00003128
Iteration 254/1000 | Loss: 0.00003128
Iteration 255/1000 | Loss: 0.00003128
Iteration 256/1000 | Loss: 0.00003128
Iteration 257/1000 | Loss: 0.00003128
Iteration 258/1000 | Loss: 0.00003128
Iteration 259/1000 | Loss: 0.00003128
Iteration 260/1000 | Loss: 0.00003128
Iteration 261/1000 | Loss: 0.00003128
Iteration 262/1000 | Loss: 0.00003128
Iteration 263/1000 | Loss: 0.00003127
Iteration 264/1000 | Loss: 0.00003127
Iteration 265/1000 | Loss: 0.00003127
Iteration 266/1000 | Loss: 0.00003127
Iteration 267/1000 | Loss: 0.00003127
Iteration 268/1000 | Loss: 0.00003127
Iteration 269/1000 | Loss: 0.00003127
Iteration 270/1000 | Loss: 0.00003127
Iteration 271/1000 | Loss: 0.00003127
Iteration 272/1000 | Loss: 0.00003127
Iteration 273/1000 | Loss: 0.00003126
Iteration 274/1000 | Loss: 0.00003126
Iteration 275/1000 | Loss: 0.00003126
Iteration 276/1000 | Loss: 0.00003126
Iteration 277/1000 | Loss: 0.00003126
Iteration 278/1000 | Loss: 0.00003126
Iteration 279/1000 | Loss: 0.00003126
Iteration 280/1000 | Loss: 0.00003126
Iteration 281/1000 | Loss: 0.00003125
Iteration 282/1000 | Loss: 0.00003125
Iteration 283/1000 | Loss: 0.00003125
Iteration 284/1000 | Loss: 0.00003125
Iteration 285/1000 | Loss: 0.00003125
Iteration 286/1000 | Loss: 0.00003125
Iteration 287/1000 | Loss: 0.00003125
Iteration 288/1000 | Loss: 0.00003125
Iteration 289/1000 | Loss: 0.00003124
Iteration 290/1000 | Loss: 0.00003124
Iteration 291/1000 | Loss: 0.00003124
Iteration 292/1000 | Loss: 0.00003124
Iteration 293/1000 | Loss: 0.00003124
Iteration 294/1000 | Loss: 0.00003124
Iteration 295/1000 | Loss: 0.00003124
Iteration 296/1000 | Loss: 0.00003124
Iteration 297/1000 | Loss: 0.00003124
Iteration 298/1000 | Loss: 0.00003124
Iteration 299/1000 | Loss: 0.00003123
Iteration 300/1000 | Loss: 0.00003123
Iteration 301/1000 | Loss: 0.00003123
Iteration 302/1000 | Loss: 0.00003123
Iteration 303/1000 | Loss: 0.00003123
Iteration 304/1000 | Loss: 0.00003123
Iteration 305/1000 | Loss: 0.00003123
Iteration 306/1000 | Loss: 0.00003123
Iteration 307/1000 | Loss: 0.00003122
Iteration 308/1000 | Loss: 0.00003122
Iteration 309/1000 | Loss: 0.00003122
Iteration 310/1000 | Loss: 0.00003122
Iteration 311/1000 | Loss: 0.00003122
Iteration 312/1000 | Loss: 0.00003122
Iteration 313/1000 | Loss: 0.00003122
Iteration 314/1000 | Loss: 0.00003121
Iteration 315/1000 | Loss: 0.00003121
Iteration 316/1000 | Loss: 0.00003121
Iteration 317/1000 | Loss: 0.00003121
Iteration 318/1000 | Loss: 0.00003121
Iteration 319/1000 | Loss: 0.00003121
Iteration 320/1000 | Loss: 0.00003121
Iteration 321/1000 | Loss: 0.00003121
Iteration 322/1000 | Loss: 0.00003121
Iteration 323/1000 | Loss: 0.00003121
Iteration 324/1000 | Loss: 0.00003121
Iteration 325/1000 | Loss: 0.00003121
Iteration 326/1000 | Loss: 0.00003121
Iteration 327/1000 | Loss: 0.00003121
Iteration 328/1000 | Loss: 0.00003120
Iteration 329/1000 | Loss: 0.00003120
Iteration 330/1000 | Loss: 0.00003120
Iteration 331/1000 | Loss: 0.00003120
Iteration 332/1000 | Loss: 0.00003120
Iteration 333/1000 | Loss: 0.00003120
Iteration 334/1000 | Loss: 0.00003120
Iteration 335/1000 | Loss: 0.00003120
Iteration 336/1000 | Loss: 0.00003120
Iteration 337/1000 | Loss: 0.00003120
Iteration 338/1000 | Loss: 0.00003120
Iteration 339/1000 | Loss: 0.00003120
Iteration 340/1000 | Loss: 0.00003120
Iteration 341/1000 | Loss: 0.00003120
Iteration 342/1000 | Loss: 0.00003119
Iteration 343/1000 | Loss: 0.00003119
Iteration 344/1000 | Loss: 0.00003119
Iteration 345/1000 | Loss: 0.00003119
Iteration 346/1000 | Loss: 0.00003119
Iteration 347/1000 | Loss: 0.00003119
Iteration 348/1000 | Loss: 0.00003119
Iteration 349/1000 | Loss: 0.00003119
Iteration 350/1000 | Loss: 0.00003119
Iteration 351/1000 | Loss: 0.00003119
Iteration 352/1000 | Loss: 0.00003119
Iteration 353/1000 | Loss: 0.00003119
Iteration 354/1000 | Loss: 0.00003119
Iteration 355/1000 | Loss: 0.00003119
Iteration 356/1000 | Loss: 0.00003119
Iteration 357/1000 | Loss: 0.00003119
Iteration 358/1000 | Loss: 0.00003119
Iteration 359/1000 | Loss: 0.00003118
Iteration 360/1000 | Loss: 0.00003118
Iteration 361/1000 | Loss: 0.00003118
Iteration 362/1000 | Loss: 0.00003118
Iteration 363/1000 | Loss: 0.00003118
Iteration 364/1000 | Loss: 0.00003118
Iteration 365/1000 | Loss: 0.00003118
Iteration 366/1000 | Loss: 0.00003118
Iteration 367/1000 | Loss: 0.00003118
Iteration 368/1000 | Loss: 0.00003118
Iteration 369/1000 | Loss: 0.00003118
Iteration 370/1000 | Loss: 0.00003118
Iteration 371/1000 | Loss: 0.00003118
Iteration 372/1000 | Loss: 0.00003118
Iteration 373/1000 | Loss: 0.00003118
Iteration 374/1000 | Loss: 0.00003118
Iteration 375/1000 | Loss: 0.00003118
Iteration 376/1000 | Loss: 0.00003117
Iteration 377/1000 | Loss: 0.00003117
Iteration 378/1000 | Loss: 0.00003117
Iteration 379/1000 | Loss: 0.00003117
Iteration 380/1000 | Loss: 0.00003117
Iteration 381/1000 | Loss: 0.00003117
Iteration 382/1000 | Loss: 0.00003117
Iteration 383/1000 | Loss: 0.00003117
Iteration 384/1000 | Loss: 0.00003117
