Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=167, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 9352-9407
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_bianca_posed_019/1096/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_bianca_posed_019/1096.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_bianca_posed_019/1096
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00421170
Iteration 103/1000 | Loss: 0.00001880
Iteration 104/1000 | Loss: 0.00001880
Iteration 105/1000 | Loss: 0.00001879
Iteration 106/1000 | Loss: 0.00001879
Iteration 107/1000 | Loss: 0.00001879
Iteration 108/1000 | Loss: 0.00001879
Iteration 109/1000 | Loss: 0.00001879
Iteration 110/1000 | Loss: 0.00001879
Iteration 111/1000 | Loss: 0.00001878
Iteration 112/1000 | Loss: 0.00001878
Iteration 113/1000 | Loss: 0.00001878
Iteration 114/1000 | Loss: 0.00001878
Iteration 115/1000 | Loss: 0.00001878
Iteration 116/1000 | Loss: 0.00001878
Iteration 117/1000 | Loss: 0.00001878
Iteration 118/1000 | Loss: 0.00001878
Iteration 119/1000 | Loss: 0.00001877
Iteration 120/1000 | Loss: 0.00001877
Iteration 121/1000 | Loss: 0.00001877
Iteration 122/1000 | Loss: 0.00001877
Iteration 123/1000 | Loss: 0.00001877
Iteration 124/1000 | Loss: 0.00001876
Iteration 125/1000 | Loss: 0.00001876
Iteration 126/1000 | Loss: 0.00001876
Iteration 127/1000 | Loss: 0.00001876
Iteration 128/1000 | Loss: 0.00001876
Iteration 129/1000 | Loss: 0.00001876
Iteration 130/1000 | Loss: 0.00001876
Iteration 131/1000 | Loss: 0.00001876
Iteration 132/1000 | Loss: 0.00001876
Iteration 133/1000 | Loss: 0.00001876
Iteration 134/1000 | Loss: 0.00001876
Iteration 135/1000 | Loss: 0.00001876
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 135. Stopping optimization.
Last 5 losses: [1.875764792202972e-05, 1.875764792202972e-05, 1.875764792202972e-05, 1.875764792202972e-05, 1.875764792202972e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.875764792202972e-05

Optimization complete. Final v2v error: 3.65185546875 mm

Highest mean error: 3.8259031772613525 mm for frame 121

Lowest mean error: 3.5297865867614746 mm for frame 136

Saving results

Total time: 36.47075843811035
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_bianca_posed_019/1023/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_bianca_posed_019/1023.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_bianca_posed_019/1023
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00408144
Iteration 2/25 | Loss: 0.00142042
Iteration 3/25 | Loss: 0.00128839
Iteration 4/25 | Loss: 0.00126798
Iteration 5/25 | Loss: 0.00126286
Iteration 6/25 | Loss: 0.00126113
Iteration 7/25 | Loss: 0.00126062
Iteration 8/25 | Loss: 0.00126056
Iteration 9/25 | Loss: 0.00126056
Iteration 10/25 | Loss: 0.00126056
Iteration 11/25 | Loss: 0.00126056
Iteration 12/25 | Loss: 0.00126056
Iteration 13/25 | Loss: 0.00126056
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 13. Stopping optimization.
Last 5 losses: [0.0012605567462742329, 0.0012605567462742329, 0.0012605567462742329, 0.0012605567462742329, 0.0012605567462742329]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0012605567462742329

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.20296717
Iteration 2/25 | Loss: 0.00298529
Iteration 3/25 | Loss: 0.00298529
Iteration 4/25 | Loss: 0.00298529
Iteration 5/25 | Loss: 0.00298529
Iteration 6/25 | Loss: 0.00298529
Iteration 7/25 | Loss: 0.00298529
Iteration 8/25 | Loss: 0.00298529
Iteration 9/25 | Loss: 0.00298529
Iteration 10/25 | Loss: 0.00298529
Iteration 11/25 | Loss: 0.00298529
Iteration 12/25 | Loss: 0.00298529
Iteration 13/25 | Loss: 0.00298529
Iteration 14/25 | Loss: 0.00298529
Iteration 15/25 | Loss: 0.00298529
Iteration 16/25 | Loss: 0.00298529
Iteration 17/25 | Loss: 0.00298529
Iteration 18/25 | Loss: 0.00298529
Iteration 19/25 | Loss: 0.00298529
Iteration 20/25 | Loss: 0.00298529
Iteration 21/25 | Loss: 0.00298529
Iteration 22/25 | Loss: 0.00298529
Iteration 23/25 | Loss: 0.00298529
Iteration 24/25 | Loss: 0.00298529
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 24. Stopping optimization.
Last 5 losses: [0.002985288854688406, 0.002985288854688406, 0.002985288854688406, 0.002985288854688406, 0.002985288854688406]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.002985288854688406

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00298529
Iteration 2/1000 | Loss: 0.00004301
Iteration 3/1000 | Loss: 0.00003063
Iteration 4/1000 | Loss: 0.00002488
Iteration 5/1000 | Loss: 0.00002269
Iteration 6/1000 | Loss: 0.00002125
Iteration 7/1000 | Loss: 0.00002036
Iteration 8/1000 | Loss: 0.00001978
Iteration 9/1000 | Loss: 0.00001933
Iteration 10/1000 | Loss: 0.00001894
Iteration 11/1000 | Loss: 0.00001865
Iteration 12/1000 | Loss: 0.00001839
Iteration 13/1000 | Loss: 0.00001816
Iteration 14/1000 | Loss: 0.00001795
Iteration 15/1000 | Loss: 0.00001780
Iteration 16/1000 | Loss: 0.00001766
Iteration 17/1000 | Loss: 0.00001764
Iteration 18/1000 | Loss: 0.00001763
Iteration 19/1000 | Loss: 0.00001761
Iteration 20/1000 | Loss: 0.00001760
Iteration 21/1000 | Loss: 0.00001759
Iteration 22/1000 | Loss: 0.00001758
Iteration 23/1000 | Loss: 0.00001758
Iteration 24/1000 | Loss: 0.00001757
Iteration 25/1000 | Loss: 0.00001756
Iteration 26/1000 | Loss: 0.00001755
Iteration 27/1000 | Loss: 0.00001754
Iteration 28/1000 | Loss: 0.00001753
Iteration 29/1000 | Loss: 0.00001752
Iteration 30/1000 | Loss: 0.00001752
Iteration 31/1000 | Loss: 0.00001750
Iteration 32/1000 | Loss: 0.00001749
Iteration 33/1000 | Loss: 0.00001746
Iteration 34/1000 | Loss: 0.00001746
Iteration 35/1000 | Loss: 0.00001742
Iteration 36/1000 | Loss: 0.00001740
Iteration 37/1000 | Loss: 0.00001739
Iteration 38/1000 | Loss: 0.00001739
Iteration 39/1000 | Loss: 0.00001738
Iteration 40/1000 | Loss: 0.00001738
Iteration 41/1000 | Loss: 0.00001737
Iteration 42/1000 | Loss: 0.00001737
Iteration 43/1000 | Loss: 0.00001736
Iteration 44/1000 | Loss: 0.00001736
Iteration 45/1000 | Loss: 0.00001735
Iteration 46/1000 | Loss: 0.00001734
Iteration 47/1000 | Loss: 0.00001734
Iteration 48/1000 | Loss: 0.00001733
Iteration 49/1000 | Loss: 0.00001732
Iteration 50/1000 | Loss: 0.00001732
Iteration 51/1000 | Loss: 0.00001731
Iteration 52/1000 | Loss: 0.00001731
Iteration 53/1000 | Loss: 0.00002083
Iteration 54/1000 | Loss: 0.00001774
Iteration 55/1000 | Loss: 0.00001758
Iteration 56/1000 | Loss: 0.00001728
Iteration 57/1000 | Loss: 0.00001706
Iteration 58/1000 | Loss: 0.00001697
Iteration 59/1000 | Loss: 0.00001694
Iteration 60/1000 | Loss: 0.00001693
Iteration 61/1000 | Loss: 0.00001675
Iteration 62/1000 | Loss: 0.00001660
Iteration 63/1000 | Loss: 0.00001658
Iteration 64/1000 | Loss: 0.00001657
Iteration 65/1000 | Loss: 0.00001646
Iteration 66/1000 | Loss: 0.00001646
Iteration 67/1000 | Loss: 0.00001645
Iteration 68/1000 | Loss: 0.00001644
Iteration 69/1000 | Loss: 0.00001643
Iteration 70/1000 | Loss: 0.00001643
Iteration 71/1000 | Loss: 0.00001643
Iteration 72/1000 | Loss: 0.00001643
Iteration 73/1000 | Loss: 0.00001643
Iteration 74/1000 | Loss: 0.00001642
Iteration 75/1000 | Loss: 0.00001642
Iteration 76/1000 | Loss: 0.00001642
Iteration 77/1000 | Loss: 0.00001641
Iteration 78/1000 | Loss: 0.00001641
Iteration 79/1000 | Loss: 0.00001641
Iteration 80/1000 | Loss: 0.00001641
Iteration 81/1000 | Loss: 0.00001641
Iteration 82/1000 | Loss: 0.00001640
Iteration 83/1000 | Loss: 0.00001640
Iteration 84/1000 | Loss: 0.00001640
Iteration 85/1000 | Loss: 0.00001640
Iteration 86/1000 | Loss: 0.00001640
Iteration 87/1000 | Loss: 0.00001639
Iteration 88/1000 | Loss: 0.00001639
Iteration 89/1000 | Loss: 0.00001639
Iteration 90/1000 | Loss: 0.00001639
Iteration 91/1000 | Loss: 0.00001639
Iteration 92/1000 | Loss: 0.00001639
Iteration 93/1000 | Loss: 0.00001638
Iteration 94/1000 | Loss: 0.00001638
Iteration 95/1000 | Loss: 0.00001638
Iteration 96/1000 | Loss: 0.00001637
Iteration 97/1000 | Loss: 0.00001637
Iteration 98/1000 | Loss: 0.00001637
Iteration 99/1000 | Loss: 0.00001637
Iteration 100/1000 | Loss: 0.00001636
Iteration 101/1000 | Loss: 0.00001636
Iteration 102/1000 | Loss: 0.00001636
Iteration 103/1000 | Loss: 0.00001636
Iteration 104/1000 | Loss: 0.00001636
Iteration 105/1000 | Loss: 0.00001636
Iteration 106/1000 | Loss: 0.00001635
Iteration 107/1000 | Loss: 0.00001635
Iteration 108/1000 | Loss: 0.00001635
Iteration 109/1000 | Loss: 0.00001634
Iteration 110/1000 | Loss: 0.00001634
Iteration 111/1000 | Loss: 0.00001634
Iteration 112/1000 | Loss: 0.00001634
Iteration 113/1000 | Loss: 0.00001633
Iteration 114/1000 | Loss: 0.00001633
Iteration 115/1000 | Loss: 0.00001633
Iteration 116/1000 | Loss: 0.00001633
Iteration 117/1000 | Loss: 0.00001633
Iteration 118/1000 | Loss: 0.00001633
Iteration 119/1000 | Loss: 0.00001633
Iteration 120/1000 | Loss: 0.00001633
Iteration 121/1000 | Loss: 0.00001633
Iteration 122/1000 | Loss: 0.00001633
Iteration 123/1000 | Loss: 0.00001632
Iteration 124/1000 | Loss: 0.00001632
Iteration 125/1000 | Loss: 0.00001632
Iteration 126/1000 | Loss: 0.00001632
Iteration 127/1000 | Loss: 0.00001632
Iteration 128/1000 | Loss: 0.00001631
Iteration 129/1000 | Loss: 0.00001631
Iteration 130/1000 | Loss: 0.00001631
Iteration 131/1000 | Loss: 0.00001631
Iteration 132/1000 | Loss: 0.00001631
Iteration 133/1000 | Loss: 0.00001631
Iteration 134/1000 | Loss: 0.00001631
Iteration 135/1000 | Loss: 0.00001630
Iteration 136/1000 | Loss: 0.00001630
Iteration 137/1000 | Loss: 0.00001630
Iteration 138/1000 | Loss: 0.00001630
Iteration 139/1000 | Loss: 0.00001630
Iteration 140/1000 | Loss: 0.00001630
Iteration 141/1000 | Loss: 0.00001630
Iteration 142/1000 | Loss: 0.00001630
Iteration 143/1000 | Loss: 0.00001629
Iteration 144/1000 | Loss: 0.00001629
Iteration 145/1000 | Loss: 0.00001629
Iteration 146/1000 | Loss: 0.00001629
Iteration 147/1000 | Loss: 0.00001629
Iteration 148/1000 | Loss: 0.00001629
Iteration 149/1000 | Loss: 0.00001629
Iteration 150/1000 | Loss: 0.00001629
Iteration 151/1000 | Loss: 0.00001629
Iteration 152/1000 | Loss: 0.00001629
Iteration 153/1000 | Loss: 0.00001628
Iteration 154/1000 | Loss: 0.00001628
Iteration 155/1000 | Loss: 0.00001628
Iteration 156/1000 | Loss: 0.00001628
Iteration 157/1000 | Loss: 0.00001628
Iteration 158/1000 | Loss: 0.00001627
Iteration 159/1000 | Loss: 0.00001627
Iteration 160/1000 | Loss: 0.00001627
Iteration 161/1000 | Loss: 0.00001626
Iteration 162/1000 | Loss: 0.00001626
Iteration 163/1000 | Loss: 0.00001625
Iteration 164/1000 | Loss: 0.00001625
Iteration 165/1000 | Loss: 0.00001625
Iteration 166/1000 | Loss: 0.00001625
Iteration 167/1000 | Loss: 0.00001625
Iteration 168/1000 | Loss: 0.00001625
Iteration 169/1000 | Loss: 0.00001625
Iteration 170/1000 | Loss: 0.00001624
Iteration 171/1000 | Loss: 0.00001624
Iteration 172/1000 | Loss: 0.00001624
Iteration 173/1000 | Loss: 0.00001624
Iteration 174/1000 | Loss: 0.00001624
Iteration 175/1000 | Loss: 0.00001624
Iteration 176/1000 | Loss: 0.00001624
Iteration 177/1000 | Loss: 0.00001624
Iteration 178/1000 | Loss: 0.00001624
Iteration 179/1000 | Loss: 0.00001624
Iteration 180/1000 | Loss: 0.00001623
Iteration 181/1000 | Loss: 0.00001623
Iteration 182/1000 | Loss: 0.00001623
Iteration 183/1000 | Loss: 0.00001623
Iteration 184/1000 | Loss: 0.00001623
Iteration 185/1000 | Loss: 0.00001623
Iteration 186/1000 | Loss: 0.00001623
Iteration 187/1000 | Loss: 0.00001623
Iteration 188/1000 | Loss: 0.00001623
Iteration 189/1000 | Loss: 0.00001623
Iteration 190/1000 | Loss: 0.00001623
Iteration 191/1000 | Loss: 0.00001623
Iteration 192/1000 | Loss: 0.00001623
Iteration 193/1000 | Loss: 0.00001623
Iteration 194/1000 | Loss: 0.00001622
Iteration 195/1000 | Loss: 0.00001622
Iteration 196/1000 | Loss: 0.00001622
Iteration 197/1000 | Loss: 0.00001622
Iteration 198/1000 | Loss: 0.00001622
Iteration 199/1000 | Loss: 0.00001622
Iteration 200/1000 | Loss: 0.00001622
Iteration 201/1000 | Loss: 0.00001622
Iteration 202/1000 | Loss: 0.00001622
Iteration 203/1000 | Loss: 0.00001622
Iteration 204/1000 | Loss: 0.00001622
Iteration 205/1000 | Loss: 0.00001622
Iteration 206/1000 | Loss: 0.00001622
Iteration 207/1000 | Loss: 0.00001622
Iteration 208/1000 | Loss: 0.00001622
Iteration 209/1000 | Loss: 0.00001622
Iteration 210/1000 | Loss: 0.00001622
Iteration 211/1000 | Loss: 0.00001622
Iteration 212/1000 | Loss: 0.00001622
Iteration 213/1000 | Loss: 0.00001622
Iteration 214/1000 | Loss: 0.00001621
Iteration 215/1000 | Loss: 0.00001621
Iteration 216/1000 | Loss: 0.00001621
Iteration 217/1000 | Loss: 0.00001621
Iteration 218/1000 | Loss: 0.00001621
Iteration 219/1000 | Loss: 0.00001621
Iteration 220/1000 | Loss: 0.00001621
Iteration 221/1000 | Loss: 0.00001621
Iteration 222/1000 | Loss: 0.00001621
Iteration 223/1000 | Loss: 0.00001621
Iteration 224/1000 | Loss: 0.00001621
Iteration 225/1000 | Loss: 0.00001621
Iteration 226/1000 | Loss: 0.00001621
Iteration 227/1000 | Loss: 0.00001620
Iteration 228/1000 | Loss: 0.00001620
Iteration 229/1000 | Loss: 0.00001620
Iteration 230/1000 | Loss: 0.00001620
Iteration 231/1000 | Loss: 0.00001620
Iteration 232/1000 | Loss: 0.00001620
Iteration 233/1000 | Loss: 0.00001620
Iteration 234/1000 | Loss: 0.00001620
Iteration 235/1000 | Loss: 0.00001620
Iteration 236/1000 | Loss: 0.00001620
Iteration 237/1000 | Loss: 0.00001620
Iteration 238/1000 | Loss: 0.00001620
Iteration 239/1000 | Loss: 0.00001620
Iteration 240/1000 | Loss: 0.00001620
Iteration 241/1000 | Loss: 0.00001620
Iteration 242/1000 | Loss: 0.00001620
Iteration 243/1000 | Loss: 0.00001619
Iteration 244/1000 | Loss: 0.00001619
Iteration 245/1000 | Loss: 0.00001619
Iteration 246/1000 | Loss: 0.00001619
Iteration 247/1000 | Loss: 0.00001619
Iteration 248/1000 | Loss: 0.00001619
Iteration 249/1000 | Loss: 0.00001619
Iteration 250/1000 | Loss: 0.00001619
Iteration 251/1000 | Loss: 0.00001619
Iteration 252/1000 | Loss: 0.00001619
Iteration 253/1000 | Loss: 0.00001619
Iteration 254/1000 | Loss: 0.00001619
Iteration 255/1000 | Loss: 0.00001619
Iteration 256/1000 | Loss: 0.00001618
Iteration 257/1000 | Loss: 0.00001618
Iteration 258/1000 | Loss: 0.00001618
Iteration 259/1000 | Loss: 0.00001618
Iteration 260/1000 | Loss: 0.00001618
Iteration 261/1000 | Loss: 0.00001618
Iteration 262/1000 | Loss: 0.00001618
Iteration 263/1000 | Loss: 0.00001618
Iteration 264/1000 | Loss: 0.00001618
Iteration 265/1000 | Loss: 0.00001618
Iteration 266/1000 | Loss: 0.00001618
Iteration 267/1000 | Loss: 0.00001618
Iteration 268/1000 | Loss: 0.00001618
Iteration 269/1000 | Loss: 0.00001618
Iteration 270/1000 | Loss: 0.00001618
Iteration 271/1000 | Loss: 0.00001618
Iteration 272/1000 | Loss: 0.00001618
Iteration 273/1000 | Loss: 0.00001618
Iteration 274/1000 | Loss: 0.00001618
Iteration 275/1000 | Loss: 0.00001618
Iteration 276/1000 | Loss: 0.00001618
Iteration 277/1000 | Loss: 0.00001618
Iteration 278/1000 | Loss: 0.00001618
Iteration 279/1000 | Loss: 0.00001618
Iteration 280/1000 | Loss: 0.00001617
Iteration 281/1000 | Loss: 0.00001617
Iteration 282/1000 | Loss: 0.00001617
Iteration 283/1000 | Loss: 0.00001617
Iteration 284/1000 | Loss: 0.00001617
Iteration 285/1000 | Loss: 0.00001617
Iteration 286/1000 | Loss: 0.00001617
Iteration 287/1000 | Loss: 0.00001617
Iteration 288/1000 | Loss: 0.00001617
Iteration 289/1000 | Loss: 0.00001617
Iteration 290/1000 | Loss: 0.00001617
Iteration 291/1000 | Loss: 0.00001617
Iteration 292/1000 | Loss: 0.00001617
Iteration 293/1000 | Loss: 0.00001617
Iteration 294/1000 | Loss: 0.00001617
Iteration 295/1000 | Loss: 0.00001617
Iteration 296/1000 | Loss: 0.00001617
Iteration 297/1000 | Loss: 0.00001617
Iteration 298/1000 | Loss: 0.00001617
Iteration 299/1000 | Loss: 0.00001617
Iteration 300/1000 | Loss: 0.00001617
Iteration 301/1000 | Loss: 0.00001617
Iteration 302/1000 | Loss: 0.00001617
Iteration 303/1000 | Loss: 0.00001617
Iteration 304/1000 | Loss: 0.00001617
Iteration 305/1000 | Loss: 0.00001617
Iteration 306/1000 | Loss: 0.00001617
Iteration 307/1000 | Loss: 0.00001617
Iteration 308/1000 | Loss: 0.00001617
Iteration 309/1000 | Loss: 0.00001617
Iteration 310/1000 | Loss: 0.00001617
Iteration 311/1000 | Loss: 0.00001617
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 311. Stopping optimization.
Last 5 losses: [1.6166086425073445e-05, 1.6166086425073445e-05, 1.6166086425073445e-05, 1.6166086425073445e-05, 1.6166086425073445e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.6166086425073445e-05

Optimization complete. Final v2v error: 3.3433139324188232 mm

Highest mean error: 4.064039707183838 mm for frame 113

Lowest mean error: 2.726945400238037 mm for frame 2

Saving results

Total time: 66.0683662891388
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_bianca_posed_019/1061/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_bianca_posed_019/1061.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_bianca_posed_019/1061
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01001542
Iteration 2/25 | Loss: 0.00333949
Iteration 3/25 | Loss: 0.00210521
Iteration 4/25 | Loss: 0.00186138
Iteration 5/25 | Loss: 0.00209505
Iteration 6/25 | Loss: 0.00165708
Iteration 7/25 | Loss: 0.00144056
Iteration 8/25 | Loss: 0.00137878
Iteration 9/25 | Loss: 0.00135871
Iteration 10/25 | Loss: 0.00133227
Iteration 11/25 | Loss: 0.00128425
Iteration 12/25 | Loss: 0.00127576
Iteration 13/25 | Loss: 0.00127706
Iteration 14/25 | Loss: 0.00128322
Iteration 15/25 | Loss: 0.00127655
Iteration 16/25 | Loss: 0.00127559
Iteration 17/25 | Loss: 0.00127551
Iteration 18/25 | Loss: 0.00127264
Iteration 19/25 | Loss: 0.00127295
Iteration 20/25 | Loss: 0.00127128
Iteration 21/25 | Loss: 0.00127151
Iteration 22/25 | Loss: 0.00127091
Iteration 23/25 | Loss: 0.00127090
Iteration 24/25 | Loss: 0.00127064
Iteration 25/25 | Loss: 0.00127047

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.25379586
Iteration 2/25 | Loss: 0.00249240
Iteration 3/25 | Loss: 0.00207602
Iteration 4/25 | Loss: 0.00207602
Iteration 5/25 | Loss: 0.00207602
Iteration 6/25 | Loss: 0.00207602
Iteration 7/25 | Loss: 0.00207602
Iteration 8/25 | Loss: 0.00207602
Iteration 9/25 | Loss: 0.00207602
Iteration 10/25 | Loss: 0.00207602
Iteration 11/25 | Loss: 0.00207602
Iteration 12/25 | Loss: 0.00207602
Iteration 13/25 | Loss: 0.00207602
Iteration 14/25 | Loss: 0.00207602
Iteration 15/25 | Loss: 0.00207602
Iteration 16/25 | Loss: 0.00207602
Iteration 17/25 | Loss: 0.00207602
Iteration 18/25 | Loss: 0.00207602
Iteration 19/25 | Loss: 0.00207602
Iteration 20/25 | Loss: 0.00207602
Iteration 21/25 | Loss: 0.00207602
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 21. Stopping optimization.
Last 5 losses: [0.0020760190673172474, 0.0020760190673172474, 0.0020760190673172474, 0.0020760190673172474, 0.0020760190673172474]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0020760190673172474

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00207602
Iteration 2/1000 | Loss: 0.00037124
Iteration 3/1000 | Loss: 0.00102391
Iteration 4/1000 | Loss: 0.00013090
Iteration 5/1000 | Loss: 0.00010416
Iteration 6/1000 | Loss: 0.00007404
Iteration 7/1000 | Loss: 0.00003542
Iteration 8/1000 | Loss: 0.00004582
Iteration 9/1000 | Loss: 0.00069693
Iteration 10/1000 | Loss: 0.00005622
Iteration 11/1000 | Loss: 0.00003391
Iteration 12/1000 | Loss: 0.00002856
Iteration 13/1000 | Loss: 0.00002652
Iteration 14/1000 | Loss: 0.00002561
Iteration 15/1000 | Loss: 0.00002468
Iteration 16/1000 | Loss: 0.00002376
Iteration 17/1000 | Loss: 0.00002318
Iteration 18/1000 | Loss: 0.00205724
Iteration 19/1000 | Loss: 0.00003958
Iteration 20/1000 | Loss: 0.00002325
Iteration 21/1000 | Loss: 0.00001898
Iteration 22/1000 | Loss: 0.00001635
Iteration 23/1000 | Loss: 0.00001441
Iteration 24/1000 | Loss: 0.00001351
Iteration 25/1000 | Loss: 0.00001290
Iteration 26/1000 | Loss: 0.00001243
Iteration 27/1000 | Loss: 0.00001192
Iteration 28/1000 | Loss: 0.00001161
Iteration 29/1000 | Loss: 0.00001137
Iteration 30/1000 | Loss: 0.00001128
Iteration 31/1000 | Loss: 0.00001103
Iteration 32/1000 | Loss: 0.00001098
Iteration 33/1000 | Loss: 0.00001096
Iteration 34/1000 | Loss: 0.00001092
Iteration 35/1000 | Loss: 0.00001091
Iteration 36/1000 | Loss: 0.00001090
Iteration 37/1000 | Loss: 0.00001090
Iteration 38/1000 | Loss: 0.00001089
Iteration 39/1000 | Loss: 0.00001088
Iteration 40/1000 | Loss: 0.00001087
Iteration 41/1000 | Loss: 0.00001086
Iteration 42/1000 | Loss: 0.00001085
Iteration 43/1000 | Loss: 0.00001084
Iteration 44/1000 | Loss: 0.00001083
Iteration 45/1000 | Loss: 0.00001083
Iteration 46/1000 | Loss: 0.00001083
Iteration 47/1000 | Loss: 0.00001082
Iteration 48/1000 | Loss: 0.00001082
Iteration 49/1000 | Loss: 0.00001081
Iteration 50/1000 | Loss: 0.00001080
Iteration 51/1000 | Loss: 0.00001080
Iteration 52/1000 | Loss: 0.00001079
Iteration 53/1000 | Loss: 0.00001079
Iteration 54/1000 | Loss: 0.00001078
Iteration 55/1000 | Loss: 0.00001078
Iteration 56/1000 | Loss: 0.00001078
Iteration 57/1000 | Loss: 0.00001077
Iteration 58/1000 | Loss: 0.00001077
Iteration 59/1000 | Loss: 0.00001076
Iteration 60/1000 | Loss: 0.00001076
Iteration 61/1000 | Loss: 0.00001074
Iteration 62/1000 | Loss: 0.00001074
Iteration 63/1000 | Loss: 0.00001074
Iteration 64/1000 | Loss: 0.00001074
Iteration 65/1000 | Loss: 0.00001074
Iteration 66/1000 | Loss: 0.00001074
Iteration 67/1000 | Loss: 0.00001074
Iteration 68/1000 | Loss: 0.00001074
Iteration 69/1000 | Loss: 0.00001074
