Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=91, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 5096-5151
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_alison_posed_001/1050/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alison_posed_001/1050.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alison_posed_001/1050
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00471539
Iteration 53/1000 | Loss: 0.00032679
Iteration 54/1000 | Loss: 0.00065006
Iteration 55/1000 | Loss: 0.00067396
Iteration 56/1000 | Loss: 0.00048843
Iteration 57/1000 | Loss: 0.00026219
Iteration 58/1000 | Loss: 0.00036500
Iteration 59/1000 | Loss: 0.00033913
Iteration 60/1000 | Loss: 0.00027848
Iteration 61/1000 | Loss: 0.00017240
Iteration 62/1000 | Loss: 0.00050095
Iteration 63/1000 | Loss: 0.00011824
Iteration 64/1000 | Loss: 0.00003848
Iteration 65/1000 | Loss: 0.00008414
Iteration 66/1000 | Loss: 0.00093361
Iteration 67/1000 | Loss: 0.00049363
Iteration 68/1000 | Loss: 0.00074364
Iteration 69/1000 | Loss: 0.00052470
Iteration 70/1000 | Loss: 0.00051809
Iteration 71/1000 | Loss: 0.00045039
Iteration 72/1000 | Loss: 0.00038347
Iteration 73/1000 | Loss: 0.00030940
Iteration 74/1000 | Loss: 0.00007343
Iteration 75/1000 | Loss: 0.00016738
Iteration 76/1000 | Loss: 0.00007923
Iteration 77/1000 | Loss: 0.00003708
Iteration 78/1000 | Loss: 0.00003693
Iteration 79/1000 | Loss: 0.00020672
Iteration 80/1000 | Loss: 0.00023643
Iteration 81/1000 | Loss: 0.00007811
Iteration 82/1000 | Loss: 0.00040135
Iteration 83/1000 | Loss: 0.00022085
Iteration 84/1000 | Loss: 0.00032810
Iteration 85/1000 | Loss: 0.00010383
Iteration 86/1000 | Loss: 0.00015117
Iteration 87/1000 | Loss: 0.00029348
Iteration 88/1000 | Loss: 0.00028333
Iteration 89/1000 | Loss: 0.00004278
Iteration 90/1000 | Loss: 0.00019183
Iteration 91/1000 | Loss: 0.00014877
Iteration 92/1000 | Loss: 0.00018179
Iteration 93/1000 | Loss: 0.00023450
Iteration 94/1000 | Loss: 0.00009668
Iteration 95/1000 | Loss: 0.00030793
Iteration 96/1000 | Loss: 0.00040259
Iteration 97/1000 | Loss: 0.00038320
Iteration 98/1000 | Loss: 0.00006389
Iteration 99/1000 | Loss: 0.00009260
Iteration 100/1000 | Loss: 0.00021704
Iteration 101/1000 | Loss: 0.00021405
Iteration 102/1000 | Loss: 0.00010851
Iteration 103/1000 | Loss: 0.00025346
Iteration 104/1000 | Loss: 0.00037996
Iteration 105/1000 | Loss: 0.00059654
Iteration 106/1000 | Loss: 0.00034894
Iteration 107/1000 | Loss: 0.00032473
Iteration 108/1000 | Loss: 0.00006050
Iteration 109/1000 | Loss: 0.00018751
Iteration 110/1000 | Loss: 0.00005666
Iteration 111/1000 | Loss: 0.00003829
Iteration 112/1000 | Loss: 0.00005180
Iteration 113/1000 | Loss: 0.00006724
Iteration 114/1000 | Loss: 0.00008298
Iteration 115/1000 | Loss: 0.00006114
Iteration 116/1000 | Loss: 0.00003722
Iteration 117/1000 | Loss: 0.00003430
Iteration 118/1000 | Loss: 0.00003386
Iteration 119/1000 | Loss: 0.00006674
Iteration 120/1000 | Loss: 0.00003272
Iteration 121/1000 | Loss: 0.00039220
Iteration 122/1000 | Loss: 0.00024076
Iteration 123/1000 | Loss: 0.00051358
Iteration 124/1000 | Loss: 0.00042195
Iteration 125/1000 | Loss: 0.00014953
Iteration 126/1000 | Loss: 0.00013919
Iteration 127/1000 | Loss: 0.00008395
Iteration 128/1000 | Loss: 0.00019466
Iteration 129/1000 | Loss: 0.00006195
Iteration 130/1000 | Loss: 0.00003766
Iteration 131/1000 | Loss: 0.00019132
Iteration 132/1000 | Loss: 0.00008821
Iteration 133/1000 | Loss: 0.00049080
Iteration 134/1000 | Loss: 0.00062927
Iteration 135/1000 | Loss: 0.00051455
Iteration 136/1000 | Loss: 0.00070897
Iteration 137/1000 | Loss: 0.00043025
Iteration 138/1000 | Loss: 0.00020268
Iteration 139/1000 | Loss: 0.00020765
Iteration 140/1000 | Loss: 0.00003160
Iteration 141/1000 | Loss: 0.00003039
Iteration 142/1000 | Loss: 0.00004120
Iteration 143/1000 | Loss: 0.00002877
Iteration 144/1000 | Loss: 0.00025740
Iteration 145/1000 | Loss: 0.00007967
Iteration 146/1000 | Loss: 0.00018540
Iteration 147/1000 | Loss: 0.00006911
Iteration 148/1000 | Loss: 0.00002835
Iteration 149/1000 | Loss: 0.00029783
Iteration 150/1000 | Loss: 0.00009758
Iteration 151/1000 | Loss: 0.00002795
Iteration 152/1000 | Loss: 0.00007470
Iteration 153/1000 | Loss: 0.00049633
Iteration 154/1000 | Loss: 0.00007092
Iteration 155/1000 | Loss: 0.00003627
Iteration 156/1000 | Loss: 0.00010407
Iteration 157/1000 | Loss: 0.00032391
Iteration 158/1000 | Loss: 0.00002946
Iteration 159/1000 | Loss: 0.00006756
Iteration 160/1000 | Loss: 0.00005328
Iteration 161/1000 | Loss: 0.00002587
Iteration 162/1000 | Loss: 0.00004102
Iteration 163/1000 | Loss: 0.00002478
Iteration 164/1000 | Loss: 0.00003600
Iteration 165/1000 | Loss: 0.00028835
Iteration 166/1000 | Loss: 0.00024537
Iteration 167/1000 | Loss: 0.00018496
Iteration 168/1000 | Loss: 0.00004917
Iteration 169/1000 | Loss: 0.00008328
Iteration 170/1000 | Loss: 0.00003260
Iteration 171/1000 | Loss: 0.00002675
Iteration 172/1000 | Loss: 0.00002379
Iteration 173/1000 | Loss: 0.00025395
Iteration 174/1000 | Loss: 0.00034626
Iteration 175/1000 | Loss: 0.00024662
Iteration 176/1000 | Loss: 0.00023213
Iteration 177/1000 | Loss: 0.00024123
Iteration 178/1000 | Loss: 0.00019385
Iteration 179/1000 | Loss: 0.00023653
Iteration 180/1000 | Loss: 0.00018915
Iteration 181/1000 | Loss: 0.00023659
Iteration 182/1000 | Loss: 0.00017351
Iteration 183/1000 | Loss: 0.00003198
Iteration 184/1000 | Loss: 0.00012072
Iteration 185/1000 | Loss: 0.00002894
Iteration 186/1000 | Loss: 0.00003033
Iteration 187/1000 | Loss: 0.00003947
Iteration 188/1000 | Loss: 0.00002255
Iteration 189/1000 | Loss: 0.00002828
Iteration 190/1000 | Loss: 0.00002903
Iteration 191/1000 | Loss: 0.00002542
Iteration 192/1000 | Loss: 0.00002245
Iteration 193/1000 | Loss: 0.00002244
Iteration 194/1000 | Loss: 0.00002531
Iteration 195/1000 | Loss: 0.00002241
Iteration 196/1000 | Loss: 0.00002241
Iteration 197/1000 | Loss: 0.00002241
Iteration 198/1000 | Loss: 0.00002240
Iteration 199/1000 | Loss: 0.00002240
Iteration 200/1000 | Loss: 0.00002240
Iteration 201/1000 | Loss: 0.00002240
Iteration 202/1000 | Loss: 0.00002240
Iteration 203/1000 | Loss: 0.00002240
Iteration 204/1000 | Loss: 0.00002240
Iteration 205/1000 | Loss: 0.00002240
Iteration 206/1000 | Loss: 0.00002240
Iteration 207/1000 | Loss: 0.00002551
Iteration 208/1000 | Loss: 0.00005395
Iteration 209/1000 | Loss: 0.00002315
Iteration 210/1000 | Loss: 0.00002227
Iteration 211/1000 | Loss: 0.00002223
Iteration 212/1000 | Loss: 0.00002220
Iteration 213/1000 | Loss: 0.00002220
Iteration 214/1000 | Loss: 0.00002219
Iteration 215/1000 | Loss: 0.00002219
Iteration 216/1000 | Loss: 0.00002218
Iteration 217/1000 | Loss: 0.00002218
Iteration 218/1000 | Loss: 0.00002218
Iteration 219/1000 | Loss: 0.00002217
Iteration 220/1000 | Loss: 0.00003017
Iteration 221/1000 | Loss: 0.00002350
Iteration 222/1000 | Loss: 0.00002215
Iteration 223/1000 | Loss: 0.00002214
Iteration 224/1000 | Loss: 0.00002214
Iteration 225/1000 | Loss: 0.00002214
Iteration 226/1000 | Loss: 0.00002214
Iteration 227/1000 | Loss: 0.00002214
Iteration 228/1000 | Loss: 0.00002214
Iteration 229/1000 | Loss: 0.00002214
Iteration 230/1000 | Loss: 0.00002214
Iteration 231/1000 | Loss: 0.00002214
Iteration 232/1000 | Loss: 0.00002214
Iteration 233/1000 | Loss: 0.00002214
Iteration 234/1000 | Loss: 0.00002214
Iteration 235/1000 | Loss: 0.00002214
Iteration 236/1000 | Loss: 0.00002213
Iteration 237/1000 | Loss: 0.00002406
Iteration 238/1000 | Loss: 0.00002210
Iteration 239/1000 | Loss: 0.00002210
Iteration 240/1000 | Loss: 0.00002210
Iteration 241/1000 | Loss: 0.00002210
Iteration 242/1000 | Loss: 0.00002210
Iteration 243/1000 | Loss: 0.00002210
Iteration 244/1000 | Loss: 0.00002209
Iteration 245/1000 | Loss: 0.00002209
Iteration 246/1000 | Loss: 0.00002209
Iteration 247/1000 | Loss: 0.00002209
Iteration 248/1000 | Loss: 0.00002209
Iteration 249/1000 | Loss: 0.00002209
Iteration 250/1000 | Loss: 0.00002209
Iteration 251/1000 | Loss: 0.00002209
Iteration 252/1000 | Loss: 0.00002208
Iteration 253/1000 | Loss: 0.00002208
Iteration 254/1000 | Loss: 0.00002208
Iteration 255/1000 | Loss: 0.00002208
Iteration 256/1000 | Loss: 0.00002208
Iteration 257/1000 | Loss: 0.00002208
Iteration 258/1000 | Loss: 0.00002208
Iteration 259/1000 | Loss: 0.00002208
Iteration 260/1000 | Loss: 0.00002208
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 260. Stopping optimization.
Last 5 losses: [2.2083819203544408e-05, 2.2083819203544408e-05, 2.2083819203544408e-05, 2.2083819203544408e-05, 2.2083819203544408e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.2083819203544408e-05

Optimization complete. Final v2v error: 3.6974902153015137 mm

Highest mean error: 9.889108657836914 mm for frame 93

Lowest mean error: 3.1296846866607666 mm for frame 63

Saving results

Total time: 314.7875757217407
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_alison_posed_001/1069/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alison_posed_001/1069.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alison_posed_001/1069
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00828908
Iteration 2/25 | Loss: 0.00143341
Iteration 3/25 | Loss: 0.00128673
Iteration 4/25 | Loss: 0.00126345
Iteration 5/25 | Loss: 0.00125693
Iteration 6/25 | Loss: 0.00125664
Iteration 7/25 | Loss: 0.00125664
Iteration 8/25 | Loss: 0.00125664
Iteration 9/25 | Loss: 0.00125664
Iteration 10/25 | Loss: 0.00125664
Iteration 11/25 | Loss: 0.00125664
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.001256638439372182, 0.001256638439372182, 0.001256638439372182, 0.001256638439372182, 0.001256638439372182]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.001256638439372182

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.05350053
Iteration 2/25 | Loss: 0.00055828
Iteration 3/25 | Loss: 0.00055827
Iteration 4/25 | Loss: 0.00055827
Iteration 5/25 | Loss: 0.00055827
Iteration 6/25 | Loss: 0.00055827
Iteration 7/25 | Loss: 0.00055827
Iteration 8/25 | Loss: 0.00055826
Iteration 9/25 | Loss: 0.00055826
Iteration 10/25 | Loss: 0.00055826
Iteration 11/25 | Loss: 0.00055826
Iteration 12/25 | Loss: 0.00055826
Iteration 13/25 | Loss: 0.00055826
Iteration 14/25 | Loss: 0.00055826
Iteration 15/25 | Loss: 0.00055826
Iteration 16/25 | Loss: 0.00055826
Iteration 17/25 | Loss: 0.00055826
Iteration 18/25 | Loss: 0.00055826
Iteration 19/25 | Loss: 0.00055826
Iteration 20/25 | Loss: 0.00055826
Iteration 21/25 | Loss: 0.00055826
Iteration 22/25 | Loss: 0.00055826
Iteration 23/25 | Loss: 0.00055826
Iteration 24/25 | Loss: 0.00055826
Iteration 25/25 | Loss: 0.00055826

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00055826
Iteration 2/1000 | Loss: 0.00004130
Iteration 3/1000 | Loss: 0.00003148
Iteration 4/1000 | Loss: 0.00002920
Iteration 5/1000 | Loss: 0.00002761
Iteration 6/1000 | Loss: 0.00002623
Iteration 7/1000 | Loss: 0.00002559
Iteration 8/1000 | Loss: 0.00002506
Iteration 9/1000 | Loss: 0.00002483
Iteration 10/1000 | Loss: 0.00002449
Iteration 11/1000 | Loss: 0.00002424
Iteration 12/1000 | Loss: 0.00002405
Iteration 13/1000 | Loss: 0.00002387
Iteration 14/1000 | Loss: 0.00002375
Iteration 15/1000 | Loss: 0.00002373
Iteration 16/1000 | Loss: 0.00002368
Iteration 17/1000 | Loss: 0.00002367
Iteration 18/1000 | Loss: 0.00002366
Iteration 19/1000 | Loss: 0.00002366
Iteration 20/1000 | Loss: 0.00002360
Iteration 21/1000 | Loss: 0.00002357
Iteration 22/1000 | Loss: 0.00002356
Iteration 23/1000 | Loss: 0.00002356
Iteration 24/1000 | Loss: 0.00002355
Iteration 25/1000 | Loss: 0.00002355
Iteration 26/1000 | Loss: 0.00002355
Iteration 27/1000 | Loss: 0.00002354
Iteration 28/1000 | Loss: 0.00002354
Iteration 29/1000 | Loss: 0.00002353
Iteration 30/1000 | Loss: 0.00002352
Iteration 31/1000 | Loss: 0.00002349
Iteration 32/1000 | Loss: 0.00002348
Iteration 33/1000 | Loss: 0.00002348
Iteration 34/1000 | Loss: 0.00002348
Iteration 35/1000 | Loss: 0.00002348
Iteration 36/1000 | Loss: 0.00002348
Iteration 37/1000 | Loss: 0.00002348
Iteration 38/1000 | Loss: 0.00002348
Iteration 39/1000 | Loss: 0.00002347
Iteration 40/1000 | Loss: 0.00002347
Iteration 41/1000 | Loss: 0.00002347
Iteration 42/1000 | Loss: 0.00002346
Iteration 43/1000 | Loss: 0.00002346
Iteration 44/1000 | Loss: 0.00002346
Iteration 45/1000 | Loss: 0.00002346
Iteration 46/1000 | Loss: 0.00002346
Iteration 47/1000 | Loss: 0.00002346
Iteration 48/1000 | Loss: 0.00002346
Iteration 49/1000 | Loss: 0.00002346
Iteration 50/1000 | Loss: 0.00002346
Iteration 51/1000 | Loss: 0.00002346
Iteration 52/1000 | Loss: 0.00002346
Iteration 53/1000 | Loss: 0.00002345
Iteration 54/1000 | Loss: 0.00002345
Iteration 55/1000 | Loss: 0.00002345
Iteration 56/1000 | Loss: 0.00002345
Iteration 57/1000 | Loss: 0.00002345
Iteration 58/1000 | Loss: 0.00002345
Iteration 59/1000 | Loss: 0.00002345
Iteration 60/1000 | Loss: 0.00002345
Iteration 61/1000 | Loss: 0.00002345
Iteration 62/1000 | Loss: 0.00002344
Iteration 63/1000 | Loss: 0.00002344
Iteration 64/1000 | Loss: 0.00002344
Iteration 65/1000 | Loss: 0.00002344
Iteration 66/1000 | Loss: 0.00002344
Iteration 67/1000 | Loss: 0.00002344
Iteration 68/1000 | Loss: 0.00002344
Iteration 69/1000 | Loss: 0.00002344
Iteration 70/1000 | Loss: 0.00002344
Iteration 71/1000 | Loss: 0.00002343
Iteration 72/1000 | Loss: 0.00002343
Iteration 73/1000 | Loss: 0.00002343
Iteration 74/1000 | Loss: 0.00002343
Iteration 75/1000 | Loss: 0.00002343
Iteration 76/1000 | Loss: 0.00002343
Iteration 77/1000 | Loss: 0.00002343
Iteration 78/1000 | Loss: 0.00002343
Iteration 79/1000 | Loss: 0.00002343
Iteration 80/1000 | Loss: 0.00002342
Iteration 81/1000 | Loss: 0.00002342
Iteration 82/1000 | Loss: 0.00002342
Iteration 83/1000 | Loss: 0.00002342
Iteration 84/1000 | Loss: 0.00002342
Iteration 85/1000 | Loss: 0.00002342
Iteration 86/1000 | Loss: 0.00002342
Iteration 87/1000 | Loss: 0.00002341
Iteration 88/1000 | Loss: 0.00002341
Iteration 89/1000 | Loss: 0.00002341
Iteration 90/1000 | Loss: 0.00002341
Iteration 91/1000 | Loss: 0.00002341
Iteration 92/1000 | Loss: 0.00002341
Iteration 93/1000 | Loss: 0.00002341
Iteration 94/1000 | Loss: 0.00002341
Iteration 95/1000 | Loss: 0.00002341
Iteration 96/1000 | Loss: 0.00002341
Iteration 97/1000 | Loss: 0.00002341
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 97. Stopping optimization.
Last 5 losses: [2.3410157155012712e-05, 2.3410157155012712e-05, 2.3410157155012712e-05, 2.3410157155012712e-05, 2.3410157155012712e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.3410157155012712e-05

Optimization complete. Final v2v error: 4.095798015594482 mm

Highest mean error: 4.721249103546143 mm for frame 239

Lowest mean error: 3.6992595195770264 mm for frame 3

Saving results

Total time: 39.08720397949219
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_alison_posed_001/1021/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alison_posed_001/1021.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alison_posed_001/1021
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01024631
Iteration 2/25 | Loss: 0.00466630
Iteration 3/25 | Loss: 0.00320331
Iteration 4/25 | Loss: 0.00266779
Iteration 5/25 | Loss: 0.00246930
Iteration 6/25 | Loss: 0.00235910
Iteration 7/25 | Loss: 0.00223598
Iteration 8/25 | Loss: 0.00210776
Iteration 9/25 | Loss: 0.00208204
Iteration 10/25 | Loss: 0.00197644
Iteration 11/25 | Loss: 0.00198034
Iteration 12/25 | Loss: 0.00192957
Iteration 13/25 | Loss: 0.00190901
Iteration 14/25 | Loss: 0.00187235
Iteration 15/25 | Loss: 0.00186353
Iteration 16/25 | Loss: 0.00189539
Iteration 17/25 | Loss: 0.00186337
Iteration 18/25 | Loss: 0.00189502
Iteration 19/25 | Loss: 0.00186517
Iteration 20/25 | Loss: 0.00180890
Iteration 21/25 | Loss: 0.00179089
Iteration 22/25 | Loss: 0.00180061
Iteration 23/25 | Loss: 0.00178735
Iteration 24/25 | Loss: 0.00178344
Iteration 25/25 | Loss: 0.00178443

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.46381807
Iteration 2/25 | Loss: 0.00482916
Iteration 3/25 | Loss: 0.00323405
Iteration 4/25 | Loss: 0.00323332
Iteration 5/25 | Loss: 0.00323332
Iteration 6/25 | Loss: 0.00323331
Iteration 7/25 | Loss: 0.00323331
Iteration 8/25 | Loss: 0.00323331
Iteration 9/25 | Loss: 0.00323331
Iteration 10/25 | Loss: 0.00323331
Iteration 11/25 | Loss: 0.00323331
Iteration 12/25 | Loss: 0.00323331
Iteration 13/25 | Loss: 0.00323331
Iteration 14/25 | Loss: 0.00323331
Iteration 15/25 | Loss: 0.00323331
Iteration 16/25 | Loss: 0.00323331
Iteration 17/25 | Loss: 0.00323331
Iteration 18/25 | Loss: 0.00323331
Iteration 19/25 | Loss: 0.00323331
Iteration 20/25 | Loss: 0.00323331
Iteration 21/25 | Loss: 0.00323331
Iteration 22/25 | Loss: 0.00323331
Iteration 23/25 | Loss: 0.00323331
Iteration 24/25 | Loss: 0.00323331
Iteration 25/25 | Loss: 0.00323331

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00323331
Iteration 2/1000 | Loss: 0.00212369
Iteration 3/1000 | Loss: 0.00232456
Iteration 4/1000 | Loss: 0.00096659
Iteration 5/1000 | Loss: 0.00156566
Iteration 6/1000 | Loss: 0.00051906
Iteration 7/1000 | Loss: 0.00147930
Iteration 8/1000 | Loss: 0.00060843
Iteration 9/1000 | Loss: 0.00115566
Iteration 10/1000 | Loss: 0.00084743
Iteration 11/1000 | Loss: 0.00078432
Iteration 12/1000 | Loss: 0.00079536
Iteration 13/1000 | Loss: 0.00047702
Iteration 14/1000 | Loss: 0.00030499
Iteration 15/1000 | Loss: 0.00029788
Iteration 16/1000 | Loss: 0.00037043
Iteration 17/1000 | Loss: 0.00038175
Iteration 18/1000 | Loss: 0.00024023
Iteration 19/1000 | Loss: 0.00023259
Iteration 20/1000 | Loss: 0.00024538
Iteration 21/1000 | Loss: 0.00026860
Iteration 22/1000 | Loss: 0.00022245
Iteration 23/1000 | Loss: 0.00016685
Iteration 24/1000 | Loss: 0.00016331
Iteration 25/1000 | Loss: 0.00016492
Iteration 26/1000 | Loss: 0.00047843
Iteration 27/1000 | Loss: 0.00016896
Iteration 28/1000 | Loss: 0.00016444
Iteration 29/1000 | Loss: 0.00086044
Iteration 30/1000 | Loss: 0.00018065
Iteration 31/1000 | Loss: 0.00052489
Iteration 32/1000 | Loss: 0.00045175
Iteration 33/1000 | Loss: 0.00043758
Iteration 34/1000 | Loss: 0.00015896
Iteration 35/1000 | Loss: 0.00036109
Iteration 36/1000 | Loss: 0.00023534
Iteration 37/1000 | Loss: 0.00016218
Iteration 38/1000 | Loss: 0.00056059
Iteration 39/1000 | Loss: 0.00015387
Iteration 40/1000 | Loss: 0.00036090
Iteration 41/1000 | Loss: 0.00015297
Iteration 42/1000 | Loss: 0.00014873
Iteration 43/1000 | Loss: 0.00014760
Iteration 44/1000 | Loss: 0.00018639
Iteration 45/1000 | Loss: 0.00100677
Iteration 46/1000 | Loss: 0.00065290
Iteration 47/1000 | Loss: 0.00075214
Iteration 48/1000 | Loss: 0.00015141
Iteration 49/1000 | Loss: 0.00014618
Iteration 50/1000 | Loss: 0.00014417
Iteration 51/1000 | Loss: 0.00014281
Iteration 52/1000 | Loss: 0.00079215
Iteration 53/1000 | Loss: 0.00024169
Iteration 54/1000 | Loss: 0.00031493
Iteration 55/1000 | Loss: 0.00014226
Iteration 56/1000 | Loss: 0.00014085
Iteration 57/1000 | Loss: 0.00017405
Iteration 58/1000 | Loss: 0.00013962
Iteration 59/1000 | Loss: 0.00016951
Iteration 60/1000 | Loss: 0.00013817
Iteration 61/1000 | Loss: 0.00017631
Iteration 62/1000 | Loss: 0.00013753
Iteration 63/1000 | Loss: 0.00016598
Iteration 64/1000 | Loss: 0.00060790
Iteration 65/1000 | Loss: 0.00060489
Iteration 66/1000 | Loss: 0.00017831
Iteration 67/1000 | Loss: 0.00029269
Iteration 68/1000 | Loss: 0.00013585
Iteration 69/1000 | Loss: 0.00016346
Iteration 70/1000 | Loss: 0.00017173
Iteration 71/1000 | Loss: 0.00013496
Iteration 72/1000 | Loss: 0.00013450
Iteration 73/1000 | Loss: 0.00013410
Iteration 74/1000 | Loss: 0.00013356
Iteration 75/1000 | Loss: 0.00055237
Iteration 76/1000 | Loss: 0.00039945
Iteration 77/1000 | Loss: 0.00019050
Iteration 78/1000 | Loss: 0.00016667
Iteration 79/1000 | Loss: 0.00013312
Iteration 80/1000 | Loss: 0.00018914
Iteration 81/1000 | Loss: 0.00013262
Iteration 82/1000 | Loss: 0.00016646
Iteration 83/1000 | Loss: 0.00013230
Iteration 84/1000 | Loss: 0.00013209
Iteration 85/1000 | Loss: 0.00017887
Iteration 86/1000 | Loss: 0.00013181
Iteration 87/1000 | Loss: 0.00013179
Iteration 88/1000 | Loss: 0.00015922
Iteration 89/1000 | Loss: 0.00013941
Iteration 90/1000 | Loss: 0.00013163
Iteration 91/1000 | Loss: 0.00013156
Iteration 92/1000 | Loss: 0.00013155
Iteration 93/1000 | Loss: 0.00013145
Iteration 94/1000 | Loss: 0.00013141
Iteration 95/1000 | Loss: 0.00013133
Iteration 96/1000 | Loss: 0.00013133
Iteration 97/1000 | Loss: 0.00013133
Iteration 98/1000 | Loss: 0.00013133
Iteration 99/1000 | Loss: 0.00013132
Iteration 100/1000 | Loss: 0.00013132
Iteration 101/1000 | Loss: 0.00013132
Iteration 102/1000 | Loss: 0.00013132
Iteration 103/1000 | Loss: 0.00013132
Iteration 104/1000 | Loss: 0.00013132
Iteration 105/1000 | Loss: 0.00013132
Iteration 106/1000 | Loss: 0.00013132
Iteration 107/1000 | Loss: 0.00013132
Iteration 108/1000 | Loss: 0.00013128
Iteration 109/1000 | Loss: 0.00013127
Iteration 110/1000 | Loss: 0.00013126
Iteration 111/1000 | Loss: 0.00013126
Iteration 112/1000 | Loss: 0.00013126
Iteration 113/1000 | Loss: 0.00013125
Iteration 114/1000 | Loss: 0.00013125
Iteration 115/1000 | Loss: 0.00013123
Iteration 116/1000 | Loss: 0.00013122
Iteration 117/1000 | Loss: 0.00013122
Iteration 118/1000 | Loss: 0.00013121
Iteration 119/1000 | Loss: 0.00013120
Iteration 120/1000 | Loss: 0.00013118
Iteration 121/1000 | Loss: 0.00013118
Iteration 122/1000 | Loss: 0.00013118
Iteration 123/1000 | Loss: 0.00013117
Iteration 124/1000 | Loss: 0.00013117
Iteration 125/1000 | Loss: 0.00013117
Iteration 126/1000 | Loss: 0.00013117
